,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
104,,12680,249,3,20210722,12670,12680,12665,,,,,,,
105,,12610,1021,13,20210721,12650,12650,12590,,,,,,,
106,,12710,1010,13,20210720,12610,12735,12610,,,,,,,
107,,12730,916,12,20210719,12790,12790,12705,,,,,,,
108,,12835,1218,16,20210716,12770,12840,12735,,,,,,,
109,,12710,0,0,20210715,12710,12710,12710,,,,,,,
110,,12590,20,0,20210714,12590,12590,12590,,,,,,,
111,,12665,327,4,20210713,12665,12700,12665,,,,,,,
112,,12560,503,6,20210712,12550,12560,12520,,,,,,,
113,,12365,50,1,20210709,12365,12365,12365,,,,,,,
114,,12660,0,0,20210708,12660,12660,12660,,,,,,,
115,,12730,1610,21,20210707,12880,12880,12725,,,,,,,
116,,12905,47,1,20210706,12900,12905,12900,,,,,,,
117,,12810,126,2,20210705,12810,12810,12810,,,,,,,
118,,12830,16,0,20210702,12830,12830,12830,,,,,,,
119,,12830,0,0,20210701,12830,12830,12830,,,,,,,
120,,12885,0,0,20210630,12885,12885,12885,,,,,,,
121,,12875,0,0,20210629,12875,12875,12875,,,,,,,
122,,12875,0,0,20210628,12875,12875,12875,,,,,,,
123,,12770,89,1,20210625,12770,12770,12770,,,,,,,
124,,12660,0,0,20210624,12660,12660,12660,,,,,,,
125,,12630,2,0,20210623,12630,12630,12630,,,,,,,
126,,12680,7,0,20210622,12680,12680,12680,,,,,,,
127,,12650,164,2,20210621,12785,12785,12650,,,,,,,
128,,12900,81,1,20210618,12810,12900,12810,,,,,,,
129,,12865,163,2,20210617,12885,12885,12865,,,,,,,
130,,12885,158,2,20210616,12885,12945,12885,,,,,,,
131,,12780,39,0,20210615,12780,12780,12780,,,,,,,
132,,12800,0,0,20210614,12800,12800,12800,,,,,,,
133,,12800,0,0,20210611,12800,12800,12800,,,,,,,
134,,12755,0,0,20210610,12755,12755,12755,,,,,,,
135,,12790,56,1,20210609,12810,12810,12790,,,,,,,
136,,12860,95,1,20210608,12915,12915,12860,,,,,,,
137,,12925,9,0,20210607,12850,12925,12850,,,,,,,
138,,12805,90,1,20210604,12875,12875,12805,,,,,,,
139,,12890,332,4,20210603,12945,12945,12890,,,,,,,
140,,12890,8,0,20210602,12950,12950,12890,,,,,,,
141,,12850,2,0,20210601,12850,12850,12850,,,,,,,
142,,12845,10,0,20210531,12775,12845,12775,,,,,,,
143,,12720,52,1,20210528,12770,12770,12710,,,,,,,
144,,12680,104,1,20210527,12620,12680,12600,,,,,,,
145,,12600,45,1,20210526,12455,12600,12455,,,,,,,
146,,12440,19,0,20210525,12340,12440,12335,,,,,,,
147,,12285,0,0,20210524,12285,12285,12285,,,,,,,
148,,12285,16,0,20210521,12485,12485,12230,,,,,,,
149,,12505,35,0,20210520,12405,12505,12405,,,,,,,
150,,12480,30,0,20210518,12375,12480,12375,,,,,,,
151,,12405,30,0,20210517,12520,12520,12310,,,,,,,
152,,12485,118,1,20210514,12530,12530,12415,,,,,,,
153,,12465,448,6,20210513,12210,12635,12210,,,,,,,
154,,12405,43,1,20210512,12390,12440,12345,,,,,,,
155,,12535,11,0,20210511,12350,12535,12350,,,,,,,
156,,12350,52412,644,20210510,12280,12395,12225,,,,,,,
157,,12185,356,4,20210507,12175,12185,12130,,,,,,,
158,,12095,30037,362,20210506,11920,12095,11920,,,,,,,
159,,11885,30017,355,20210504,11885,11885,11750,,,,,,,
160,,11855,28,0,20210503,11885,11885,11855,,,,,,,
161,,11935,49,1,20210430,11995,11995,11935,,,,,,,
162,,11975,0,0,20210429,11975,11975,11975,4,-1.64,,,,,
163,,11990,2,0,20210428,11995,11995,11990,,,,,,,
164,,12074,254,3,20210427,11980,12074,11926,,,,,,,
165,,11882,0,0,20210426,11882,11882,11882,,,,,,,
166,,11818,0,0,20210423,11818,11818,11818,,,,,,,
167,,11769,41,0,20210422,11862,11862,11769,,,,,,,
168,,11784,45,1,20210421,11847,11847,11646,,,,,,,
169,,11700,1,0,20210420,11700,11700,11700,,,,,,,
170,,11621,0,0,20210419,11621,11621,11621,,,,,,,
171,,11621,106,1,20210416,11592,11651,11592,,,,,,,
172,,11567,2,0,20210415,11646,11646,11567,,,,,,,
173,,11488,2,0,20210414,11488,11488,11488,,,,,,,
174,,11429,141,2,20210413,11380,11429,11380,,,,,,,
175,,11380,3,0,20210412,11247,11380,11247,,,,,,,
176,,11247,0,0,20210409,11247,11247,11247,,,,,,,
177,,11247,914,10,20210408,11233,11247,11233,,,,,,,
178,,11297,5,0,20210407,11316,11316,11297,,,,,,,
179,,11228,0,0,20210406,11228,11228,11228,,,,,,,
180,,11169,10,0,20210405,11169,11169,11169,,,,,,,
181,,11179,0,0,20210402,11179,11179,11179,,,,,,,
182,,11179,0,0,20210401,11179,11179,11179,,,,,,,
183,,11179,3,0,20210331,11164,11179,11080,,,,,,,
184,,11154,2,0,20210330,11016,11154,11016,,,,,,,
185,,10957,17,0,20210329,10933,11056,10933,,,,,,,
186,,10962,80,1,20210326,10962,10962,10918,,,,,,,
187,,10888,15,0,20210325,10766,10888,10766,,,,,,,
188,,10869,3,0,20210324,10869,10869,10869,,,,,,,
189,,10879,2,0,20210323,10879,10879,10879,,,,,,,
190,,10943,6,0,20210322,10913,10943,10903,,,,,,,
191,,10943,0,0,20210319,10943,10943,10943,,,,,,,
192,,10943,0,0,20210318,10943,10943,10943,,,,,,,
193,,10913,0,0,20210317,10913,10913,10913,,,,,,,
194,,10913,10,0,20210316,10864,10913,10864,,,,,,,
195,,10839,11,0,20210315,10839,10839,10839,,,,,,,
196,,10711,0,0,20210312,10711,10711,10711,,,,,,,
197,,10643,0,0,20210311,10643,10643,10643,,,,,,,
198,,10628,0,0,20210310,10628,10628,10628,,,,,,,
199,,10633,23,0,20210309,10633,10633,10633,,,,,,,
200,,10706,10,0,20210308,10706,10706,10706,,,,,,,
201,,10706,9,0,20210305,10706,10706,10706,,,,,,,
202,,10741,0,0,20210304,10741,10741,10741,,,,,,,
203,,10731,0,0,20210303,10731,10731,10731,,,,,,,
204,,10549,48,1,20210302,10647,10647,10549,,,,,,,
205,,10598,0,0,20210226,10598,10598,10598,,,,,,,
206,,10770,2,0,20210225,10603,10770,10603,,,,,,,
207,,10569,0,0,20210224,10569,10569,10569,,,,,,,
208,,10834,194,2,20210223,10702,10834,10702,,,,,,,
209,,10726,187,2,20210222,10834,10834,10726,,,,,,,
210,,10711,2,0,20210219,10692,10711,10692,,,,,,,
211,,10810,0,0,20210218,10810,10810,10810,,,,,,,
212,,10839,0,0,20210217,10839,10839,10839,,,,,,,
213,,10756,1,0,20210216,10756,10756,10756,,,,,,,
214,,10790,116,1,20210215,10702,10790,10702,,,,,,,
215,,10702,1,0,20210210,10702,10702,10702,,,,,,,
216,,10564,0,0,20210209,10564,10564,10564,,,,,,,
217,,10544,0,0,20210208,10544,10544,10544,,,,,,,
218,,10441,0,0,20210205,10441,10441,10441,,,,,,,
219,,10382,0,0,20210204,10382,10382,10382,,,,,,,
220,,10397,0,0,20210203,10397,10397,10397,,,,,,,
221,,10303,0,0,20210202,10303,10303,10303,,,,,,,
222,,10185,0,0,20210201,10185,10185,10185,,,,,,,
223,,10121,0,0,20210129,10121,10121,10121,,,,,,,
224,,10303,56,1,20210128,10308,10308,10303,,,,,,,
225,,10534,0,0,20210127,10534,10534,10534,,,,,,,
226,,10554,62,1,20210126,10569,10652,10554,,,,,,,
227,,10657,0,0,20210125,10657,10657,10657,,,,,,,
228,,10529,108,1,20210122,10544,10544,10525,,,,,,,
229,,10544,11186,118,20210121,10529,10549,10505,,,,,,,
230,,10431,193,2,20210120,10431,10431,10431,,,,,,,
231,,10352,0,0,20210119,10352,10352,10352,,,,,,,
232,,10308,118,1,20210118,10436,10436,10308,,,,,,,
233,,10441,10,0,20210115,10584,10584,10441,,,,,,,
234,,10584,7,0,20210114,10525,10628,10525,,,,,,,
235,,10500,0,0,20210113,10500,10500,10500,,,,,,,
236,,10421,12,0,20210112,10515,10515,10421,,,,,,,
237,,10505,379,4,20210111,10667,10667,10392,,,,,,,
238,,10657,14,0,20210108,10529,10657,10529,,,,,,,
239,,10564,2,0,20210107,10387,10564,10387,,,,,,,
240,,10372,7,0,20210106,10456,10456,10284,,,,,,,
241,,10333,0,0,20210105,10333,10333,10333,,,,,,,
242,,10141,0,0,20210104,10141,10141,10141,,,,,,,
243,,10141,0,0,20201230,10141,10141,10141,,,,,,,
244,,10092,0,0,20201229,10092,10092,10092,,,,,,,
245,,10008,0,0,20201228,10008,10008,10008,,,,,,,
246,,9993,0,0,20201224,9993,9993,9993,,,,,,,
247,,9964,2,0,20201223,9929,9964,9929,,,,,,,
248,,9900,2,0,20201222,9984,9984,9900,,,,,,,
249,,10038,0,0,20201221,10038,10038,10038,,,,,,,
250,,10033,3,0,20201218,9954,10033,9954,,,,,,,
251,,9895,1,0,20201217,9895,9895,9895,,,,,,,
252,,9920,3,0,20201216,9846,9920,9846,,,,,,,
253,,9851,0,0,20201215,9851,9851,9851,,,,,,,
254,,9826,95,1,20201214,9875,9875,9792,,,,,,,
255,,9890,37,0,20201211,9743,9890,9743,,,,,,,
256,,9664,145968,1413,20201210,9679,9738,9664,,,,,,,
257,,9684,32,0,20201209,9600,9733,9600,,,,,,,
258,,9659,8,0,20201208,9580,9703,9580,,,,,,,
259,,9669,60,1,20201207,9708,9713,9634,,,,,,,
260,,9654,148480,1434,20201204,9669,9752,9639,,,,,,,
261,,9639,0,0,20201203,9639,9639,9639,,,,,,,
262,,9625,0,0,20201202,9625,9625,9625,,,,,,,
263,,9506,0,0,20201201,9506,9506,9506,,,,,,,
264,,9452,1,0,20201130,9452,9452,9452,,,,,,,
265,,9438,0,0,20201127,9438,9438,9438,,,,,,,
266,,9438,0,0,20201126,9438,9438,9438,,,,,,,
267,,9443,0,0,20201125,9443,9443,9443,,,,,,,
268,,9531,1,0,20201124,9531,9531,9531,,,,,,,
269,,9452,0,0,20201123,9452,9452,9452,,,,,,,
270,,9398,0,0,20201120,9398,9398,9398,,,,,,,
271,,9364,1,0,20201119,9364,9364,9364,,,,,,,
272,,9388,0,0,20201118,9388,9388,9388,,,,,,,
273,,9388,0,0,20201117,9388,9388,9388,,,,,,,
274,,9403,5,0,20201116,9329,9403,9329,,,,,,,
275,,9315,0,0,20201113,9315,9315,9315,,,,,,,
276,,9325,3,0,20201112,9270,9325,9270,,,,,,,
277,,9384,7,0,20201111,9379,9384,9325,,,,,,,
278,,9133,0,0,20201110,9133,9133,9133,,,,,,,
279,,9044,0,0,20201109,9044,9044,9044,,,,,,,
280,,9020,0,0,20201106,9020,9020,9020,,,,,,,
281,,9020,0,0,20201105,9020,9020,9020,,,,,,,
282,,8902,0,0,20201104,8902,8902,8902,,,,,,,
283,,8887,0,0,20201103,8887,8887,8887,,,,,,,
284,,8779,0,0,20201102,8779,8779,8779,,,,,,,
285,,8715,0,0,20201030,8715,8715,8715,,,,,,,
286,,8882,0,0,20201029,8882,8882,8882,,,,,,,
287,,8961,0,0,20201028,8961,8961,8961,,,,,,,
288,,8961,0,0,20201027,8961,8961,8961,,,,,,,
289,,9069,0,0,20201026,9069,9069,9069,,,,,,,
290,,9128,0,0,20201023,9128,9128,9128,,,,,,,
291,,9108,0,0,20201022,9108,9108,9108,,,,,,,
292,,9079,0,0,20201021,9079,9079,9079,,,,,,,
293,,9010,0,0,20201020,9010,9010,9010,,,,,,,
294,,9010,0,0,20201019,9010,9010,9010,,,,,,,
295,,8966,0,0,20201016,8966,8966,8966,,,,,,,
296,,9005,1,0,20201015,9005,9005,9005,,,,,,,
297,,9044,0,0,20201014,9044,9044,9044,,,,,,,
298,,9133,0,0,20201013,9133,9133,9133,,,,,,,
299,,9133,2,0,20201012,9128,9133,9128,,,,,,,
300,,9088,0,0,20201008,9088,9088,9088,,,,,,,
301,,9084,1,0,20201007,9084,9084,9084,,,,,,,
302,,9079,0,0,20201006,9079,9079,9079,,,,,,,
303,,9079,0,0,20201005,9079,9079,9079,,,,,,,
304,,8916,0,0,20200929,8916,8916,8916,,,,,,,
305,,8916,32,0,20200928,8852,8916,8852,,,,,,,
306,,8749,0,0,20200925,8749,8749,8749,,,,,,,
307,,8710,4,0,20200924,8793,8793,8710,,,,,,,
308,,8970,0,0,20200923,8970,8970,8970,,,,,,,
309,,8970,0,0,20200922,8970,8970,8970,,,,,,,
310,,9138,686,6,20200921,9138,9138,9138,,,,,,,
311,,9152,0,0,20200918,9152,9152,9152,,,,,,,
312,,9152,2,0,20200917,9152,9152,9152,,,,,,,
313,,9202,37,0,20200916,9202,9202,9202,,,,,,,
314,,9221,2,0,20200915,9221,9221,9221,,,,,,,
315,,9177,4,0,20200914,9147,9177,9147,,,,,,,
316,,9147,3,0,20200911,9113,9147,9113,,,,,,,
317,,9118,1,0,20200910,9118,9118,9118,,,,,,,
318,,8956,9,0,20200909,8931,8995,8926,,,,,,,
319,,8990,0,0,20200908,8990,8990,8990,,,,,,,
320,,8990,0,0,20200907,8990,8990,8990,,,,,,,
321,,8966,23,0,20200904,8769,8966,8769,,,,,,,
322,,9069,44,0,20200903,9098,9098,9000,,,,,,,
323,,9029,0,0,20200902,9029,9029,9029,,,,,,,
324,,8936,0,0,20200901,8936,8936,8936,,,,,,,
325,,8872,0,0,20200831,8872,8872,8872,,,,,,,
326,,8872,0,0,20200828,8872,8872,8872,,,,,,,
327,,8872,0,0,20200827,8872,8872,8872,,,,,,,
328,,8975,0,0,20200826,8975,8975,8975,,,,,,,
329,,8985,0,0,20200825,8985,8985,8985,,,,,,,
330,,8803,0,0,20200824,8803,8803,8803,,,,,,,
331,,8798,0,0,20200821,8798,8798,8798,,,,,,,
332,,8798,10,0,20200820,8882,8902,8798,,,,,,,
333,,9020,0,0,20200819,9020,9020,9020,,,,,,,
334,,8926,5,0,20200818,9143,9143,8926,,,,,,,
335,,9162,4,0,20200814,9098,9162,9049,,,,,,,
336,,9143,0,0,20200813,9143,9143,9143,,,,,,,
337,,9143,0,0,20200812,9143,9143,9143,,,,,,,
338,,9034,7,0,20200811,9113,9123,9034,,,,,,,
339,,9059,2,0,20200810,8961,9059,8961,,,,,,,
340,,8911,0,0,20200807,8911,8911,8911,,,,,,,
341,,8911,0,0,20200806,8911,8911,8911,,,,,,,
342,,8862,2,0,20200805,8803,8862,8803,,,,,,,
343,,8720,0,0,20200804,8720,8720,8720,,,,,,,
344,,8567,0,0,20200803,8567,8567,8567,,,,,,,
345,,8567,0,0,20200731,8567,8567,8567,,,,,,,
346,,8567,0,0,20200730,8567,8567,8567,,,,,,,
347,,8567,112,1,20200729,8567,8567,8567,,,,,,,
348,,8533,0,0,20200728,8533,8533,8533,,,,,,,
349,,8523,0,0,20200727,8523,8523,8523,,,,,,,
350,,8523,0,0,20200724,8523,8523,8523,,,,,,,
351,,8523,0,0,20200723,8523,8523,8523,,,,,,,
352,,8523,1,0,20200722,8523,8523,8523,,,,,,,
353,,8479,2,0,20200721,8488,8488,8479,,,,,,,
354,,8380,0,0,20200720,8380,8380,8380,,,,,,,
355,,8341,0,0,20200717,8341,8341,8341,,,,,,,
356,,8341,0,0,20200716,8341,8341,8341,,,,,,,
357,,8341,0,0,20200715,8341,8341,8341,,,,,,,
358,,8331,0,0,20200714,8331,8331,8331,,,,,,,
359,,8292,0,0,20200713,8292,8292,8292,,,,,,,
360,,8233,1,0,20200710,8233,8233,8233,,,,,,,
361,,8326,0,0,20200709,8326,8326,8326,,,,,,,
362,,8326,0,0,20200708,8326,8326,8326,,,,,,,
363,,8326,0,0,20200707,8326,8326,8326,,,,,,,
364,,8341,0,0,20200706,8341,8341,8341,,,,,,,
365,,8277,0,0,20200703,8277,8277,8277,,,,,,,
366,,8277,0,0,20200702,8277,8277,8277,,,,,,,
367,,8203,0,0,20200701,8203,8203,8203,,,,,,,
368,,8164,0,0,20200630,8164,8164,8164,,,,,,,
369,,8154,0,0,20200629,8154,8154,8154,,,,,,,
370,,8292,0,0,20200626,8292,8292,8292,,,,,,,
371,,8292,0,0,20200625,8292,8292,8292,,,,,,,
372,,8390,0,0,20200624,8390,8390,8390,,,,,,,
373,,8390,0,0,20200623,8390,8390,8390,,,,,,,
374,,8405,0,0,20200622,8405,8405,8405,,,,,,,
375,,8464,0,0,20200619,8464,8464,8464,,,,,,,
376,,8518,0,0,20200618,8518,8518,8518,,,,,,,
377,,8523,0,0,20200617,8523,8523,8523,,,,,,,
378,,8518,0,0,20200616,8518,8518,8518,,,,,,,
379,,8139,0,0,20200615,8139,8139,8139,,,,,,,
380,,8429,0,0,20200612,8429,8429,8429,,,,,,,
381,,8562,0,0,20200611,8562,8562,8562,,,,,,,
382,,8651,2,0,20200610,8641,8651,8641,,,,,,,
383,,8592,0,0,20200609,8592,8592,8592,,,,,,,
384,,8582,0,0,20200608,8582,8582,8582,,,,,,,
385,,8582,0,0,20200605,8582,8582,8582,,,,,,,
386,,8513,0,0,20200604,8513,8513,8513,,,,,,,
387,,8513,0,0,20200603,8513,8513,8513,,,,,,,
388,,8380,0,0,20200602,8380,8380,8380,,,,,,,
389,,8257,0,0,20200601,8257,8257,8257,,,,,,,
390,,8115,9,0,20200529,8115,8115,8115,,,,,,,
391,,8184,0,0,20200528,8184,8184,8184,,,,,,,
392,,8208,0,0,20200527,8208,8208,8208,,,,,,,
393,,8203,2,0,20200526,8203,8203,8203,,,,,,,
394,,8110,0,0,20200525,8110,8110,8110,,,,,,,
395,,8085,3,0,20200522,8115,8115,8085,,,,,,,
396,,8129,0,0,20200521,8129,8129,8129,,,,,,,
397,,8105,0,0,20200520,8105,8105,8105,,,,,,,
398,,8095,0,0,20200519,8095,8095,8095,,,,,,,
399,,8002,0,0,20200518,8002,8002,8002,,,,,,,
400,,8002,0,0,20200515,8002,8002,8002,,,,,,,
401,,7982,0,0,20200514,7982,7982,7982,,,,,,,
402,,7982,0,0,20200513,7982,7982,7982,,,,,,,
403,,7982,0,0,20200512,7982,7982,7982,,,,,,,
404,,8011,0,0,20200511,8011,8011,8011,,,,,,,
405,,8011,0,0,20200508,8011,8011,8011,,,,,,,
406,,7967,0,0,20200507,7967,7967,7967,,,,,,,
407,,7952,0,0,20200506,7952,7952,7952,,,,,,,
408,,7908,0,0,20200504,7908,7908,7908,,,,,,,
409,,8095,1,0,20200429,8095,8095,8095,,,,,,,
410,,7943,2,0,20200428,7938,7943,7938,4,-2.46,,,,,
411,,7810,2,0,20200427,7747,7810,7747,,,,,,,
412,,7685,0,0,20200424,7685,7685,7685,,,,,,,
413,,7742,2,0,20200423,7656,7742,7656,,,,,,,
414,,7651,3,0,20200422,7550,7651,7550,,,,,,,
415,,7656,0,0,20200421,7656,7656,7656,,,,,,,
416,,7694,1,0,20200420,7694,7694,7694,,,,,,,
417,,7646,0,0,20200417,7646,7646,7646,,,,,,,
418,,7507,17,0,20200416,7493,7507,7493,,,,,,,
419,,7555,10,0,20200414,7555,7555,7555,,,,,,,
420,,7503,0,0,20200413,7503,7503,7503,,,,,,,
421,,7565,0,0,20200410,7565,7565,7565,,,,,,,
422,,7488,2,0,20200409,7407,7488,7407,,,,,,,
423,,7397,0,0,20200408,7397,7397,7397,,,,,,,
424,,7397,1,0,20200407,7397,7397,7397,,,,,,,
425,,7344,384,3,20200406,7234,7344,7215,,,,,,,
426,,7037,1,0,20200403,7037,7037,7037,,,,,,,
427,,7008,31,0,20200402,6903,7008,6903,,,,,,,
428,,7191,240,2,20200401,7186,7191,7186,,,,,,,
429,,6975,90,1,20200331,7071,7071,6975,,,,,,,
430,,6893,0,0,20200330,6893,6893,6893,,,,,,,
431,,6869,0,0,20200327,6869,6869,6869,,,,,,,
432,,6716,316,2,20200326,6802,6802,6716,,,,,,,
433,,6711,0,0,20200325,6711,6711,6711,,,,,,,
434,,6217,0,0,20200324,6217,6217,6217,,,,,,,
435,,5814,2,0,20200323,5905,5905,5814,,,,,,,
436,,6025,16,0,20200320,6025,6025,6025,,,,,,,
437,,5910,0,0,20200319,5910,5910,5910,,,,,,,
438,,6754,14,0,20200318,6754,6754,6754,,,,,,,
439,,6869,105,1,20200317,6817,6869,6817,,,,,,,
440,,7052,17,0,20200316,7104,7104,7052,,,,,,,
441,,7205,25,0,20200313,6855,7205,6855,,,,,,,
442,,7531,9,0,20200312,7531,7531,7531,,,,,,,
443,,7857,0,0,20200311,7857,7857,7857,,,,,,,
444,,7987,0,0,20200310,7987,7987,7987,,,,,,,
445,,8001,2,0,20200309,8030,8030,8001,,,,,,,
446,,8299,0,0,20200306,8299,8299,8299,,,,,,,
447,,8428,0,0,20200305,8428,8428,8428,,,,,,,
448,,8361,10,0,20200304,8361,8361,8361,,,,,,,
449,,8222,0,0,20200303,8222,8222,8222,,,,,,,
450,,8222,0,0,20200302,8222,8222,8222,,,,,,,
451,,8256,0,0,20200228,8256,8256,8256,,,,,,,
452,,8462,0,0,20200227,8462,8462,8462,,,,,,,
453,,8462,0,0,20200226,8462,8462,8462,,,,,,,
454,,8510,1,0,20200225,8510,8510,8510,,,,,,,
455,,8543,1,0,20200224,8543,8543,8543,,,,,,,
456,,8774,0,0,20200221,8774,8774,8774,,,,,,,
457,,8922,8,0,20200220,8927,8927,8922,,,,,,,
458,,9047,0,0,20200219,9047,9047,9047,,,,,,,
459,,9081,11,0,20200218,9081,9081,9081,,,,,,,
