,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
60,,22480,1177,27,20210928,22960,22960,22470,,,,,,,
61,,23075,1276,29,20210927,22835,23250,22835,,,,,,,
62,,22960,6543,151,20210924,23115,23250,22885,,,,,,,
63,,22965,513,12,20210923,22755,23050,22690,,,,,,,
64,,23080,3581,82,20210917,22735,23100,22620,,,,,,,
65,,22965,721,17,20210916,23485,23510,22845,,,,,,,
66,,23370,2565,60,20210915,23305,23500,23120,,,,,,,
67,,23280,4278,100,20210914,23165,23560,23165,,,,,,,
68,,22960,4074,93,20210913,22655,23100,22655,,,,,,,
69,,22860,5598,128,20210910,22770,22960,22620,,,,,,,
70,,22665,2390,55,20210909,23260,23350,22650,,,,,,,
71,,23515,4616,109,20210908,23730,23800,23420,,,,,,,
72,,23930,652,16,20210907,24160,24160,23740,,,,,,,
73,,24215,6719,162,20210906,24025,24240,23940,,,,,,,
74,,24050,6688,160,20210903,23850,24110,23750,,,,,,,
75,,23755,4287,102,20210902,24130,24130,23565,,,,,,,
76,,24195,3422,83,20210901,24000,24265,23850,,,,,,,
77,,24090,8758,208,20210831,23120,24090,22995,,,,,,,
78,,23185,1143,27,20210830,23525,23575,23100,,,,,,,
79,,23080,2670,61,20210827,22935,23220,22730,,,,,,,
80,,23110,1906,44,20210826,23540,23600,23030,,,,,,,
81,,23470,3711,87,20210825,23435,23660,23145,,,,,,,
82,,23295,9485,220,20210824,22850,23310,22850,,,,,,,
83,,22460,17069,385,20210823,22370,22760,22210,,,,,,,
84,,22050,4070,91,20210820,22605,22800,21855,,,,,,,
85,,22495,4854,111,20210819,23090,23270,22495,,,,,,,
86,,23430,4345,101,20210818,23230,23605,22960,,,,,,,
87,,23200,41005,966,20210817,23805,23805,23120,,,,,,,
88,,23725,2451,58,20210813,24280,24280,23520,,,,,,,
89,,24515,1873,46,20210812,24690,24815,24400,,,,,,,
90,,24780,1653,41,20210811,25060,25150,24725,,,,,,,
91,,25215,383,10,20210810,25570,25570,25060,,,,,,,
92,,25585,236,6,20210809,25520,25685,25375,,,,,,,
93,,25795,29099,750,20210806,26005,26120,25655,,,,,,,
94,,26050,315,8,20210805,26195,26305,25995,,,,,,,
95,,26120,1110,29,20210804,25515,26170,25465,,,,,,,
96,,25395,2598,66,20210803,24890,25395,24890,,,,,,,
97,,24955,40,1,20210802,24985,24985,24635,,,,,,,
98,,24695,2482,62,20210730,25025,25115,24690,,,,,,,
99,,25315,1109,28,20210729,25455,25500,25190,,,,,,,
100,,25285,130,3,20210728,25075,25335,24860,,,,,,,
101,,25155,580,15,20210727,25355,25480,25155,,,,,,,
102,,25050,1646,41,20210726,25665,25665,25050,,,,,,,
103,,25595,227,6,20210723,25520,25705,25505,,,,,,,
104,,25515,901,23,20210722,25260,25580,25255,,,,,,,
105,,24870,1169,29,20210721,25450,25455,24825,,,,,,,
106,,25165,492,12,20210720,24955,25165,24890,,,,,,,
107,,25320,480,12,20210719,25460,25460,25195,,,,,,,
108,,25905,36,1,20210716,25925,25950,25720,,,,,,,
109,,26145,1248,32,20210715,25915,26145,25785,,,,,,,
110,,25785,827,21,20210714,25675,25795,25565,,,,,,,
111,,25955,3807,99,20210713,25780,25975,25780,,,,,,,
112,,25530,992,25,20210712,25425,25560,25400,,,,,,,
113,,25040,76220,1906,20210709,25180,25330,24615,,,,,,,
114,,25630,926,24,20210708,26250,26325,25630,,,,,,,
115,,26190,2434,64,20210707,26370,26370,26055,,,,,,,
116,,26535,839,22,20210706,26505,26650,26475,,,,,,,
117,,26325,1157,30,20210705,26240,26390,26240,,,,,,,
118,,26055,334,9,20210702,26070,26280,26055,,,,,,,
119,,26110,14617,382,20210701,26455,26455,26045,,,,,,,
120,,26460,1427,38,20210630,26375,26590,26375,,,,,,,
121,,26295,385,10,20210629,26580,26580,26140,,,,,,,
122,,26530,30817,815,20210628,26600,26665,26380,,,,,,,
123,,26575,10043,267,20210625,26505,26800,26465,,,,,,,
124,,26315,1115,29,20210624,26160,26420,26160,,,,,,,
125,,26120,1661,43,20210623,25985,26150,25870,,,,,,,
126,,25830,977,25,20210622,25715,25865,25675,,,,,,,
127,,25450,1184,30,20210621,25435,25555,25225,,,,,,,
128,,25975,2556,67,20210618,26010,26090,25830,,,,,,,
129,,25840,12543,324,20210617,25890,25890,25610,,,,,,,
130,,26155,9288,242,20210616,25900,26195,25900,,,,,,,
131,,25820,295,8,20210615,25690,25860,25650,,,,,,,
132,,25725,2029,52,20210614,25770,25770,25515,,,,,,,
133,,25680,1850,47,20210611,25480,25780,25450,,,,,,,
134,,25340,936,24,20210610,25200,25470,25115,,,,,,,
135,,25175,14011,359,20210609,25720,25730,25175,,,,,,,
136,,25725,12086,312,20210608,25825,25960,25660,,,,,,,
137,,25835,16113,415,20210607,25935,26020,25480,,,,,,,
138,,25655,968,25,20210604,25670,25710,25315,,,,,,,
139,,25840,1919,50,20210603,25470,26030,25470,,,,,,,
140,,25380,1543,39,20210602,25450,25660,25335,,,,,,,
141,,25420,10013,254,20210601,25110,25645,25035,,,,,,,
142,,25105,2769,69,20210531,24995,25105,24710,,,,,,,
143,,24915,4946,123,20210528,24760,25075,24665,,,,,,,
144,,24580,4870,119,20210527,24675,24700,24185,,,,,,,
145,,24610,18323,450,20210526,24800,24905,24530,,,,,,,
146,,24730,3278,81,20210525,24425,24770,24410,,,,,,,
147,,24280,19687,477,20210524,24360,24480,24130,,,,,,,
148,,24415,11320,280,20210521,24700,25090,24310,,,,,,,
149,,24425,3981,97,20210520,24255,24510,24100,,,,,,,
150,,24595,18423,452,20210518,24255,24635,24175,,,,,,,
151,,24030,4548,110,20210517,24480,24480,23740,,,,,,,
152,,24225,6968,168,20210514,23940,24355,23920,,,,,,,
153,,23800,44716,1063,20210513,23780,24235,23595,,,,,,,
154,,24350,2508,61,20210512,25155,25170,23990,,,,,,,
155,,25195,2959,75,20210511,25790,25790,24980,,,,,,,
156,,26120,29548,770,20210510,25515,26215,25410,,,,,,,
157,,25265,4147,105,20210507,24980,25390,24955,,,,,,,
158,,24920,31112,774,20210506,24430,24920,24380,,,,,,,
159,,24595,1737,43,20210504,24315,24615,24150,,,,,,,
160,,24240,6687,163,20210503,24445,24900,24175,,,,,,,
161,,24465,10205,251,20210430,24820,24930,24350,,,,,,,
162,,24870,1985,50,20210429,25290,25355,24820,,,,,,,
163,,25070,1522,38,20210428,25565,25565,24955,,,,,,,
164,,25630,1633,42,20210427,25500,25660,25390,,,,,,,
165,,25530,9079,230,20210426,25235,25540,25170,,,,,,,
166,,25100,7536,188,20210423,24790,25145,24490,,,,,,,
167,,25075,2601,65,20210422,25130,25285,25000,,,,,,,
168,,24990,13835,346,20210421,25645,25645,24805,,,,,,,
169,,25925,2301,60,20210420,25545,25945,25545,,,,,,,
170,,25625,1065,27,20210419,25585,25880,25475,,,,,,,
171,,25625,2647,68,20210416,25840,25840,25425,,,,,,,
172,,25675,5058,130,20210415,25545,25940,25490,,,,,,,
173,,25560,7743,197,20210414,25355,25640,25180,,,,,,,
174,,25245,4446,112,20210413,24760,25385,24675,,,,,,,
175,,24680,2331,58,20210412,24830,24840,24520,,,,,,,
176,,24700,7376,182,20210409,24945,25125,24560,,,,,,,
177,,24930,534,13,20210408,24925,25005,24700,,,,,,,
178,,24980,2500,63,20210407,24950,25145,24835,,,,,,,
179,,24860,39263,976,20210406,25105,25125,24610,,,,,,,
180,,24825,2863,71,20210405,24810,24950,24520,,,,,,,
181,,24720,17824,440,20210402,24560,24840,24540,,,,,,,
182,,24150,3197,77,20210401,24055,24235,23915,,,,,,,
183,,23720,2929,70,20210331,23910,24260,23705,,,,,,,
184,,23875,12821,306,20210330,23465,23980,23445,,,,,,,
185,,23325,6328,147,20210329,23490,23540,23110,,,,,,,
186,,23360,506,12,20210326,23095,23395,23030,,,,,,,
187,,22890,1846,42,20210325,22700,23210,22605,,,,,,,
188,,22755,3157,72,20210324,22660,22860,22380,,,,,,,
189,,22970,3676,86,20210323,23625,23755,22900,,,,,,,
190,,23415,1244,29,20210322,23520,23555,23055,,,,,,,
191,,23350,6452,150,20210319,23175,23550,23110,,,,,,,
192,,23860,18796,450,20210318,23880,24305,23860,,,,,,,
193,,23525,5796,135,20210317,23950,23950,23190,,,,,,,
194,,23930,2833,68,20210316,23750,24010,23665,,,,,,,
195,,23480,1491,35,20210315,23760,23885,23455,,,,,,,
196,,23785,16746,399,20210312,23740,23985,23635,,,,,,,
197,,23360,19657,457,20210311,22520,23440,22520,,,,,,,
198,,22385,14348,325,20210310,23190,23190,22275,,,,,,,
199,,22610,29431,665,20210309,22965,22965,21900,,,,,,,
200,,22935,2252,52,20210308,23730,23740,22825,,,,,,,
201,,23360,40559,947,20210305,22990,23495,22610,,,,,,,
202,,23595,3658,87,20210304,23640,23960,23260,,,,,,,
203,,24255,12867,310,20210303,23545,24255,23400,,,,,,,
204,,23700,26955,652,20210302,24300,24515,23305,,,,,,,
205,,23105,41869,963,20210226,23455,23455,22720,,,,,,,
206,,24535,19583,469,20210225,23535,24555,23510,,,,,,,
207,,22840,28775,663,20210224,23795,24290,22755,,,,,,,
208,,23860,4597,109,20210223,23630,24220,23250,,,,,,,
209,,23935,9487,233,20210222,24840,24960,23865,,,,,,,
210,,24415,14486,351,20210219,24110,24420,23220,,,,,,,
211,,24000,5527,135,20210218,24650,24825,23980,,,,,,,
212,,24755,6295,155,20210217,25130,25130,24390,,,,,,,
213,,25380,9431,239,20210216,25200,25735,25085,,,,,,,
214,,25125,29664,745,20210215,25100,25305,24915,,,,,,,
215,,24360,1188,29,20210210,24215,24465,23735,,,,,,,
216,,24080,2937,72,20210209,24470,24875,24080,,,,,,,
217,,24210,8171,200,20210208,24600,24785,24190,,,,,,,
218,,24720,14134,346,20210205,24365,24750,24080,,,,,,,
219,,24045,20492,493,20210204,24805,24805,23700,,,,,,,
220,,24950,8082,201,20210203,24850,25210,24295,,,,,,,
221,,24545,47651,1167,20210202,24310,25230,24000,,,,,,,
222,,23760,11114,259,20210201,22640,23820,22265,,,,,,,
223,,22605,32374,742,20210129,24295,24305,22435,,,,,,,
224,,23815,12031,287,20210128,23620,24415,23475,,,,,,,
225,,24800,13218,335,20210127,25440,25840,24680,,,,,,,
226,,25010,4137,105,20210126,26260,26285,24775,,,,,,,
227,,26475,4327,113,20210125,25430,26500,25310,,,,,,,
228,,25270,12196,314,20210122,25835,26085,25270,,,,,,,
229,,25580,5595,142,20210121,25260,25635,25010,,,,,,,
230,,24880,6601,163,20210120,25550,25550,24360,,,,,,,
231,,24570,8908,214,20210119,23540,24860,23340,,,,,,,
232,,23400,31843,754,20210118,23925,24385,23215,,,,,,,
233,,24555,17782,447,20210115,26030,26380,24485,,,,,,,
234,,25610,14916,381,20210114,25440,25810,25345,,,,,,,
235,,25685,2112,54,20210113,25445,26045,25080,,,,,,,
236,,25395,15020,374,20210112,25455,25825,23950,,,,,,,
237,,25900,30459,804,20210111,26255,27800,25000,,,,,,,
238,,25640,12846,319,20210108,24160,25940,24065,,,,,,,
239,,23540,16469,389,20210107,23115,24010,23080,,,,,,,
240,,22550,30174,695,20210106,23155,23600,22400,,,,,,,
241,,23000,12068,269,20210105,21930,23000,21930,,,,,,,
242,,22320,10387,227,20210104,21170,22365,21125,,,,,,,
243,,21195,14191,294,20201230,20085,21255,20085,,,,,,,
244,,20265,2835,57,20201229,20000,20355,19870,,,,,,,
245,,19655,20767,410,20201228,19725,19955,19560,,,,,,,
246,,19430,21257,407,20201224,18890,19545,18890,,,,,,,
247,,18680,14913,275,20201223,18285,18720,18015,,,,,,,
248,,18180,9710,179,20201222,18665,18705,18170,,,,,,,
249,,18790,3390,63,20201221,18775,18800,18345,,,,,,,
250,,18770,1597,30,20201218,18820,18890,18670,,,,,,,
251,,18780,2751,51,20201217,18755,18825,18390,,,,,,,
252,,18855,887,17,20201216,18985,19025,18715,,,,,,,
253,,18650,5416,99,20201215,18650,18705,18270,,,,,,,
254,,18640,34022,635,20201214,18735,19010,18600,,,,,,,
255,,18830,7873,149,20201211,18735,19035,18735,,,,,,,
256,,18515,5580,104,20201210,18340,18820,18210,,,,,,,
257,,18815,11107,205,20201209,18310,18815,18230,,,,,,,
258,,18020,10425,189,20201208,18475,18540,18000,,,,,,,
259,,18630,21731,401,20201207,18655,18775,18220,,,,,,,
260,,18455,18061,332,20201204,17895,18625,17895,,,,,,,
261,,17795,5494,97,20201203,17655,17795,17505,,,,,,,
262,,17560,5099,89,20201202,17120,17585,17120,,,,,,,
263,,16960,1516,26,20201201,16610,17035,16610,,,,,,,
264,,16465,2160,37,20201130,17090,17160,16465,,,,,,,
265,,16985,3605,61,20201127,16920,16985,16795,,,,,,,
266,,16895,978,16,20201126,16575,16895,16460,,,,,,,
267,,16575,7437,124,20201125,17000,17100,16400,,,,,,,
268,,16765,12908,216,20201124,16765,16930,16565,,,,,,,
269,,16590,8608,141,20201123,15895,16590,15895,,,,,,,
270,,15845,8659,137,20201120,15765,15910,15725,,,,,,,
271,,15810,13072,205,20201119,15705,15810,15555,,,,,,,
272,,15795,21005,331,20201118,15830,15930,15675,,,,,,,
273,,15830,739885,11764,20201117,15890,16020,15700,,,,,,,
274,,15855,86647,1364,20201116,15415,15885,15315,,,,,,,
275,,15185,22666,338,20201113,14780,15185,14780,,,,,,,
276,,14885,163964,2431,20201112,14945,14995,14645,,,,,,,
277,,15010,62608,925,20201111,14575,15030,14375,,,,,,,
278,,14545,6347,92,20201110,14590,14590,14330,,,,,,,
279,,14495,12476,181,20201109,14410,14715,14410,,,,,,,
280,,14150,4070,58,20201106,14310,14375,14075,,,,,,,
281,,14105,13496,187,20201105,13600,14120,13600,,,,,,,
282,,13500,4866,66,20201104,13590,13625,13350,,,,,,,
283,,13305,8316,109,20201103,12940,13360,12940,,,,,,,
284,,12790,1408,18,20201102,12515,12790,12505,,,,,,,
285,,12455,15547,195,20201030,13075,13075,12440,,,,,,,
286,,13150,11257,146,20201029,13115,13150,12845,,,,,,,
287,,13465,594,8,20201028,13210,13465,13145,,,,,,,
288,,13320,1573,21,20201027,13290,13500,13245,,,,,,,
289,,13530,910,12,20201026,13715,13725,13530,,,,,,,
290,,13610,4172,57,20201023,13605,13675,13400,,,,,,,
291,,13510,2669,36,20201022,13490,13515,13340,,,,,,,
292,,13690,1913,26,20201021,13635,13730,13580,,,,,,,
293,,13575,1245,17,20201020,13290,13575,13200,,,,,,,
294,,13410,3123,42,20201019,13400,13560,13400,,,,,,,
295,,13370,1773,24,20201016,13540,13620,13160,,,,,,,
296,,13515,4735,64,20201015,13690,13690,13385,,,,,,,
297,,13700,7664,106,20201014,13965,13985,13660,,,,,,,
298,,13970,1305,18,20201013,14085,14120,13780,,,,,,,
299,,13980,637,9,20201012,13915,14025,13890,,,,,,,
300,,13810,31820,443,20201008,14030,14030,13775,,,,,,,
301,,13800,4228,57,20201007,13395,13800,13370,,,,,,,
302,,13565,3677,50,20201006,13675,13730,13485,,,,,,,
303,,13510,5910,79,20201005,13180,13550,13160,,,,,,,
304,,13175,13987,184,20200929,13235,13240,13070,,,,,,,
305,,12985,18305,237,20200928,12835,13055,12770,,,,,,,
306,,12600,6513,82,20200925,12695,12695,12505,,,,,,,
307,,12495,8845,112,20200924,12790,12820,12470,,,,,,,
308,,13095,5544,72,20200923,13205,13210,12600,,,,,,,
309,,13010,6003,80,20200922,13610,13615,12880,,,,,,,
310,,13670,2195,30,20200921,13855,14050,13580,,,,,,,
311,,13890,6668,92,20200918,13885,13925,13725,,,,,,,
312,,13805,15800,220,20200917,14170,14170,13725,,,,,,,
313,,14215,32846,469,20200916,14310,14375,14170,,,,,,,
314,,14280,19131,270,20200915,14205,14305,14025,,,,,,,
315,,14065,3427,48,20200914,13940,14100,13895,,,,,,,
316,,13710,8127,110,20200911,13655,13725,13430,,,,,,,
317,,13770,3907,54,20200910,13735,13830,13680,,,,,,,
318,,13505,3803,52,20200909,13550,13670,13440,,,,,,,
319,,13775,13860,190,20200908,13655,13775,13540,,,,,,,
320,,13490,10050,135,20200907,13415,13525,13275,,,,,,,
321,,13350,14199,188,20200904,13040,13370,13030,,,,,,,
322,,13755,10569,144,20200903,13560,13790,13550,,,,,,,
323,,13325,4410,59,20200902,13365,13410,13065,,,,,,,
324,,13160,8983,118,20200901,13045,13275,13005,,,,,,,
325,,13005,15917,213,20200831,13600,13695,13005,,,,,,,
326,,13425,61200,817,20200828,13460,13635,13250,,,,,,,
327,,13295,16969,228,20200827,13615,13615,13285,,,,,,,
328,,13530,13947,187,20200826,13500,13595,13150,,,,,,,
329,,13525,19772,265,20200825,13375,13525,13240,,,,,,,
330,,13150,14877,194,20200824,12940,13220,12650,,,,,,,
331,,12910,28517,369,20200821,12770,13170,12695,,,,,,,
332,,12530,29180,381,20200820,13365,13425,12460,,,,,,,
333,,13585,22098,302,20200819,13680,13825,13510,,,,,,,
334,,13490,12548,174,20200818,14110,14230,13375,,,,,,,
335,,14065,47738,672,20200814,14340,14340,13795,,,,,,,
336,,14355,143211,2059,20200813,14570,14645,14000,,,,,,,
337,,14335,31933,451,20200812,14125,14335,13860,,,,,,,
338,,14190,77322,1096,20200811,13905,14330,13790,,,,,,,
339,,13875,35442,480,20200810,13445,13875,13355,,,,,,,
340,,13485,13466,181,20200807,13415,13580,13235,,,,,,,
341,,13375,7622,101,20200806,13025,13500,13025,,,,,,,
342,,12930,14525,185,20200805,12710,12935,12605,,,,,,,
343,,12645,15753,199,20200804,12530,12735,12530,,,,,,,
344,,12360,3080,38,20200803,12410,12445,12230,,,,,,,
345,,12390,9298,116,20200731,12630,12730,12345,,,,,,,
346,,12590,31502,398,20200730,12595,12730,12550,,,,,,,
347,,12545,13174,165,20200729,12405,12680,12380,,,,,,,
348,,12390,17295,213,20200728,12065,12520,12065,,,,,,,
349,,11905,8777,105,20200727,11665,12035,11665,,,,,,,
350,,11700,6096,71,20200724,11625,11805,11570,,,,,,,
351,,11825,4908,58,20200723,11950,11950,11660,,,,,,,
352,,11975,4140,50,20200722,12045,12100,11935,,,,,,,
353,,12065,12310,148,20200721,11905,12115,11900,,,,,,,
354,,11725,12078,141,20200720,11820,11820,11545,,,,,,,
355,,11765,2362,28,20200717,11620,11770,11620,,,,,,,
356,,11600,11433,134,20200716,11830,11830,11505,,,,,,,
357,,11840,8011,95,20200715,11840,11980,11725,,,,,,,
358,,11585,7120,82,20200714,11490,11585,11395,,,,,,,
359,,11620,12459,143,20200713,11405,11665,11365,,,,,,,
360,,11225,2146,24,20200710,11380,11380,11115,,,,,,,
361,,11435,8711,100,20200709,11450,11595,11420,,,,,,,
362,,11350,4588,52,20200708,11475,11480,11275,,,,,,,
363,,11405,7392,87,20200707,11810,11860,11400,,,,,,,
364,,11660,8948,103,20200706,11445,11710,11325,,,,,,,
365,,11285,5293,59,20200703,11170,11300,11115,,,,,,,
366,,11075,4119,45,20200702,10960,11075,10910,,,,,,,
367,,10865,625,7,20200701,11005,11075,10785,,,,,,,
368,,10845,9337,102,20200630,10970,11080,10840,,,,,,,
369,,10670,5323,57,20200629,10735,10900,10590,,,,,,,
370,,11035,8767,96,20200626,10920,11080,10835,,,,,,,
371,,10730,7558,82,20200625,10960,11105,10730,,,,,,,
372,,11310,11433,130,20200624,11095,11415,11095,,,,,,,
373,,10950,9007,100,20200623,11105,11255,10755,,,,,,,
374,,10890,3110,34,20200622,10900,11085,10890,,,,,,,
375,,11010,5162,56,20200619,11180,11185,10695,,,,,,,
376,,11010,5444,60,20200618,10955,11065,10800,,,,,,,
377,,11025,11123,122,20200617,11015,11160,10700,,,,,,,
378,,11010,27720,294,20200616,10380,11010,10370,,,,,,,
379,,9840,17748,183,20200615,10785,10890,9840,,,,,,,
380,,10990,18799,203,20200612,10690,11025,10605,,,,,,,
381,,11495,37152,427,20200611,11650,11825,11215,,,,,,,
382,,11860,21813,258,20200610,11750,11915,11710,,,,,,,
383,,11755,19821,235,20200609,11940,12075,11535,,,,,,,
384,,11780,15222,181,20200608,12215,12215,11710,,,,,,,
385,,11780,26449,307,20200605,11360,11820,11310,,,,,,,
386,,11440,17197,202,20200604,11830,11925,11370,,,,,,,
387,,11405,21871,246,20200603,10855,11535,10855,,,,,,,
388,,10595,6646,70,20200602,10395,10630,10390,,,,,,,
389,,10395,14182,146,20200601,10040,10395,10040,,,,,,,
390,,10025,7929,79,20200529,9945,10100,9820,,,,,,,
391,,10010,22525,227,20200528,10155,10225,9820,,,,,,,
392,,9960,42201,420,20200527,9850,10100,9825,,,,,,,
393,,9850,57326,567,20200526,9640,9950,9640,,,,,,,
394,,9635,7578,72,20200525,9450,9635,9350,,,,,,,
395,,9340,14861,141,20200522,9695,9695,9295,,,,,,,
396,,9700,11402,111,20200521,9705,9775,9660,,,,,,,
397,,9605,19350,186,20200520,9505,9650,9505,,,,,,,
398,,9595,54829,523,20200519,9460,9615,9445,,,,,,,
399,,9120,18779,169,20200518,9025,9125,8925,,,,,,,
400,,9000,17412,156,20200515,9030,9050,8855,,,,,,,
401,,8885,17725,158,20200514,8915,8950,8835,,,,,,,
402,,9090,16571,148,20200513,8705,9090,8695,,,,,,,
403,,8940,22969,204,20200512,9075,9075,8770,,,,,,,
404,,9065,36247,330,20200511,9220,9305,9010,,,,,,,
405,,9200,13042,120,20200508,9130,9280,9130,,,,,,,
406,,9035,38201,344,20200507,8950,9110,8930,,,,,,,
407,,9045,12036,107,20200506,8945,9045,8775,,,,,,,
408,,8695,20307,179,20200504,8865,8955,8695,,,,,,,
409,,9295,14490,135,20200429,9190,9405,9145,,,,,,,
410,,9150,7720,70,20200428,9080,9190,8920,,,,,,,
411,,9055,13911,124,20200427,8775,9150,8740,,,,,,,
412,,8730,5316,46,20200424,8795,8840,8630,,,,,,,
413,,8925,13010,116,20200423,8910,9020,8780,,,,,,,
414,,8805,16330,139,20200422,8440,8850,8310,,,,,,,
415,,8600,9668,83,20200421,8735,8810,8340,,,,,,,
416,,8860,26397,236,20200420,8975,9080,8800,,,,,,,
417,,9080,30160,273,20200417,8895,9230,8895,,,,,,,
418,,8535,15847,134,20200416,8425,8580,8290,,,,,,,
419,,8575,29235,247,20200414,8430,8645,8325,,,,,,,
420,,8225,8016,67,20200413,8495,8495,8225,,,,,,,
421,,8535,10370,87,20200410,8385,8545,8320,,,,,,,
422,,8420,30120,252,20200409,8465,8475,8265,,,,,,,
423,,8200,34094,286,20200408,8370,8540,8180,,,,,,,
424,,8450,31055,260,20200407,8435,8590,8115,,,,,,,
425,,8140,27777,220,20200406,7675,8170,7675,,,,,,,
426,,7525,15096,114,20200403,7535,7680,7330,,,,,,,
427,,7535,30828,223,20200402,7220,7545,6990,,,,,,,
428,,7130,60056,446,20200401,7725,7870,7000,,,,,,,
429,,7835,16980,133,20200331,7740,7920,7600,,,,,,,
430,,7600,21050,158,20200330,7195,7710,7110,,,,,,,
431,,7615,52426,403,20200327,7915,7965,7225,,,,,,,
432,,7375,57707,442,20200326,7535,7810,7360,,,,,,,
433,,7535,82896,606,20200325,7100,7590,6955,,,,,,,
434,,6830,34148,216,20200324,6135,6830,5855,,,,,,,
435,,5795,31499,180,20200323,5750,5995,5530,,,,,,,
436,,6540,88007,536,20200320,6040,6540,5755,,,,,,,
437,,5940,49664,319,20200319,7000,7075,5755,,,,,,,
438,,6685,70499,522,20200318,7545,7670,6685,,,,,,,
439,,7585,67548,507,20200317,7305,7960,7210,,,,,,,
440,,7980,57930,484,20200316,8650,8785,7850,,,,,,,
441,,8635,96312,765,20200313,7550,8935,7515,,,,,,,
442,,8960,122846,1119,20200312,9555,9615,8720,,,,,,,
443,,9750,52683,530,20200311,10325,10360,9650,,,,,,,
444,,10375,54007,555,20200310,10185,10420,10100,,,,,,,
445,,10255,92765,957,20200309,10510,10580,10110,,,,,,,
446,,11220,46913,531,20200306,11415,11465,11110,,,,,,,
