,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
30,,10270,134688,1379,20211111,10255,10315,10140,,,,,,,
31,,10450,803294,8525,20211110,10540,10745,10325,,,,,,,
32,,12650,57346,718,20211109,12440,12650,11700,,,,,,,
33,,13180,43883,573,20211108,12985,13195,12980,,,,,,,
34,,13650,47813,660,20211105,14010,14105,13520,,,,,,,
35,,14025,66612,950,20211104,14325,14360,13975,,,,,,,
36,,12925,110626,1438,20211103,13040,13075,12905,,,,,,,
37,,11860,184527,2183,20211102,11700,11940,11630,,,,,,,
38,,12550,238213,2983,20211101,12590,12685,12390,,,,,,,
39,,14335,110559,1544,20211029,14150,14335,13715,,,,,,,
40,,15845,121070,1935,20211028,16170,16195,15675,,,,,,,
41,,15385,80456,1240,20211027,15350,15560,15240,,,,,,,
42,,16535,104604,1731,20211026,16515,16790,16355,,,,,,,
43,,14185,87350,1246,20211025,14360,14400,14150,,,,,,,
44,,12595,26745,338,20211022,12710,12755,12495,,,,,,,
45,,12895,185509,2411,20211021,13030,13095,12720,,,,,,,
46,,12180,127240,1563,20211020,12445,12445,12090,,,,,,,
47,,11890,274691,3258,20211019,12010,12140,11590,,,,,,,
48,,12530,119514,1535,20211018,13650,13650,12400,,,,,,,
49,,14840,42452,627,20211015,14750,14985,14535,,,,,,,
50,,15140,108166,1639,20211014,15005,15335,14900,,,,,,,
51,,13970,78587,1084,20211013,13845,14050,13480,,,,,,,
52,,13855,92097,1257,20211012,13500,13855,13475,,,,,,,
53,,15975,165905,2633,20211008,15555,16120,15425,,,,,,,
54,,15555,136653,2109,20211007,15545,15885,15015,,,,,,,
55,,19480,123409,2323,20211006,19000,19480,18300,,,,,,,
56,,16500,64214,1043,20211005,16290,16655,16000,,,,,,,
57,,16695,167098,2820,20211001,16810,17225,15850,,,,,,,
58,,14695,111332,1612,20210930,13960,14805,13955,,,,,,,
59,,15850,81258,1333,20210929,16990,17115,15790,,,,,,,
60,,18075,154942,2760,20210928,17210,18930,17020,,,,,,,
61,,14110,98594,1380,20210927,13900,14110,13900,,,,,,,
62,,12835,110748,1427,20210924,12765,13075,12760,,,,,,,
63,,11425,65586,748,20210923,11355,12000,11355,,,,,,,
64,,13765,39097,546,20210917,13965,14125,13720,,,,,,,
65,,14590,130209,1916,20210916,14460,14875,14455,,,,,,,
66,,14040,61506,860,20210915,13915,14125,13865,,,,,,,
67,,13510,113797,1548,20210914,13540,13725,13480,,,,,,,
68,,12180,23604,287,20210913,12105,12275,12095,,,,,,,
69,,12560,40743,513,20210910,12560,12655,12520,,,,,,,
70,,12175,45711,557,20210909,12125,12270,12060,,,,,,,
71,,10780,12916,139,20210908,10690,10805,10680,,,,,,,
72,,11140,9576,106,20210907,11125,11165,11055,,,,,,,
73,,11280,32308,364,20210906,11270,11305,11250,,,,,,,
74,,11250,43146,463,20210903,10655,11250,10635,,,,,,,
75,,10705,58513,624,20210902,10745,10775,10590,,,,,,,
76,,9880,22965,227,20210901,9820,9980,9790,,,,,,,
77,,9370,29641,278,20210831,9415,9445,9285,,,,,,,
78,,9955,17986,181,20210830,10125,10135,9935,,,,,,,
79,,9150,128505,1177,20210827,9110,9270,9110,,,,,,,
80,,7970,15928,127,20210826,7945,8000,7935,,,,,,,
81,,7715,30099,233,20210825,7820,7825,7680,,,,,,,
82,,8080,19623,157,20210824,7950,8080,7945,,,,,,,
83,,7685,13674,105,20210823,7670,7720,7665,,,,,,,
84,,7730,26700,206,20210820,7675,7785,7660,,,,,,,
85,,7435,18000,135,20210819,7520,7520,7435,,,,,,,
86,,7575,35472,268,20210818,7545,7585,7540,,,,,,,
87,,7920,43645,348,20210817,8020,8025,7910,,,,,,,
88,,7810,72519,569,20210813,7905,7920,7810,,,,,,,
89,,8435,10184,86,20210812,8450,8500,8430,,,,,,,
90,,8710,38151,332,20210811,8705,8725,8665,,,,,,,
91,,8415,36849,310,20210810,8440,8440,8380,,,,,,,
92,,8930,21717,194,20210809,8960,8990,8930,,,,,,,
93,,8970,19717,176,20210806,8905,8970,8885,,,,,,,
94,,8860,75990,679,20210805,8875,9005,8860,,,,,,,
95,,8585,32333,277,20210804,8550,8590,8545,,,,,,,
96,,8195,28695,235,20210803,8165,8240,8145,,,,,,,
97,,8180,18624,151,20210802,8145,8185,8100,,,,,,,
98,,8140,38128,315,20210730,8375,8390,8140,,,,,,,
99,,8080,12661,102,20210729,8090,8165,8055,,,,,,,
100,,7940,66453,529,20210728,7980,8025,7910,,,,,,,
101,,8580,44077,380,20210727,8630,8645,8580,,,,,,,
102,,8325,20164,168,20210726,8310,8345,8295,,,,,,,
103,,8265,48918,402,20210723,8205,8285,8200,,,,,,,
104,,7890,55066,431,20210722,7710,7920,7710,,,,,,,
105,,7860,58734,465,20210721,7915,8005,7860,,,,,,,
106,,7200,78166,565,20210720,7240,7260,7180,,,,,,,
107,,7045,40691,287,20210719,7090,7095,7030,,,,,,,
108,,6715,22191,150,20210716,6750,6775,6715,,,,,,,
109,,6915,17925,124,20210715,6945,6960,6900,,,,,,,
110,,7110,24438,172,20210714,7030,7115,7025,,,,,,,
111,,7200,43622,317,20210713,7295,7325,7190,,,,,,,
112,,6860,90722,624,20210712,6900,6905,6860,,,,,,,
113,,6905,134031,935,20210709,7005,7035,6905,,,,,,,
114,,6670,54496,361,20210708,6850,6850,6595,,,,,,,
115,,7055,108731,760,20210707,6950,7055,6950,,,,,,,
116,,7380,65281,485,20210706,7415,7515,7380,,,,,,,
117,,7155,67800,483,20210705,7135,7170,7100,,,,,,,
118,,6950,97261,676,20210702,6955,6980,6900,,,,,,,
119,,7115,114088,804,20210701,7140,7145,6985,,,,,,,
120,,6950,116259,815,20210630,6885,7175,6885,,,,,,,
121,,6665,45608,304,20210629,6640,6700,6635,,,,,,,
122,,6540,53001,342,20210628,6335,6550,6335,,,,,,,
123,,6090,59669,366,20210625,6080,6170,6080,,,,,,,
124,,5770,55075,316,20210624,5755,5770,5715,,,,,,,
125,,5600,79809,447,20210623,5590,5625,5580,,,,,,,
126,,5370,22307,120,20210622,5385,5390,5350,,,,,,,
127,,5325,50522,271,20210621,5390,5415,5325,,,,,,,
128,,5370,222422,1199,20210618,5390,5410,5365,,,,,,,
129,,5525,54347,301,20210617,5545,5585,5510,,,,,,,
130,,5445,429359,2317,20210616,5395,5445,5370,,,,,,,
131,,5910,48365,285,20210615,5880,5930,5870,,,,,,,
132,,5700,24667,140,20210614,5695,5735,5660,,,,,,,
133,,5520,106374,587,20210611,5455,5585,5450,,,,,,,
134,,5245,26011,136,20210610,5225,5245,5215,,,,,,,
135,,5115,128850,661,20210609,5120,5150,5110,,,,,,,
136,,5070,78919,399,20210608,5070,5075,5030,,,,,,,
137,,5045,64631,328,20210607,5080,5085,5040,,,,,,,
138,,4975,74166,367,20210604,4945,4975,4930,,,,,,,
139,,5005,99630,497,20210603,4980,5010,4970,,,,,,,
140,,5000,28473,142,20210602,5015,5015,4995,,,,,,,
141,,4995,16563,82,20210601,4910,4995,4905,,,,,,,
142,,4825,30722,149,20210531,4850,4860,4820,,,,,,,
143,,4610,195993,908,20210528,4635,4640,4610,,,,,,,
144,,4780,241719,1158,20210527,4805,4810,4775,,,,,,,
145,,4760,16334,77,20210526,4725,4760,4710,,,,,,,
146,,4640,46013,213,20210525,4615,4660,4600,,,,,,,
147,,4520,219597,994,20210524,4525,4550,4515,,,,,,,
148,,4830,30861,149,20210521,4820,4850,4810,,,,,,,
149,,4840,79809,386,20210520,4840,4860,4810,,,,,,,
150,,5330,209094,1115,20210518,5325,5365,5300,,,,,,,
151,,5040,75162,379,20210517,5050,5055,5000,,,,,,,
152,,4860,60307,292,20210514,4865,4870,4825,,,,,,,
153,,4815,82842,401,20210513,4855,4860,4810,,,,,,,
154,,4710,32315,152,20210512,4745,4745,4695,,,,,,,
155,,4625,101875,471,20210511,4635,4645,4595,,,,,,,
156,,4750,104327,498,20210510,4800,4810,4750,,,,,,,
157,,4700,78598,369,20210507,4695,4705,4695,,,,,,,
158,,4755,79624,378,20210506,4750,4765,4745,,,,,,,
159,,4800,66408,318,20210504,4790,4800,4780,,,,,,,
160,,4705,34308,162,20210503,4720,4750,4700,,,,,,,
161,,4615,213600,986,20210430,4620,4625,4580,,,,,,,
162,,4720,67589,321,20210429,4755,4765,4720,,,,,,,
163,,4695,140142,660,20210428,4710,4715,4690,,,,,,,
164,,4485,60698,274,20210427,4520,4530,4485,,,,,,,
165,,4295,35930,155,20210426,4315,4315,4285,,,,,,,
166,,4395,96695,425,20210423,4385,4410,4380,,,,,,,
167,,4240,24729,105,20210422,4245,4255,4235,,,,,,,
168,,4255,204144,872,20210421,4295,4295,4255,,,,,,,
169,,4380,162166,705,20210420,4335,4380,4335,,,,,,,
170,,4290,74668,316,20210419,4210,4290,4205,,,,,,,
171,,4100,197994,810,20210416,4095,4100,4065,,,,,,,
172,,3975,25068,100,20210415,3965,3995,3965,,,,,,,
173,,3975,120253,479,20210414,3990,3995,3970,,,,,,,
174,,3790,90282,342,20210413,3790,3810,3785,,,,,,,
175,,3820,127215,484,20210412,3800,3825,3585,,,,,,,
176,,3675,140159,518,20210409,3700,3710,3670,,,,,,,
177,,3605,123511,450,20210408,3670,3670,3605,,,,,,,
178,,3590,168001,596,20210407,3550,3590,3530,,,,,,,
179,,3725,162580,603,20210406,3695,3740,3695,,,,,,,
180,,3950,208320,821,20210405,3990,3990,3930,,,,,,,
181,,3980,6647,27,20210402,4090,4090,3980,,,,,,,
182,,3915,50209,199,20210401,3960,3970,3900,,,,,,,
183,,4035,34165,138,20210331,4020,4045,4020,,,,,,,
184,,4115,57610,236,20210330,4095,4120,4090,,,,,,,
185,,4045,66980,273,20210329,4080,4080,4035,,,,,,,
186,,4025,138831,557,20210326,4000,4030,4000,,,,,,,
187,,3840,98837,376,20210325,3790,3840,3790,,,,,,,
188,,3830,136796,523,20210324,3825,3840,3810,,,,,,,
189,,3945,133241,530,20210323,4000,4000,3925,,,,,,,
190,,3750,113167,427,20210322,3800,3805,3735,,,,,,,
191,,3750,121698,455,20210319,3730,3765,3725,,,,,,,
192,,3800,104420,397,20210318,3805,3820,3785,,,,,,,
193,,3935,114235,452,20210317,3960,3965,3925,,,,,,,
194,,3785,192390,725,20210316,3770,3785,3760,,,,,,,
195,,3950,196917,779,20210315,3965,3985,3930,,,,,,,
196,,4335,498302,2151,20210312,4315,4335,4310,,,,,,,
197,,4380,77639,339,20210311,4365,4385,4350,,,,,,,
198,,4210,120786,512,20210310,4255,4275,4200,,,,,,,
199,,4220,204967,871,20210309,4300,4305,4220,,,,,,,
200,,4520,52388,233,20210308,4430,4520,4425,,,,,,,
201,,4495,173275,782,20210305,4555,4565,4475,,,,,,,
202,,4745,58385,277,20210304,4750,4770,4700,,,,,,,
203,,4940,91726,450,20210303,4915,4955,4855,,,,,,,
204,,4655,36968,172,20210302,4680,4690,4615,,,,,,,
205,,4555,353424,1630,20210226,4700,4700,4550,,,,,,,
206,,4745,254719,1209,20210225,4755,4755,4725,,,,,,,
207,,4850,337349,1657,20210224,4945,4970,4815,,,,,,,
208,,5130,76691,396,20210223,5155,5215,5130,,,,,,,
209,,5205,130470,686,20210222,5245,5280,5205,,,,,,,
210,,5230,128529,664,20210219,5155,5230,5145,,,,,,,
211,,5605,172634,966,20210218,5550,5630,5550,,,,,,,
212,,5315,112893,600,20210217,5330,5345,5285,,,,,,,
213,,5355,370599,1981,20210216,5380,5385,5320,,,,,,,
214,,5325,363589,1933,20210215,5315,5360,5270,,,,,,,
215,,4670,192843,914,20210210,4775,4790,4670,,,,,,,
216,,4935,173775,875,20210209,5080,5115,4915,,,,,,,
217,,5190,456399,2351,20210208,5060,5210,5045,,,,,,,
218,,5425,694211,3687,20210205,5275,5470,5235,,,,,,,
219,,4655,273986,1266,20210204,4595,4685,4595,,,,,,,
220,,4810,328491,1571,20210203,4805,4825,4735,,,,,,,
221,,4825,553959,2692,20210202,4860,4895,4820,,,,,,,
222,,4480,536327,2406,20210201,4475,4500,4465,,,,,,,
223,,4375,234074,1025,20210129,4395,4425,4340,,,,,,,
224,,4360,472914,2066,20210128,4355,4435,4335,,,,,,,
225,,4215,305610,1285,20210127,4210,4245,4185,,,,,,,
226,,4155,411562,1695,20210126,4110,4155,4090,,,,,,,
227,,3900,393042,1529,20210125,3885,3920,3870,,,,,,,
228,,3735,247136,937,20210122,3810,3835,3735,,,,,,,
229,,3850,345430,1352,20210121,3910,3950,3850,,,,,,,
230,,3890,418494,1649,20210120,3940,3980,3855,,,,,,,
231,,4180,187054,789,20210119,4210,4275,4160,,,,,,,
232,,4150,306222,1287,20210118,4190,4240,4150,,,,,,,
233,,4220,311922,1326,20210115,4280,4285,4180,,,,,,,
234,,4540,199490,906,20210114,4535,4610,4525,,,,,,,
235,,4460,237516,1064,20210113,4465,4505,4460,,,,,,,
236,,4725,402851,1878,20210112,4660,4740,4380,,,,,,,
237,,4090,445878,1836,20210111,4135,4165,4085,,,,,,,
238,,4260,459406,1981,20210108,4330,4365,4260,,,,,,,
239,,4455,247027,1086,20210107,4340,4470,4325,,,,,,,
240,,4220,312951,1340,20210106,4325,4330,4180,,,,,,,
241,,4175,174311,713,20210105,4050,4195,4045,,,,,,,
242,,4150,570905,2360,20210104,4160,4165,4010,,,,,,,
243,,3530,792425,2757,20201230,3415,3530,3150,,,,,,,
244,,3275,566532,1869,20201229,3305,3325,3240,,,,,,,
245,,3275,953189,3088,20201228,3235,3280,3215,,,,,,,
246,,3985,620105,2497,20201224,4000,4060,3985,,,,,,,
247,,4635,530963,2434,20201223,4570,4635,4520,,,,,,,
248,,4375,153283,672,20201222,4395,4420,4345,,,,,,,
249,,4350,209340,918,20201221,4400,4410,4325,,,,,,,
250,,4280,184193,792,20201218,4315,4335,4255,,,,,,,
251,,4505,199590,893,20201217,4460,4515,4445,,,,,,,
252,,4290,110782,478,20201216,4340,4355,4285,,,,,,,
253,,4355,73513,319,20201215,4330,4390,4315,,,,,,,
254,,4380,392829,1702,20201214,4300,4380,4155,,,,,,,
255,,4015,398876,1601,20201211,4050,4060,3750,,,,,,,
256,,3550,286389,1035,20201210,3665,3675,3540,,,,,,,
257,,3695,246857,915,20201209,3720,3775,3675,,,,,,,
258,,3780,178215,664,20201208,3715,3780,3690,,,,,,,
259,,3790,196551,741,20201207,3890,3890,3735,,,,,,,
260,,3965,522441,2064,20201204,3930,4150,3865,,,,,,,
261,,4625,420277,1997,20201203,4770,4820,4625,,,,,,,
262,,5235,130387,678,20201202,5195,5250,5165,,,,,,,
263,,5505,205643,1132,20201201,5505,5560,5480,,,,,,,
264,,5210,176125,924,20201130,5265,5285,5170,,,,,,,
265,,5490,84672,464,20201127,5440,5545,5425,,,,,,,
266,,5455,74097,401,20201126,5415,5505,5365,,,,,,,
267,,5155,235719,1251,20201125,5350,5375,5130,,,,,,,
268,,5010,109060,548,20201124,5040,5045,4990,,,,,,,
269,,5030,162399,811,20201123,5005,5045,4955,,,,,,,
270,,4820,268215,1284,20201120,4780,4850,4730,,,,,,,
271,,5205,113586,586,20201119,5180,5215,5145,,,,,,,
272,,5140,133761,687,20201118,5150,5150,5125,,,,,,,
273,,5230,357797,1856,20201117,5150,5250,5130,,,,,,,
274,,5805,228009,1322,20201116,5845,5855,5750,,,,,,,
275,,6135,98518,601,20201113,6095,6135,6075,,,,,,,
276,,6400,345551,2211,20201112,6375,6480,6310,,,,,,,
277,,6185,190017,1159,20201111,6045,6205,6015,,,,,,,
278,,5880,182629,1062,20201110,5755,5915,5755,,,,,,,
279,,5700,170308,972,20201109,5715,5735,5670,,,,,,,
280,,5980,283321,1712,20201106,6070,6120,5955,,,,,,,
281,,6535,207938,1370,20201105,6610,6640,6510,,,,,,,
282,,6625,479527,3164,20201104,6590,6700,6555,,,,,,,
283,,7195,233076,1703,20201103,7325,7360,7175,,,,,,,
284,,7900,145016,1155,20201102,7980,7990,7880,,,,,,,
285,,7810,111427,869,20201030,7770,7860,7745,,,,,,,
286,,7680,35327,270,20201029,7590,7690,7585,,,,,,,
287,,7745,187465,1440,20201028,7675,7745,7640,,,,,,,
288,,7390,71153,530,20201027,7425,7495,7390,,,,,,,
289,,7295,52610,383,20201026,7300,7310,7250,,,,,,,
290,,7375,142557,1057,20201023,7435,7465,7365,,,,,,,
291,,7825,146621,1144,20201022,7820,7850,7755,,,,,,,
292,,7615,44565,339,20201021,7570,7640,7565,,,,,,,
293,,7700,168747,1291,20201020,7650,7700,7625,,,,,,,
294,,7385,60469,448,20201019,7435,7460,7380,,,,,,,
295,,7465,155833,1173,20201016,7550,7560,7405,,,,,,,
296,,7360,233002,1712,20201015,7310,7410,7310,,,,,,,
297,,7185,85291,613,20201014,7190,7240,7145,,,,,,,
298,,7430,79575,589,20201013,7320,7495,7320,,,,,,,
299,,7685,232081,1786,20201012,7735,7735,7320,,,,,,,
300,,6480,158888,1043,20201008,6630,6630,6460,,,,,,,
301,,6240,208257,1291,20201007,6180,6260,6160,,,,,,,
302,,6790,183112,1241,20201006,6820,6830,6695,,,,,,,
303,,6255,269480,1691,20201005,6090,6520,6090,,,,,,,
304,,7530,71441,542,20200929,7660,7680,7500,,,,,,,
305,,7720,69164,536,20200928,7730,7880,7700,,,,,,,
306,,8000,61950,499,20200925,8150,8160,7965,,,,,,,
307,,8140,424563,3355,20200924,7900,8275,7595,,,,,,,
308,,6405,192740,1258,20200923,6615,6670,6395,,,,,,,
309,,7240,427247,3143,20200922,7445,7450,7020,,,,,,,
310,,6835,118019,810,20200921,6875,6900,6820,,,,,,,
311,,6530,161226,1043,20200918,6415,6560,6385,,,,,,,
312,,7035,139267,981,20200917,7100,7100,7000,,,,,,,
313,,7590,47993,363,20200916,7530,7635,7515,,,,,,,
314,,7395,85686,635,20200915,7485,7500,7345,,,,,,,
315,,7795,106088,823,20200914,7665,7815,7665,,,,,,,
316,,7770,125503,975,20200911,7760,7810,7725,,,,,,,
317,,8315,71837,595,20200910,8250,8340,8225,,,,,,,
318,,8095,198199,1615,20200909,8100,8220,8095,,,,,,,
319,,9520,51045,482,20200908,9395,9610,9340,,,,,,,
320,,9530,156478,1486,20200907,9545,9595,9440,,,,,,,
321,,8990,77605,697,20200904,8945,9040,8945,,,,,,,
322,,9110,81762,739,20200903,8995,9135,8930,,,,,,,
323,,9400,136866,1268,20200902,9240,9400,9130,,,,,,,
324,,10425,36236,373,20200901,10195,10450,10180,,,,,,,
325,,10140,54649,555,20200831,10175,10195,10120,,,,,,,
326,,10725,109005,1158,20200828,10590,10955,9995,,,,,,,
327,,9375,104394,968,20200827,9370,9380,9125,,,,,,,
328,,9770,77530,756,20200826,9725,9830,9665,,,,,,,
329,,10105,65633,662,20200825,10090,10145,10015,,,,,,,
330,,9560,70949,665,20200824,9320,9560,9285,,,,,,,
331,,9270,85120,786,20200821,9290,9300,9135,,,,,,,
332,,9690,79036,763,20200820,9690,9750,9600,,,,,,,
333,,9595,83672,807,20200819,9680,9715,9570,,,,,,,
334,,8905,148669,1331,20200818,9025,9025,8790,,,,,,,
335,,7970,68842,548,20200814,7925,8050,7915,,,,,,,
336,,7955,132590,1058,20200813,7810,8065,7810,,,,,,,
337,,7795,53849,416,20200812,7725,7795,7600,,,,,,,
338,,7950,94141,742,20200811,7805,7995,7800,,,,,,,
339,,8635,106362,905,20200810,8480,8660,8430,,,,,,,
340,,7755,128874,1010,20200807,7825,7920,7720,,,,,,,
341,,8350,87165,724,20200806,8260,8420,8230,,,,,,,
342,,7985,265622,2108,20200805,7960,8025,7890,,,,,,,
343,,7490,349938,2661,20200804,7835,7840,7465,,,,,,,
344,,6005,139870,828,20200803,5925,6010,5890,,,,,,,
345,,5855,177870,1038,20200731,5855,5885,5805,,,,,,,
346,,6325,75735,478,20200730,6340,6355,6290,,,,,,,
347,,5930,114493,678,20200729,5950,5950,5860,,,,,,,
348,,5500,156501,866,20200728,5555,5570,5490,,,,,,,
349,,5810,84453,495,20200727,5880,5900,5810,,,,,,,
350,,5660,147521,845,20200724,5765,5775,5645,,,,,,,
351,,5245,60255,315,20200723,5205,5265,5195,,,,,,,
352,,5125,74448,379,20200722,5085,5145,5040,,,,,,,
353,,5010,148754,747,20200721,5030,5060,4970,,,,,,,
354,,5320,72012,382,20200720,5315,5345,5290,,,,,,,
355,,5525,131140,725,20200717,5540,5550,5510,,,,,,,
356,,5840,59376,347,20200716,5855,5865,5820,,,,,,,
357,,5730,78223,447,20200715,5670,5755,5665,,,,,,,
358,,5535,122657,676,20200714,5535,5560,5470,,,,,,,
359,,5815,67562,394,20200713,5825,5895,5800,,,,,,,
360,,5720,169806,983,20200710,5890,5920,5705,,,,,,,
361,,6280,82615,513,20200709,6190,6480,6150,,,,,,,
362,,6475,155155,1004,20200708,6540,6540,6405,,,,,,,
363,,6340,377033,2430,20200707,6455,6515,6300,,,,,,,
364,,5955,171400,1005,20200706,5730,5985,5685,,,,,,,
365,,5570,66410,367,20200703,5535,5600,5480,,,,,,,
366,,5395,93544,503,20200702,5350,5445,5350,,,,,,,
367,,5435,104938,583,20200701,5555,5600,5435,,,,,,,
368,,5410,315539,1719,20200630,5465,5505,5395,,,,,,,
369,,4810,115951,554,20200629,4770,4830,4750,,,,,,,
370,,4470,221757,991,20200626,4465,4735,4440,,,,,,,
371,,5170,93915,488,20200625,5210,5220,5165,,,,,,,
372,,5440,58236,316,20200624,5440,5460,5415,,,,,,,
373,,5600,94612,533,20200623,5700,5700,5590,,,,,,,
374,,5915,74111,440,20200622,5940,5960,5910,,,,,,,
375,,5745,100238,570,20200619,5695,5760,5635,,,,,,,
376,,5720,78298,443,20200618,5650,5720,5630,,,,,,,
377,,5590,238800,1328,20200617,5540,5600,5495,,,,,,,
378,,6015,179273,1070,20200616,5900,6025,5900,,,,,,,
379,,6300,135465,859,20200615,6390,6390,6280,,,,,,,
380,,6835,101846,697,20200612,6905,6905,6810,,,,,,,
381,,6620,142564,960,20200611,6780,6780,6595,,,,,,,
382,,6340,205126,1313,20200610,6415,6445,6330,,,,,,,
383,,7045,101118,706,20200609,6980,7070,6925,,,,,,,
384,,6685,78094,521,20200608,6655,6730,6600,,,,,,,
385,,7120,34493,244,20200605,7090,7135,7035,,,,,,,
386,,7030,40087,281,20200604,7030,7090,6980,,,,,,,
387,,6860,44205,301,20200603,6755,6885,6750,,,,,,,
388,,6790,48020,326,20200602,6805,6840,6725,,,,,,,
389,,6945,50449,348,20200601,6900,7010,6830,,,,,,,
390,,7005,115473,817,20200529,7160,7185,6975,,,,,,,
391,,7415,94598,703,20200528,7520,7525,7345,,,,,,,
392,,7995,64273,513,20200527,7950,8070,7895,,,,,,,
393,,7430,68045,508,20200526,7430,7550,7400,,,,,,,
394,,7415,55743,413,20200525,7460,7475,7360,,,,,,,
395,,7355,100956,744,20200522,7485,7485,7300,,,,,,,
396,,7750,293614,2269,20200521,7745,7790,7640,,,,,,,
397,,8300,63966,530,20200520,8310,8325,8235,,,,,,,
398,,8405,259428,2128,20200519,8205,8405,8140,,,,,,,
399,,7725,65258,504,20200518,7740,7765,7680,,,,,,,
400,,7800,108934,845,20200515,7735,7825,7700,,,,,,,
401,,7615,138369,1053,20200514,7620,7650,7555,,,,,,,
402,,8245,275684,2296,20200513,8260,8460,8090,,,,,,,
403,,9500,54604,516,20200512,9525,9540,9390,,,,,,,
404,,9515,130191,1241,20200511,9575,9630,9400,,,,,,,
405,,10385,56971,586,20200508,10350,10385,10210,,,,,,,
406,,10540,64626,688,20200507,10670,10810,10380,,,,,,,
407,,12205,168389,2053,20200506,12395,12395,12065,,,,,,,
408,,10985,18804,205,20200504,10910,11030,10715,,,,,,,
409,,10865,110863,1221,20200429,10980,11150,10845,,,,,,,
410,,10735,109210,1161,20200428,10575,10850,10425,,,,,,,
411,,9735,49461,491,20200427,10055,10170,9670,,,,,,,
412,,11135,50569,560,20200424,10885,11220,10885,,,,,,,
413,,12310,77599,943,20200423,12105,12310,11940,,,,,,,
414,,11095,49321,553,20200422,11495,11495,11010,,,,,,,
415,,11940,147702,1822,20200421,12570,12615,11900,,,,,,,
416,,10585,89463,955,20200420,10810,10850,10540,,,,,,,
417,,10310,47496,486,20200417,9510,10355,9510,,,,,,,
418,,9115,234924,2121,20200416,8835,9490,8835,,,,,,,
419,,10575,41957,442,20200414,10510,10655,10375,,,,,,,
420,,10800,14325,155,20200413,10785,10945,10680,,,,,,,
421,,10660,16305,171,20200410,10305,10680,10250,,,,,,,
422,,11130,43859,489,20200409,11160,11260,11050,,,,,,,
423,,12000,125448,1500,20200408,12000,12240,11885,,,,,,,
424,,10820,92834,1006,20200407,10885,11020,10570,,,,,,,
425,,9670,104546,974,20200406,9155,9670,9110,,,,,,,
426,,8495,182462,1548,20200403,8460,8900,8400,,,,,,,
427,,9080,105780,940,20200402,8810,9100,8755,,,,,,,
428,,9200,29707,278,20200401,9485,9485,9150,,,,,,,
429,,10245,27924,282,20200331,9890,10305,9810,,,,,,,
430,,9095,20331,186,20200330,9135,9180,9050,,,,,,,
431,,10095,6521,65,20200327,10035,10100,9940,,,,,,,
432,,9850,104261,1046,20200326,10235,10310,9835,,,,,,,
433,,10640,169471,1767,20200325,10230,10790,10230,,,,,,,
434,,9740,107058,1026,20200324,9665,9765,9480,,,,,,,
435,,8970,44552,397,20200323,8905,9015,8805,,,,,,,
436,,10180,437600,4330,20200320,10090,10230,9650,,,,,,,
437,,9695,396689,3852,20200319,9995,10165,9440,,,,,,,
438,,10460,163954,1695,20200318,10680,10680,10285,,,,,,,
439,,11665,217057,2522,20200317,11830,11830,11495,,,,,,,
440,,12225,20578,244,20200316,11830,12225,11755,,,,,,,
