,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
48,,19245,7774,150,20211018,19180,19405,19180,,,,,,,
49,,19360,111,2,20211015,19340,19360,19215,,,,,,,
50,,19195,592,11,20211014,19090,19195,19000,,,,,,,
51,,18880,13,0,20211013,18760,18935,18760,,,,,,,
52,,18465,180,3,20211012,18925,18925,18450,,,,,,,
53,,18950,34,1,20211008,19080,19080,18935,,,,,,,
54,,19115,242,5,20211007,18845,19250,18845,,,,,,,
55,,18615,99,2,20211006,18790,18795,18610,,,,,,,
56,,18685,566,11,20211005,18910,19085,18645,,,,,,,
57,,19270,41,1,20211001,19450,19450,19205,,,,,,,
58,,19435,451,9,20210930,19160,19500,19160,,,,,,,
59,,19050,806,15,20210929,18850,19115,18825,,,,,,,
60,,19140,3072,59,20210928,19410,19410,19090,,,,,,,
61,,19410,651,13,20210927,19375,19565,19375,,,,,,,
62,,19240,242,5,20210924,19185,19295,19185,,,,,,,
63,,19170,138,3,20210923,18920,19170,18920,,,,,,,
64,,19220,267,5,20210917,19190,19230,19115,,,,,,,
65,,19320,271,5,20210916,19530,19530,19300,,,,,,,
66,,19420,1229,24,20210915,19460,19570,19385,,,,,,,
67,,19485,4425,86,20210914,19110,19570,19110,,,,,,,
68,,19185,4784,92,20210913,19480,19555,19125,,,,,,,
69,,19610,372,7,20210910,19560,19675,19425,,,,,,,
70,,19545,1433,28,20210909,19670,19830,19460,,,,,,,
71,,20065,1855,37,20210908,20780,20780,19980,,,,,,,
72,,20990,244,5,20210907,21235,21235,20990,,,,,,,
73,,21285,323,7,20210906,21115,21285,21045,,,,,,,
74,,21220,63,1,20210903,21035,21285,21035,,,,,,,
75,,21195,102,2,20210902,21250,21270,21065,,,,,,,
76,,21290,14,0,20210901,21165,21290,21165,,,,,,,
77,,21165,58,1,20210831,20760,21165,20720,,,,,,,
78,,20785,69,1,20210830,20705,20800,20620,,,,,,,
79,,20560,112,2,20210827,20810,20810,20520,,,,,,,
80,,20870,376,8,20210826,21470,21470,20800,,,,,,,
81,,21550,7,0,20210825,21715,21760,21550,,,,,,,
82,,21620,2140,46,20210824,21580,21620,21480,,,,,,,
83,,21250,497,11,20210823,21220,21440,21120,,,,,,,
84,,20870,2132,45,20210820,21340,21340,20800,,,,,,,
85,,21320,330,7,20210819,21160,21380,21160,,,,,,,
86,,21215,5538,118,20210818,21030,21340,20965,,,,,,,
87,,20810,555,12,20210817,21305,21420,20800,,,,,,,
88,,21370,417,9,20210813,21695,21695,21345,,,,,,,
89,,21700,225,5,20210812,21860,21860,21525,,,,,,,
90,,21540,107,2,20210811,21890,21890,21540,,,,,,,
91,,21785,858,19,20210810,21965,21965,21715,,,,,,,
92,,21900,375,8,20210809,21730,21900,21730,,,,,,,
93,,21805,1255,27,20210806,21995,21995,21665,,,,,,,
94,,21910,414,9,20210805,21965,22000,21865,,,,,,,
95,,21695,162,3,20210804,21475,21805,21365,,,,,,,
96,,21400,481,10,20210803,21785,21785,21355,,,,,,,
97,,21560,218,5,20210802,21585,21705,21500,,,,,,,
98,,21695,133,3,20210730,22050,22050,21695,,,,,,,
99,,22110,213,5,20210729,21990,22120,21935,,,,,,,
100,,21870,258,6,20210728,21830,21970,21830,,,,,,,
101,,21895,219,5,20210727,22130,22155,21895,,,,,,,
102,,22035,239,5,20210726,22230,22430,21985,,,,,,,
103,,22135,8,0,20210723,21940,22135,21940,,,,,,,
104,,21875,91,2,20210722,21590,21910,21590,,,,,,,
105,,21690,443,10,20210721,22365,22365,21685,,,,,,,
106,,22140,898,20,20210720,22155,22220,22065,,,,,,,
107,,22410,266,6,20210719,22410,22445,22260,,,,,,,
108,,22580,260,6,20210716,22505,22655,22470,,,,,,,
109,,22500,856,19,20210715,22400,22510,22350,,,,,,,
110,,22415,118,3,20210714,22370,22470,22370,,,,,,,
111,,22385,322,7,20210713,22075,22385,22075,,,,,,,
112,,22100,166,4,20210712,22060,22100,21910,,,,,,,
113,,22060,509,11,20210709,22155,22155,21775,,,,,,,
114,,22150,293,7,20210708,22240,22400,22115,,,,,,,
115,,22115,162,4,20210707,22120,22240,22065,,,,,,,
116,,22065,250,6,20210706,22070,22125,22010,,,,,,,
117,,22035,340,8,20210705,22100,22195,22000,,,,,,,
118,,22100,264,6,20210702,22110,22165,21985,,,,,,,
119,,22120,337,7,20210701,22230,22375,22065,,,,,,,
120,,22230,382,8,20210630,21935,22285,21930,,,,,,,
121,,21930,252,6,20210629,22085,22085,21795,,,,,,,
122,,21950,242,5,20210628,21910,22000,21835,,,,,,,
123,,21910,183,4,20210625,21900,22090,21755,,,,,,,
124,,22125,6970,155,20210624,22670,22690,22075,,,,,,,
125,,22655,9210,208,20210623,22115,22655,21975,,,,,,,
126,,21850,415,9,20210622,21915,21915,21755,,,,,,,
127,,21645,14952,323,20210621,21875,21900,21500,,,,,,,
128,,21890,718,16,20210618,21825,21985,21745,,,,,,,
129,,21520,288,6,20210617,21250,21540,21115,,,,,,,
130,,21390,363,8,20210616,21240,21480,21240,,,,,,,
131,,21455,434,9,20210615,21455,21455,21305,,,,,,,
132,,21460,292,6,20210614,21230,21490,21220,,,,,,,
133,,21035,329,7,20210611,21175,21175,20990,,,,,,,
134,,20970,5135,108,20210610,20765,21095,20765,,,,,,,
135,,20615,117,2,20210609,20530,20680,20520,,,,,,,
136,,20510,96,2,20210608,20560,20585,20485,,,,,,,
137,,20390,668,14,20210607,20390,20390,20215,,,,,,,
138,,20155,447,9,20210604,20225,20245,20100,,,,,,,
139,,20585,151,3,20210603,20575,20670,20515,,,,,,,
140,,20570,147,3,20210602,20700,20700,20495,,,,,,,
141,,20630,959,20,20210601,20410,20655,20410,,,,,,,
142,,20315,794,16,20210531,20080,20315,20080,,,,,,,
143,,20110,36,1,20210528,20115,20190,20035,,,,,,,
144,,20220,115427,2328,20210527,20000,20280,19870,,,,,,,
145,,20050,185,4,20210526,19980,20060,19965,,,,,,,
146,,19820,155,3,20210525,19770,19820,19745,,,,,,,
147,,19700,180,4,20210524,19635,19715,19635,,,,,,,
148,,19655,314,6,20210521,19570,19770,19535,,,,,,,
149,,19365,85,2,20210520,19335,19365,19265,,,,,,,
150,,19320,183,4,20210518,19090,19320,19055,,,,,,,
151,,18975,54,1,20210517,19000,19000,18860,,,,,,,
152,,19000,21,0,20210514,19005,19005,18970,,,,,,,
153,,18840,230,4,20210513,18915,19015,18815,,,,,,,
154,,19155,121,2,20210512,19330,19330,19045,,,,,,,
155,,19435,73,1,20210511,19480,19480,19245,,,,,,,
156,,19600,368,7,20210510,19190,19680,19190,,,,,,,
157,,19300,377,7,20210507,19320,19435,19290,,,,,,,
158,,19020,276,5,20210506,19160,19220,19020,,,,,,,
159,,19170,90,2,20210504,19080,19170,18940,,,,,,,
160,,19050,252,5,20210503,19065,19285,18905,,,,,,,
161,,19065,228,4,20210430,19130,19250,18895,,,,,,,
162,,19270,1456,28,20210429,19640,19655,19245,4,-0.91,,,,,
163,,19536,78,2,20210428,19892,19892,19536,,,,,,,
164,,20006,527,11,20210427,19813,20041,19813,,,,,,,
165,,19764,280,6,20210426,19828,19828,19719,,,,,,,
166,,19783,146,3,20210423,19659,19843,19511,,,,,,,
167,,19714,96,2,20210422,19778,19788,19669,,,,,,,
168,,19684,522,10,20210421,20115,20115,19669,,,,,,,
169,,20095,133,3,20210420,20006,20095,19882,,,,,,,
170,,19977,486,10,20210419,20239,20239,19887,,,,,,,
171,,20125,449,9,20210416,20041,20125,19937,,,,,,,
172,,20041,1707,34,20210415,20046,21081,19877,,,,,,,
173,,19630,160,3,20210414,19684,19684,19600,,,,,,,
174,,19511,440,9,20210413,19432,19595,19422,,,,,,,
175,,19357,594,11,20210412,19268,19357,19263,,,,,,,
176,,19268,163,3,20210409,19204,19268,19184,,,,,,,
177,,19035,205,4,20210408,18822,19214,18822,,,,,,,
178,,18946,97,2,20210407,19149,19149,18792,,,,,,,
179,,18996,1629,31,20210406,18792,18996,18713,,,,,,,
180,,18550,633,12,20210405,18441,18550,18426,,,,,,,
181,,18436,193,4,20210402,18431,18545,18431,,,,,,,
182,,18431,124,2,20210401,18361,18460,18292,,,,,,,
183,,18431,386,7,20210331,18307,18545,18307,,,,,,,
184,,18114,17,0,20210330,18193,18238,18114,,,,,,,
185,,17990,318,6,20210329,18446,18446,17990,,,,,,,
186,,18446,190,3,20210326,18327,18500,18322,,,,,,,
187,,18138,57,1,20210325,18233,18233,18044,,,,,,,
188,,18292,202,4,20210324,18218,18292,18079,,,,,,,
189,,18242,100,2,20210323,18436,18530,18213,,,,,,,
190,,18411,481,9,20210322,18391,18441,18228,,,,,,,
191,,18431,59,1,20210319,18426,18555,18376,,,,,,,
192,,18555,236,4,20210318,18297,18738,18297,,,,,,,
193,,18257,191,4,20210317,18460,18460,18218,,,,,,,
194,,18213,185,3,20210316,18242,18302,18133,,,,,,,
195,,18109,118,2,20210315,18282,18282,18054,,,,,,,
196,,18168,91,2,20210312,18292,18292,18114,,,,,,,
197,,17985,160,3,20210311,17693,18029,17673,,,,,,,
198,,17693,30,1,20210310,17697,17722,17588,,,,,,,
199,,17370,340,6,20210309,17460,17475,17148,,,,,,,
200,,17539,272,5,20210308,17876,17945,17539,,,,,,,
201,,17787,564,10,20210305,17891,17891,17588,,,,,,,
202,,18262,90,2,20210304,18228,18421,18183,,,,,,,
203,,18421,384,7,20210303,18010,18446,18010,,,,,,,
204,,18153,78,1,20210302,18287,18475,18153,,,,,,,
205,,18024,701,13,20210226,18005,18054,17836,,,,,,,
206,,18361,132,2,20210225,18153,18361,18000,,,,,,,
207,,17871,1161,21,20210224,18203,18396,17856,,,,,,,
208,,18257,313,6,20210223,18153,18317,18010,,,,,,,
209,,18262,503,9,20210222,19005,19005,18238,,,,,,,
210,,18867,494,9,20210219,18728,18867,18381,,,,,,,
211,,18738,135,3,20210218,18986,19001,18698,,,,,,,
212,,18986,179,3,20210217,19030,19030,18718,,,,,,,
213,,19065,1158,22,20210216,18827,19119,18802,,,,,,,
214,,18604,780,15,20210215,18783,18783,18460,,,,,,,
215,,18441,517,9,20210210,18203,18490,18094,,,,,,,
216,,18024,94,2,20210209,18114,18133,18020,,,,,,,
217,,18099,192,3,20210208,17990,18287,17990,,,,,,,
218,,17985,211,4,20210205,18039,18084,17782,,,,,,,
219,,17782,203,4,20210204,18267,18267,17747,,,,,,,
220,,18129,3221,58,20210203,18168,18168,17945,,,,,,,
221,,17802,5969,107,20210202,17767,17990,17588,,,,,,,
222,,17494,108,2,20210201,17207,17494,17133,,,,,,,
223,,17207,482,8,20210129,17950,17950,17148,,,,,,,
224,,17648,75,1,20210128,17465,17722,17390,,,,,,,
225,,17643,223,4,20210127,17767,17925,17593,,,,,,,
226,,17564,810,14,20210126,18168,18168,17395,,,,,,,
227,,18020,886,16,20210125,17896,18020,17697,,,,,,,
228,,17653,1731,31,20210122,17271,17816,17271,,,,,,,
229,,17192,4024,69,20210121,17093,17202,17093,,,,,,,
230,,16786,139,2,20210120,16835,16835,16642,,,,,,,
231,,16781,53,1,20210119,16578,16860,16573,,,,,,,
232,,16459,872,14,20210118,16503,16672,16375,,,,,,,
233,,16776,605,10,20210115,17227,17227,16776,,,,,,,
234,,17088,86,1,20210114,17202,17291,17078,,,,,,,
235,,17123,3316,57,20210113,17058,17157,17058,,,,,,,
236,,16885,4622,77,20210112,17148,17148,16518,,,,,,,
237,,17103,1319,23,20210111,17534,17534,16801,,,,,,,
238,,17276,4557,78,20210108,16895,17276,16697,,,,,,,
239,,16607,1351,22,20210107,16414,16607,16394,,,,,,,
240,,16350,642,11,20210106,16449,16751,16350,,,,,,,
241,,16444,3410,56,20210105,16280,16444,16102,,,,,,,
242,,16236,642,10,20210104,16072,16251,15958,,,,,,,
243,,16072,1165,19,20201230,15820,16082,15750,,,,,,,
244,,15820,1225,19,20201229,15651,15844,15651,,,,,,,
245,,15582,60,1,20201228,15582,15607,15532,,,,,,,
246,,15617,13,0,20201224,15612,15636,15607,,,,,,,
247,,15597,1752,27,20201223,15626,15626,15587,,,,,,,
248,,15503,3794,59,20201222,15567,15721,15443,,,,,,,
249,,15567,812,13,20201221,15458,15587,15344,,,,,,,
250,,15478,335,5,20201218,15503,15503,15438,,,,,,,
251,,15493,2388,37,20201217,15542,15542,15433,,,,,,,
252,,15542,72,1,20201216,15597,15597,15527,,,,,,,
253,,15552,93,1,20201215,15735,15735,15473,,,,,,,
254,,15671,186,3,20201214,15869,15869,15631,,,,,,,
255,,15706,26,0,20201211,15701,15731,15661,,,,,,,
256,,15542,67,1,20201210,15453,15646,15404,,,,,,,
257,,15587,44,1,20201209,15582,15592,15503,,,,,,,
258,,15488,205,3,20201208,15557,15587,15448,,,,,,,
259,,15612,152,2,20201207,16028,16028,15522,,,,,,,
260,,15790,1528,24,20201204,15527,15854,15527,,,,,,,
261,,15562,304,5,20201203,15597,15597,15463,,,,,,,
262,,15413,259,4,20201202,15359,15413,15344,,,,,,,
263,,15408,282,4,20201201,15230,15408,15131,,,,,,,
264,,15126,1075,16,20201130,15299,15299,15111,,,,,,,
265,,15319,330,5,20201127,15329,15329,15275,,,,,,,
266,,15230,2419,37,20201126,15062,15230,15062,,,,,,,
267,,14987,637,10,20201125,15275,15280,14958,,,,,,,
268,,15200,13,0,20201124,15260,15260,15166,,,,,,,
269,,15126,426,6,20201123,15304,15304,15126,,,,,,,
270,,15121,445,7,20201120,15086,15126,15017,,,,,,,
271,,15062,83,1,20201119,15032,15101,14958,,,,,,,
272,,15057,835,13,20201118,14933,15091,14933,,,,,,,
273,,14913,736,11,20201117,14948,14948,14784,,,,,,,
274,,14958,175,3,20201116,15210,15210,14928,,,,,,,
275,,15002,34,1,20201113,14898,15002,14888,,,,,,,
276,,14888,1524,23,20201112,15116,15116,14839,,,,,,,
277,,14977,292,4,20201111,14814,14977,14784,,,,,,,
278,,14893,126,2,20201110,15077,15077,14854,,,,,,,
279,,15389,516,8,20201109,15483,15503,15339,,,,,,,
280,,15344,673,10,20201106,15295,15508,15270,,,,,,,
281,,15210,175,3,20201105,15186,15260,15052,,,,,,,
282,,15106,99,1,20201104,14675,15106,14675,,,,,,,
283,,14467,13,0,20201103,14497,14497,14383,,,,,,,
284,,14413,519,7,20201102,14279,14472,14279,,,,,,,
285,,14338,133,2,20201030,14745,14745,14338,,,,,,,
286,,14888,82,1,20201029,14908,14908,14735,,,,,,,
287,,14933,19,0,20201028,14695,14933,14586,,,,,,,
288,,14601,66,1,20201027,14512,14750,14512,,,,,,,
289,,14581,259,4,20201026,14804,14804,14532,,,,,,,
290,,14873,214,3,20201023,15106,15106,14859,,,,,,,
291,,15067,410,6,20201022,15091,15091,15032,,,,,,,
292,,15240,21,0,20201021,15136,15285,15131,,,,,,,
293,,15047,57,1,20201020,14933,15047,14764,,,,,,,
294,,14913,128,2,20201019,15171,15171,14913,,,,,,,
295,,15131,1297,20,20201016,15141,15181,15052,,,,,,,
296,,15136,1837,28,20201015,15275,15275,15022,,,,,,,
297,,15394,23,0,20201014,15473,15527,15359,,,,,,,
298,,15433,254,4,20201013,15532,15532,15374,,,,,,,
299,,15354,1080,17,20201012,15661,15661,15354,,,,,,,
300,,15671,1010,16,20201008,15869,15884,15671,,,,,,,
301,,15726,1340,21,20201007,15731,15805,15686,,,,,,,
302,,15825,145,2,20201006,15795,15909,15607,,,,,,,
303,,15706,338,5,20201005,15750,15750,15508,,,,,,,
304,,15681,31628,495,20200929,15770,15785,15522,,,,,,,
305,,15646,65864,1030,20200928,15498,15676,15448,,,,,,,
306,,15309,191,3,20200925,15418,15418,15156,,,,,,,
307,,15324,67,1,20200924,15488,15542,15299,,,,,,,
308,,15716,94,1,20200923,15651,15760,15359,,,,,,,
309,,15433,1424,22,20200922,15939,15939,15423,,,,,,,
310,,15909,352,6,20200921,16077,16152,15894,,,,,,,
311,,16142,214,3,20200918,15958,16142,15904,,,,,,,
312,,16003,9091,145,20200917,16092,16117,15889,,,,,,,
313,,16206,2711,44,20200916,16404,16404,16206,,,,,,,
314,,16320,8832,144,20200915,16206,16419,16152,,,,,,,
315,,16117,889,14,20200914,16191,16191,15944,,,,,,,
316,,16216,2200,35,20200911,16290,16290,16072,,,,,,,
317,,16340,7696,126,20200910,16285,16583,16241,,,,,,,
318,,16196,1401,23,20200909,16226,16290,16112,,,,,,,
319,,16494,2150,35,20200908,16612,16617,16350,,,,,,,
320,,16464,9299,154,20200907,16796,16796,16464,,,,,,,
321,,16796,880,15,20200904,16355,16885,16355,,,,,,,
322,,17034,8008,136,20200903,17098,17143,16835,,,,,,,
323,,16860,1509,25,20200902,16702,16860,16632,,,,,,,
324,,16503,870,14,20200901,16806,16806,16449,,,,,,,
325,,16627,2711,45,20200831,16821,16915,16503,,,,,,,
326,,16612,4186,69,20200828,16741,16741,16429,,,,,,,
327,,16786,932,16,20200827,16553,16915,16553,,,,,,,
328,,16389,7518,123,20200826,16365,16414,16231,,,,,,,
329,,16231,1688,27,20200825,16117,16231,16043,,,,,,,
330,,16043,618,10,20200824,15958,16062,15884,,,,,,,
331,,15765,254,4,20200821,15666,15805,15468,,,,,,,
332,,15359,1809,28,20200820,16058,16058,15319,,,,,,,
333,,15963,1913,30,20200819,15859,15993,15696,,,,,,,
334,,15701,1414,23,20200818,15879,16236,15701,,,,,,,
335,,15815,1220,19,20200814,15924,15924,15686,,,,,,,
336,,15919,3179,51,20200813,15914,16157,15825,,,,,,,
337,,15721,579,9,20200812,15656,15721,15458,,,,,,,
338,,15711,1112,17,20200811,16082,16082,15587,,,,,,,
339,,15765,894,14,20200810,15607,15840,15453,,,,,,,
340,,15691,5632,89,20200807,15765,15859,15597,,,,,,,
341,,15626,1672,26,20200806,15592,15721,15513,,,,,,,
342,,15602,465,7,20200805,15359,15602,15359,,,,,,,
343,,15517,5571,86,20200804,15661,15661,15245,,,,,,,
344,,15349,1876,29,20200803,15062,15389,15062,,,,,,,
345,,14948,10810,161,20200731,14864,14963,14864,,,,,,,
346,,14784,16909,250,20200730,14764,14824,14735,,,,,,,
347,,14675,2160,32,20200729,14428,14690,14428,,,,,,,
348,,14561,365,5,20200728,14512,14596,14452,,,,,,,
349,,14358,1857,27,20200727,14269,14403,14269,,,,,,,
350,,14234,1127,16,20200724,14522,14522,14205,,,,,,,
351,,14428,287,4,20200723,14328,14487,14328,,,,,,,
352,,14373,5394,77,20200722,14368,14452,14170,,,,,,,
353,,14388,5132,74,20200721,14546,14596,14388,,,,,,,
354,,14264,4978,71,20200720,14670,14670,14214,,,,,,,
355,,14670,6351,92,20200717,14428,14715,14428,,,,,,,
356,,14581,5895,86,20200716,14829,14829,14492,,,,,,,
357,,15096,10913,164,20200715,15433,15433,14987,,,,,,,
358,,15299,4742,72,20200714,15285,15384,15195,,,,,,,
359,,15517,700,11,20200713,15641,15641,15299,,,,,,,
360,,15354,6300,98,20200710,15205,15691,15205,,,,,,,
361,,15299,4619,71,20200709,15106,15319,15081,,,,,,,
362,,14933,1539,23,20200708,14829,14938,14586,,,,,,,
363,,14750,526,8,20200707,14784,14963,14750,,,,,,,
364,,14799,3382,50,20200706,14537,14898,14522,,,,,,,
365,,14338,2030,29,20200703,14284,14418,14279,,,,,,,
366,,14373,514,7,20200702,13917,14373,13912,,,,,,,
367,,13630,834,11,20200701,13734,13843,13630,,,,,,,
368,,13630,1040,14,20200630,13506,13684,13506,,,,,,,
369,,13387,2088,28,20200629,13645,13645,13387,,,,,,,
370,,13714,432,6,20200626,13759,13759,13560,,,,,,,
371,,13645,487,7,20200625,13892,13892,13645,,,,,,,
372,,14031,462,6,20200624,13818,14031,13749,,,,,,,
373,,13967,1946,27,20200623,13813,14180,13813,,,,,,,
374,,13625,10134,137,20200622,13169,13665,13169,,,,,,,
375,,13085,187,2,20200619,13144,13144,13030,,,,,,,
376,,13090,180,2,20200618,13219,13219,13050,,,,,,,
377,,13233,654,9,20200617,13199,13273,13030,,,,,,,
378,,13204,1028,13,20200616,12911,13204,12812,,,,,,,
379,,12550,365,5,20200615,12902,13090,12550,,,,,,,
380,,13006,1120,15,20200612,12733,13020,12644,,,,,,,
381,,13085,3875,51,20200611,13124,13323,13011,,,,,,,
382,,13238,4139,55,20200610,13174,13313,13174,,,,,,,
383,,13025,936,12,20200609,13105,13129,12936,,,,,,,
384,,13105,537,7,20200608,13006,13149,12996,,,,,,,
385,,12926,333,4,20200605,12897,12926,12753,,,,,,,
386,,12961,831,11,20200604,13035,13035,12906,,,,,,,
387,,12862,7397,95,20200603,13025,13075,12797,,,,,,,
388,,13011,336,4,20200602,12996,13070,12981,,,,,,,
389,,13139,177,2,20200601,12951,13139,12951,,,,,,,
390,,12738,167,2,20200529,13006,13006,12738,,,,,,,
391,,13020,2120,27,20200528,12758,13055,12579,,,,,,,
392,,12778,475,6,20200527,12897,12931,12723,,,,,,,
393,,13095,558,7,20200526,13273,13273,12882,,,,,,,
394,,13105,1840,24,20200525,12822,13105,12807,,,,,,,
395,,12639,133,2,20200522,12560,12649,12550,,,,,,,
396,,12470,185,2,20200521,12451,12530,12421,,,,,,,
397,,12312,61,1,20200520,12183,12327,12114,,,,,,,
398,,12010,7860,94,20200519,11950,12059,11921,,,,,,,
399,,11950,546,7,20200518,12114,12114,11930,,,,,,,
400,,12015,386,5,20200515,12163,12163,11911,,,,,,,
401,,12173,923,11,20200514,12074,12213,12069,,,,,,,
402,,12094,592,7,20200513,12178,12188,11990,,,,,,,
403,,12218,210,3,20200512,11935,12327,11891,,,,,,,
404,,11816,304,4,20200511,11787,11881,11767,,,,,,,
405,,11707,4679,55,20200508,11693,11767,11638,,,,,,,
406,,11618,196,2,20200507,11371,11618,11371,,,,,,,
407,,11420,476,5,20200506,11187,11420,11177,,,,,,,
408,,11063,1304,14,20200504,11019,11182,10979,,,,,,,
409,,11182,839,9,20200429,11197,11207,11148,,,,,,,
410,,11182,573,6,20200428,11113,11182,11068,4,-0.75,,,,,
411,,11089,296,3,20200427,11050,11128,11050,,,,,,,
412,,10976,419,5,20200424,11035,11182,10941,,,,,,,
413,,11035,3877,43,20200423,10882,11173,10882,,,,,,,
414,,10823,178,2,20200422,10543,10823,10479,,,,,,,
415,,10602,1189,13,20200421,10597,10686,10401,,,,,,,
416,,10597,9196,98,20200420,10637,10740,10573,,,,,,,
417,,10582,108,1,20200417,10553,10582,10474,,,,,,,
418,,10361,294,3,20200416,10268,10361,10199,,,,,,,
419,,10282,467,5,20200414,10248,10282,10140,,,,,,,
420,,10081,266,3,20200413,10160,10179,10051,,,,,,,
421,,10160,76,1,20200410,10189,10189,10110,,,,,,,
422,,10150,116,1,20200409,10410,10410,10101,,,,,,,
423,,10223,10336,106,20200408,10248,10332,10179,,,,,,,
424,,10337,1312,14,20200407,10435,10494,10199,,,,,,,
425,,10351,26,0,20200406,10160,10351,10096,,,,,,,
426,,10012,30417,302,20200403,10012,10012,9850,,,,,,,
427,,10051,47309,469,20200402,9717,10096,9658,,,,,,,
428,,9633,4547,45,20200401,9904,10007,9633,,,,,,,
429,,9924,11,0,20200331,9786,9924,9786,,,,,,,
430,,9638,85,1,20200330,9407,9692,9402,,,,,,,
431,,9673,2256,22,20200327,9874,9874,9442,,,,,,,
432,,9456,1164,11,20200326,9609,9609,9456,,,,,,,
433,,9599,424,4,20200325,9874,9983,9476,,,,,,,
434,,9476,33,0,20200324,9073,9476,9073,,,,,,,
435,,8807,34053,301,20200323,8797,9004,8704,,,,,,,
436,,9269,4833,44,20200320,8925,9269,8925,,,,,,,
437,,8768,8340,72,20200319,9058,9058,8365,,,,,,,
438,,9068,51,0,20200318,9388,9466,9024,,,,,,,
439,,9481,4670,44,20200317,9250,9604,9220,,,,,,,
440,,9643,208,2,20200316,10037,10037,9643,,,,,,,
441,,10046,20416,206,20200313,9530,10243,9471,,,,,,,
442,,10125,10217,104,20200312,10509,10533,10091,,,,,,,
443,,10568,4849,52,20200311,10759,10759,10479,,,,,,,
444,,10764,89336,962,20200310,10627,10764,10538,,,,,,,
445,,10627,827,9,20200309,10740,10750,10627,,,,,,,
446,,11045,5377,59,20200306,11118,11118,11000,,,,,,,
447,,11182,647,7,20200305,11187,11212,11148,,,,,,,
448,,11123,53,1,20200304,10819,11123,10819,,,,,,,
449,,10720,9,0,20200303,10863,10863,10720,,,,,,,
450,,10696,4177,45,20200302,10745,10750,10607,,,,,,,
451,,10676,5399,58,20200228,10838,10848,10607,,,,,,,
452,,10907,1534,17,20200227,11079,11079,10868,,,,,,,
453,,11128,7712,86,20200226,11143,11168,11079,,,,,,,
454,,11236,67395,757,20200225,11094,11236,11045,,,,,,,
455,,11084,77624,861,20200224,11217,11217,11069,,,,,,,
