,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
43,,30300,2871,87,20211025,30100,30330,29985,,,,,,,
44,,30070,610,18,20211022,30045,30280,30030,,,,,,,
45,,30050,535,16,20211021,30270,30300,30035,,,,,,,
46,,30140,1381,42,20211020,30345,30440,30135,,,,,,,
47,,30215,1206,36,20211019,30160,30290,30060,,,,,,,
48,,29990,676,20,20211018,29995,30155,29800,,,,,,,
49,,30130,1000,30,20211015,30070,30130,29985,,,,,,,
50,,29755,1095,32,20211014,29680,29760,29585,,,,,,,
51,,29465,1355,40,20211013,29165,29515,29160,,,,,,,
52,,29090,2163,63,20211012,29560,29560,29050,,,,,,,
53,,29705,843,25,20211008,29895,29990,29605,,,,,,,
54,,29660,1315,39,20211007,29545,29800,29490,,,,,,,
55,,29290,5107,150,20211006,29760,29900,29290,,,,,,,
56,,29615,4498,134,20211005,30060,30060,29415,,,,,,,
57,,30250,2845,86,20211001,30640,30640,30180,,,,,,,
58,,30740,2569,79,20210930,30605,30845,30475,,,,,,,
59,,30595,9775,298,20210929,30430,30665,30360,,,,,,,
60,,31010,1485,46,20210928,31290,31290,30980,,,,,,,
61,,31290,378,12,20210927,31255,31475,31255,,,,,,,
62,,31300,1195,37,20210924,31430,31430,31270,,,,,,,
63,,31315,1311,41,20210923,31060,31380,31060,,,,,,,
64,,31310,4082,128,20210917,31240,31345,31100,,,,,,,
65,,31240,528,17,20210916,31570,31570,31200,,,,,,,
66,,31570,470,15,20210915,31580,31635,31385,,,,,,,
67,,31460,2250,71,20210914,31255,31625,31255,,,,,,,
68,,31240,1838,57,20210913,31260,31335,31085,,,,,,,
69,,31210,688,21,20210910,31285,31285,31075,,,,,,,
70,,31175,1362,43,20210909,31700,31700,31120,,,,,,,
71,,31620,1856,59,20210908,31910,31940,31620,,,,,,,
72,,32040,431,14,20210907,32330,32330,31890,,,,,,,
73,,32210,1256,40,20210906,32135,32210,32020,,,,,,,
74,,32160,1027,33,20210903,32180,32180,31985,,,,,,,
75,,31940,519,17,20210902,32280,32280,31845,,,,,,,
76,,32170,1048,34,20210901,32230,32275,32000,,,,,,,
77,,32135,1128,36,20210831,31720,32135,31420,,,,,,,
78,,31485,1841,58,20210830,31750,31795,31485,,,,,,,
79,,31420,960,30,20210827,31415,31535,31220,,,,,,,
80,,31450,1629,51,20210826,31960,31960,31450,,,,,,,
81,,31800,1484,47,20210825,32000,32000,31540,,,,,,,
82,,31620,964,30,20210824,31560,31690,31435,,,,,,,
83,,31170,1527,48,20210823,31235,31315,30905,,,,,,,
84,,30895,4091,127,20210820,31435,31435,30755,,,,,,,
85,,31230,1806,57,20210819,31760,31760,31215,,,,,,,
86,,31860,1730,55,20210818,31740,31955,31500,,,,,,,
87,,31600,2624,83,20210817,32050,32050,31560,,,,,,,
88,,31970,2477,79,20210813,32370,32370,31800,,,,,,,
89,,32445,1216,39,20210812,32620,32620,32370,,,,,,,
90,,32620,305,10,20210811,32805,32810,32610,,,,,,,
91,,32880,268,9,20210810,33430,33430,32830,,,,,,,
92,,33140,661,22,20210809,33310,33310,32955,,,,,,,
93,,33200,309,10,20210806,33450,33450,33160,,,,,,,
94,,33410,540,18,20210805,33370,33535,33355,,,,,,,
95,,33365,2251,75,20210804,33280,33445,33025,,,,,,,
96,,33040,1032,34,20210803,32860,33040,32705,,,,,,,
97,,32740,391,13,20210802,32675,32740,32465,,,,,,,
98,,32480,1216,40,20210730,32790,32835,32480,,,,,,,
99,,32880,1581,52,20210729,33170,33170,32865,,,,,,,
100,,32780,623,20,20210728,32935,32950,32670,,,,,,,
101,,32795,2327,77,20210727,33110,33110,32795,,,,,,,
102,,32850,512,17,20210726,33200,33200,32850,,,,,,,
103,,33130,718,24,20210723,32985,33255,32985,,,,,,,
104,,33100,297,10,20210722,33015,33125,33000,,,,,,,
105,,32715,734,24,20210721,32910,33015,32710,,,,,,,
106,,32910,701,23,20210720,32860,32915,32715,,,,,,,
107,,32995,4878,161,20210719,33310,33310,32990,,,,,,,
108,,33440,366,12,20210716,33375,33440,33235,,,,,,,
109,,33430,1094,37,20210715,33555,33555,33235,,,,,,,
110,,33210,629,21,20210714,33335,33335,33180,,,,,,,
111,,33335,1319,44,20210713,33435,33435,33305,,,,,,,
112,,33160,801,27,20210712,33050,33215,33035,,,,,,,
113,,32895,2577,85,20210709,33130,33130,32625,,,,,,,
114,,33300,1358,45,20210708,33800,33800,33300,,,,,,,
115,,33530,155,5,20210707,33715,33715,33480,,,,,,,
116,,33670,42945,1447,20210706,33835,33835,33645,,,,,,,
117,,33620,620,21,20210705,33410,33660,33410,,,,,,,
118,,33420,549,18,20210702,33650,33650,33420,,,,,,,
119,,33500,63093,2118,20210701,33840,33840,33500,,,,,,,
120,,33760,860,29,20210630,33800,33850,33625,,,,,,,
121,,33500,1235,41,20210629,33800,33800,33450,,,,,,,
122,,33665,336,11,20210628,33955,33955,33595,,,,,,,
123,,33680,569,19,20210625,33700,33885,33625,,,,,,,
124,,33685,771,26,20210624,33710,33740,33520,,,,,,,
125,,33500,735,25,20210623,33535,33535,33265,,,,,,,
126,,33235,1815,60,20210622,33145,33375,33145,,,,,,,
127,,33145,452,15,20210621,33205,33250,32990,,,,,,,
128,,33280,585,20,20210618,33535,33535,33280,,,,,,,
129,,33370,704,23,20210617,33470,33470,33200,,,,,,,
130,,33410,1335,45,20210616,33430,33460,33325,,,,,,,
131,,33250,1109,37,20210615,33325,33325,33155,,,,,,,
132,,33145,973,32,20210614,33130,33230,33060,,,,,,,
133,,33130,156,5,20210611,33095,33190,33020,,,,,,,
134,,32895,502,17,20210610,32965,32980,32800,,,,,,,
135,,32725,274,9,20210609,33215,33215,32725,,,,,,,
136,,33060,475,16,20210608,33355,33355,33060,,,,,,,
137,,33145,647,21,20210607,33420,33420,33000,,,,,,,
138,,33100,431,14,20210604,33265,33265,32880,,,,,,,
139,,33260,1270,42,20210603,33165,33325,32970,,,,,,,
140,,32840,849,28,20210602,32915,33090,32810,,,,,,,
141,,32890,4439,146,20210601,32960,33045,32705,,,,,,,
142,,32730,1853,61,20210531,32760,32760,32540,,,,,,,
143,,32695,1190,39,20210528,32685,32740,32505,,,,,,,
144,,32445,1446,47,20210527,32705,32705,32150,,,,,,,
145,,32500,430,14,20210526,32825,32825,32445,,,,,,,
146,,32545,427,14,20210525,32295,32600,32295,,,,,,,
147,,32240,671,22,20210524,32560,32560,32240,,,,,,,
148,,32370,900,29,20210521,32600,32875,32325,,,,,,,
149,,32400,1116,36,20210520,32465,32510,32250,,,,,,,
150,,32460,2613,85,20210518,32380,32590,32235,,,,,,,
151,,32095,478,15,20210517,32320,32450,32000,,,,,,,
152,,32220,4665,150,20210514,32005,32380,32005,,,,,,,
153,,31990,1477,47,20210513,31995,32265,31900,,,,,,,
154,,32405,1252,41,20210512,33065,33065,32140,,,,,,,
155,,32900,1180,39,20210511,33085,33255,32825,,,,,,,
156,,33465,1229,41,20210510,33125,33510,33020,,,,,,,
157,,32925,876,29,20210507,32815,33070,32815,,,,,,,
158,,32790,552,18,20210506,32665,32835,32620,,,,,,,
159,,32740,583,19,20210504,32365,32740,32355,,,,,,,
160,,32340,4999,162,20210503,32315,32785,32315,,,,,,,
161,,32570,18608,605,20210430,33100,33100,32415,,,,,,,
162,,32880,1157,38,20210429,33235,33235,32715,4,-1.59,,,,,
163,,32894,1143,38,20210428,33440,33440,32894,,,,,,,
164,,33213,1068,35,20210427,33440,33440,33105,,,,,,,
165,,33228,1036,34,20210426,33061,33228,33017,,,,,,,
166,,32938,1643,54,20210423,32795,33021,32539,,,,,,,
167,,32982,512,17,20210422,33149,33149,32874,,,,,,,
168,,32977,2915,96,20210421,33514,33514,32830,,,,,,,
169,,33425,3963,133,20210420,33484,33518,33277,,,,,,,
170,,33297,1046,35,20210419,33651,33651,33277,,,,,,,
171,,33351,993,33,20210416,33391,33514,33248,,,,,,,
172,,33391,876,29,20210415,33331,33509,33312,,,,,,,
173,,33331,42182,1405,20210414,33479,33479,33081,,,,,,,
174,,33061,738,24,20210413,32603,33218,32603,,,,,,,
175,,32805,1647,54,20210412,32834,32879,32672,,,,,,,
176,,32834,2260,74,20210409,33085,33085,32751,,,,,,,
177,,32962,704,23,20210408,32948,32962,32815,,,,,,,
178,,32958,2593,85,20210407,32943,33095,32894,,,,,,,
179,,32889,1195,39,20210406,32933,33076,32810,,,,,,,
180,,32913,2181,71,20210405,33076,33076,32716,,,,,,,
181,,32746,2385,78,20210402,32825,32889,32652,,,,,,,
182,,32318,7698,249,20210401,32254,32515,32244,,,,,,,
183,,32057,5785,186,20210331,32274,32367,32057,,,,,,,
184,,32175,2255,73,20210330,31762,32318,31762,,,,,,,
185,,31727,481,15,20210329,32160,32160,31639,,,,,,,
186,,31713,651,21,20210326,31531,31860,31521,,,,,,,
187,,31486,601,19,20210325,31550,31713,31255,,,,,,,
188,,31432,1282,40,20210324,31452,31506,31171,,,,,,,
189,,31634,1858,59,20210323,32096,32141,31614,,,,,,,
190,,31949,3206,103,20210322,31983,32082,31777,,,,,,,
191,,31993,996,32,20210319,31732,32131,31732,,,,,,,
192,,32342,41737,1350,20210318,32269,32510,32200,,,,,,,
193,,32023,1348,43,20210317,32121,32229,31796,,,,,,,
194,,32254,555,18,20210316,32224,32411,32126,,,,,,,
195,,32126,371,12,20210315,32298,32318,32116,,,,,,,
196,,32298,1607,52,20210312,32401,32465,32077,,,,,,,
197,,31968,6654,212,20210311,31570,32032,31496,,,,,,,
198,,31285,542,17,20210310,32096,32096,31196,,,,,,,
199,,31545,2141,67,20210309,31501,31580,30979,,,,,,,
200,,31658,1499,48,20210308,32062,32141,31609,,,,,,,
201,,31983,3349,107,20210305,31796,32023,31521,,,,,,,
202,,32023,840,27,20210304,32298,32411,31944,,,,,,,
203,,32515,2808,91,20210303,31968,32515,31954,,,,,,,
204,,32087,2996,97,20210302,32780,32780,31890,,,,,,,
205,,31821,3117,99,20210226,32082,32082,31570,,,,,,,
206,,32657,2304,74,20210225,32028,32672,32028,,,,,,,
207,,31496,1732,55,20210224,32372,32475,31496,,,,,,,
208,,32195,2759,88,20210223,32121,32470,31801,,,,,,,
209,,32357,21080,684,20210222,32874,32874,32234,,,,,,,
210,,32584,573,18,20210219,32254,32584,31973,,,,,,,
211,,32397,2953,96,20210218,32672,32859,32342,,,,,,,
212,,32805,748,25,20210217,33066,33066,32692,,,,,,,
213,,33130,1224,41,20210216,33228,33405,33012,,,,,,,
214,,33007,2200,73,20210215,33287,33287,32933,,,,,,,
215,,32623,2773,90,20210210,32426,32687,32205,,,,,,,
216,,32475,1439,47,20210209,32721,32830,32475,,,,,,,
217,,32534,1895,62,20210208,32662,32928,32446,,,,,,,
218,,32721,2962,97,20210205,32490,32889,32436,,,,,,,
219,,32333,1397,45,20210204,33056,33056,32298,,,,,,,
220,,32889,2811,93,20210203,33144,33144,32569,,,,,,,
221,,32726,8088,264,20210202,32352,33110,32352,,,,,,,
222,,32096,11922,381,20210201,31309,32269,31196,,,,,,,
223,,31491,11675,372,20210129,32544,32569,31289,,,,,,,
224,,32352,3055,99,20210128,31757,32579,31757,,,,,,,
225,,32633,6502,215,20210127,33327,33410,32633,,,,,,,
226,,33041,11876,395,20210126,33917,33917,32908,,,,,,,
227,,33892,4909,165,20210125,33272,33907,32903,,,,,,,
228,,33090,14157,472,20210122,33469,33558,33090,,,,,,,
229,,33312,2670,88,20210121,33194,33312,32894,,,,,,,
230,,32869,3290,108,20210120,33381,33381,32515,,,,,,,
231,,32475,5068,163,20210119,31880,32672,31713,,,,,,,
232,,31880,9745,312,20210118,32215,32392,31506,,,,,,,
233,,32618,3560,117,20210115,33509,33774,32431,,,,,,,
234,,33292,1707,57,20210114,33223,33479,32992,,,,,,,
235,,33223,3602,120,20210113,33213,33509,32967,,,,,,,
236,,33002,8192,269,20210112,33002,33405,32249,,,,,,,
237,,33336,21819,737,20210111,33489,34724,32775,,,,,,,
238,,33331,5730,188,20210108,32264,33484,32264,,,,,,,
239,,31806,4309,137,20210107,31319,32057,31319,,,,,,,
240,,30935,25624,798,20210106,31668,31786,30920,,,,,,,
241,,31408,7429,230,20210105,30935,31408,30645,,,,,,,
242,,30950,35651,1100,20210104,30049,31009,30049,,,,,,,
243,,30045,22926,687,20201230,29636,30138,29375,,,,,,,
244,,29503,4109,121,20201229,29735,29735,29198,,,,,,,
245,,29021,3173,92,20201228,29129,29257,28933,,,,,,,
246,,28864,3648,105,20201224,28327,28937,28327,,,,,,,
247,,28283,4187,118,20201223,28135,28327,27776,,,,,,,
248,,27860,33262,935,20201222,28081,28268,27860,,,,,,,
249,,28386,32313,913,20201221,28381,28391,28062,,,,,,,
250,,28381,1088,31,20201218,28539,28539,28288,,,,,,,
251,,28372,2509,71,20201217,28598,28598,28027,,,,,,,
252,,28490,2703,77,20201216,28682,28682,28337,,,,,,,
253,,28372,2397,68,20201215,28470,28470,28071,,,,,,,
254,,28372,6225,177,20201214,28440,28637,28342,,,,,,,
255,,28416,1613,46,20201211,28608,28608,28372,,,,,,,
256,,28268,3077,87,20201210,27909,28465,27909,,,,,,,
257,,28485,8288,233,20201209,28101,28485,27968,,,,,,,
258,,27860,4292,120,20201208,28337,28337,27781,,,,,,,
259,,28332,12386,350,20201207,28573,28573,28042,,,,,,,
260,,28096,7464,210,20201204,27781,28298,27781,,,,,,,
261,,27643,4253,117,20201203,27688,27688,27358,,,,,,,
262,,27451,7284,199,20201202,26950,27471,26950,,,,,,,
263,,26915,3627,97,20201201,26541,26940,26502,,,,,,,
264,,26448,1690,45,20201130,27063,27063,26448,,,,,,,
265,,26984,1557,42,20201127,26969,27018,26807,,,,,,,
266,,26950,2463,66,20201126,26669,26950,26576,,,,,,,
267,,26576,4425,119,20201125,26817,27028,26477,,,,,,,
268,,26768,5706,153,20201124,26620,26895,26571,,,,,,,
269,,26531,3978,105,20201123,25838,26581,25838,,,,,,,
270,,26015,761,20,20201120,26039,26039,25926,,,,,,,
271,,25970,141405,3675,20201119,25906,25970,25774,,,,,,,
272,,25911,2882,75,20201118,26113,26113,25852,,,,,,,
273,,25975,2766,72,20201117,26192,26192,25882,,,,,,,
274,,26020,5245,136,20201116,25488,26049,25488,,,,,,,
275,,25419,835,21,20201113,24922,25424,24922,,,,,,,
276,,25227,669,17,20201112,25503,25503,25139,,,,,,,
277,,25316,1657,42,20201111,24873,25345,24873,,,,,,,
278,,24873,5234,130,20201110,25173,25173,24789,,,,,,,
279,,24932,4683,117,20201109,25036,25060,24780,,,,,,,
280,,24612,1045,26,20201106,24908,24908,24504,,,,,,,
281,,24524,4026,98,20201105,24007,24548,24007,,,,,,,
282,,24022,773,19,20201104,24155,24155,23810,,,,,,,
283,,23796,1210,29,20201103,23436,23864,23436,,,,,,,
284,,23436,2253,53,20201102,23269,23456,23077,,,,,,,
285,,23003,1011,24,20201030,23569,23589,23003,,,,,,,
286,,23746,1219,29,20201029,23746,23791,23515,,,,,,,
287,,23919,334,8,20201028,23884,23919,23712,,,,,,,
288,,23884,1058,25,20201027,24037,24046,23805,,,,,,,
289,,24022,165,4,20201026,23987,24174,23973,,,,,,,
290,,24091,3141,76,20201023,24302,24302,23919,,,,,,,
291,,24042,617,15,20201022,23815,24042,23815,,,,,,,
292,,24169,20911,505,20201021,24224,24224,24012,,,,,,,
293,,24007,16513,398,20201020,23574,24160,23574,,,,,,,
294,,23948,1133,27,20201019,24061,24091,23845,,,,,,,
295,,23845,772,18,20201016,23820,24042,23722,,,,,,,
296,,24051,674,16,20201015,24322,24322,23909,,,,,,,
297,,24214,1014,25,20201014,24588,24588,24174,,,,,,,
298,,24386,1511,37,20201013,24376,24460,24243,,,,,,,
299,,24376,2805,68,20201012,24593,24593,24297,,,,,,,
300,,24327,2690,65,20201008,24676,24676,24174,,,,,,,
301,,24302,810,19,20201007,24056,24302,23919,,,,,,,
302,,24037,2222,54,20201006,24209,24238,23943,,,,,,,
303,,24032,2071,50,20201005,23805,24051,23786,,,,,,,
304,,23648,110212,2615,20200929,23889,23889,23643,,,,,,,
305,,23535,63265,1489,20200928,23215,23540,23215,,,,,,,
306,,23244,1939,45,20200925,23412,23412,23126,,,,,,,
307,,23161,1581,37,20200924,23274,23441,23107,,,,,,,
308,,23692,2332,55,20200923,23810,23810,23190,,,,,,,
309,,23638,1624,39,20200922,24150,24150,23510,,,,,,,
310,,24165,2001,49,20200921,24435,24499,24061,,,,,,,
311,,24352,1882,46,20200918,24366,24371,24184,,,,,,,
312,,24317,1765,43,20200917,24681,24681,24209,,,,,,,
313,,24607,2271,56,20200916,24819,24819,24548,,,,,,,
314,,24676,3095,76,20200915,24489,24691,24479,,,,,,,
315,,24479,2058,50,20200914,24165,24509,24165,,,,,,,
316,,24199,1030,25,20200911,24248,24248,23953,,,,,,,
317,,24194,1414,34,20200910,24145,24288,24096,,,,,,,
318,,23997,1815,44,20200909,24061,24110,23919,,,,,,,
319,,24214,4353,105,20200908,23919,24219,23919,,,,,,,
320,,23953,2479,59,20200907,23845,24007,23805,,,,,,,
321,,23845,16370,389,20200904,23471,23899,23471,,,,,,,
322,,24209,2557,62,20200903,24140,24288,24086,,,,,,,
323,,23820,3366,80,20200902,23869,23948,23613,,,,,,,
324,,23756,1060,25,20200901,23633,23820,23604,,,,,,,
325,,23550,1092,26,20200831,24263,24263,23550,,,,,,,
326,,23968,1888,45,20200828,24002,24229,23899,,,,,,,
327,,23928,1969,47,20200827,24071,24160,23909,,,,,,,
328,,24071,1413,34,20200826,24007,24150,23746,,,,,,,
329,,24007,2083,50,20200825,24042,24071,23825,,,,,,,
330,,23677,1917,45,20200824,23490,23771,23328,,,,,,,
331,,23490,2506,59,20200821,23259,23727,23259,,,,,,,
332,,23121,4979,116,20200820,23707,23933,23092,,,,,,,
333,,24037,1388,33,20200819,24297,24297,24012,,,,,,,
334,,24007,2938,71,20200818,24479,24652,23864,,,,,,,
335,,24479,1630,40,20200814,24691,24716,24194,,,,,,,
336,,24686,4517,112,20200813,24775,24967,24455,,,,,,,
337,,24706,4192,103,20200812,24676,24706,24307,,,,,,,
338,,24632,17614,433,20200811,24283,24676,24283,,,,,,,
339,,24258,2496,60,20200810,23953,24332,23909,,,,,,,
340,,23953,1131,27,20200807,23776,24002,23707,,,,,,,
341,,23771,3052,72,20200806,23525,23938,23525,,,,,,,
342,,23495,1561,36,20200805,23363,23495,23195,,,,,,,
343,,23136,2125,49,20200804,22895,23230,22895,,,,,,,
344,,22930,6853,157,20200803,22915,22979,22713,,,,,,,
345,,22915,2408,55,20200731,22954,23102,22841,,,,,,,
346,,23097,1560,36,20200730,23225,23244,23018,,,,,,,
347,,22979,4813,111,20200729,22875,23185,22875,,,,,,,
348,,22920,5837,134,20200728,22831,23013,22703,,,,,,,
349,,22437,296,7,20200727,22009,22531,22009,,,,,,,
350,,22260,524,12,20200724,22354,22423,22182,,,,,,,
351,,22344,349,8,20200723,22560,22560,22251,,,,,,,
352,,22560,336,8,20200722,22757,22757,22501,,,,,,,
353,,22570,6921,156,20200721,22634,22644,22487,,,,,,,
354,,22354,419,9,20200720,22629,22629,22172,,,,,,,
355,,22364,672,15,20200717,22265,22423,22265,,,,,,,
356,,22265,1017,23,20200716,22511,22511,22172,,,,,,,
357,,22423,2187,49,20200715,22398,22610,22349,,,,,,,
358,,22290,1149,25,20200714,22246,22290,22044,,,,,,,
359,,22246,2161,48,20200713,22108,22334,22034,,,,,,,
360,,21970,490,11,20200710,22113,22162,21852,,,,,,,
361,,22049,1877,42,20200709,22044,22241,22044,,,,,,,
362,,21945,2560,56,20200708,22108,22182,21916,,,,,,,
363,,22004,1846,41,20200707,22595,22595,22004,,,,,,,
364,,22280,2761,61,20200706,21936,22339,21936,,,,,,,
365,,21926,3938,86,20200703,21881,22000,21793,,,,,,,
366,,21788,1854,40,20200702,21650,21788,21571,,,,,,,
367,,21498,2134,46,20200701,21591,21798,21468,,,,,,,
368,,21562,35417,763,20200630,21901,21901,21488,,,,,,,
369,,21375,3401,73,20200629,21414,21650,21266,,,,,,,
370,,21749,1882,41,20200626,21950,21950,21547,,,,,,,
371,,21527,6468,139,20200625,21503,21808,21503,,,,,,,
372,,21965,3875,85,20200624,21832,22142,21832,,,,,,,
373,,21635,1669,36,20200623,21754,21911,21434,,,,,,,
374,,21626,3453,75,20200622,21355,21749,21355,,,,,,,
375,,21675,748,16,20200619,21749,21749,21340,,,,,,,
376,,21640,901,19,20200618,21635,21749,21512,,,,,,,
377,,21645,1902,41,20200617,21635,21778,21291,,,,,,,
378,,21704,5424,116,20200616,21148,21704,21006,,,,,,,
379,,20587,5855,124,20200615,21173,21478,20587,,,,,,,
380,,21611,6945,148,20200612,20976,21611,20976,,,,,,,
381,,22044,2461,54,20200611,22004,22334,21724,,,,,,,
382,,22334,4664,104,20200610,22241,22423,22152,,,,,,,
383,,22241,2645,59,20200609,22285,22595,22044,,,,,,,
384,,22285,8983,200,20200608,22634,22634,22172,,,,,,,
385,,22211,5945,131,20200605,22078,22275,21803,,,,,,,
386,,21896,5658,125,20200604,22054,22447,21847,,,,,,,
387,,21906,9136,198,20200603,21325,22024,21325,,,,,,,
388,,21104,5706,120,20200602,21060,21148,20961,,,,,,,
389,,20868,7667,160,20200601,20440,20912,20440,,,,,,,
390,,20582,942,19,20200529,20469,20602,20336,,,,,,,
391,,20518,4829,100,20200528,20538,20765,20317,,,,,,,
392,,20484,2932,60,20200527,20420,20617,20371,,,,,,,
393,,20469,3701,75,20200526,20105,20469,20105,,,,,,,
394,,20081,1065,21,20200525,19992,20081,19874,,,,,,,
395,,19835,2186,44,20200522,20145,20145,19761,,,,,,,
396,,20145,1144,23,20200521,20371,20371,20105,,,,,,,
397,,20125,3376,68,20200520,20061,20164,19913,,,,,,,
398,,20061,8026,159,20200519,19775,20061,19775,,,,,,,
399,,19554,6063,118,20200518,19529,19574,19357,,,,,,,
400,,19377,11262,219,20200515,19431,19495,19308,,,,,,,
401,,19431,1278,25,20200514,19534,19534,19333,,,,,,,
402,,19564,734,14,20200513,18959,19564,18959,,,,,,,
403,,19446,1291,25,20200512,19544,19598,19249,,,,,,,
404,,19505,3371,66,20200511,19554,19785,19495,,,,,,,
405,,19692,2710,53,20200508,19761,19761,19638,,,,,,,
406,,19485,1332,26,20200507,19229,19584,19229,,,,,,,
407,,19510,2043,40,20200506,19244,19525,19244,,,,,,,
408,,19229,5243,101,20200504,19485,19485,19195,,,,,,,
409,,19810,3405,67,20200429,19825,19908,19643,,,,,,,
410,,19584,2888,57,20200428,19731,19731,19397,4,-1.73,,,,,
411,,19550,4857,94,20200427,19415,19584,19269,,,,,,,
412,,19207,2201,42,20200424,19260,19371,19081,,,,,,,
413,,19468,3514,68,20200423,19260,19540,19260,,,,,,,
414,,19255,6478,122,20200422,18834,19255,18742,,,,,,,
415,,19062,3473,66,20200421,19269,19289,18810,,,,,,,
416,,19269,7440,145,20200420,19352,19593,19269,,,,,,,
417,,19531,76189,1488,20200417,19149,19680,19149,,,,,,,
418,,18970,2866,54,20200416,18588,19004,18588,,,,,,,
419,,18916,6481,122,20200414,18709,19004,18709,,,,,,,
420,,18709,9472,177,20200413,18728,18907,18646,,,,,,,
421,,18970,4484,84,20200410,18810,19052,18699,,,,,,,
422,,18781,4516,85,20200409,18713,18883,18636,,,,,,,
423,,18578,60468,1132,20200408,18728,18916,18539,,,,,,,
424,,18728,9033,169,20200407,18926,18970,18510,,,,,,,
425,,18530,7178,131,20200406,17858,18530,17858,,,,,,,
426,,17858,2487,44,20200403,17988,17988,17679,,,,,,,
427,,17858,4530,79,20200402,17287,17877,17224,,,,,,,
428,,17355,27517,496,20200401,18123,18259,17355,,,,,,,
429,,18264,4796,87,20200331,18022,18264,17935,,,,,,,
430,,17949,10738,189,20200330,17524,18104,17408,,,,,,,
431,,17930,40233,723,20200327,18438,18438,17529,,,,,,,
432,,17679,33107,594,20200326,17940,18201,17616,,,,,,,
433,,17940,14343,253,20200325,17601,18041,17359,,,,,,,
434,,17031,69344,1146,20200324,16233,17031,15836,,,,,,,
435,,15633,8182,128,20200323,15314,15981,15314,,,,,,,
436,,16363,12481,199,20200320,15894,16460,15488,,,,,,,
437,,15401,118511,1872,20200319,16895,16895,15087,,,,,,,
438,,16644,10075,173,20200318,17737,17737,16634,,,,,,,
439,,17466,65362,1141,20200317,16861,18022,16861,,,,,,,
440,,17945,16338,302,20200316,18597,18863,17935,,,,,,,
441,,18549,22341,404,20200313,17959,18921,17388,,,,,,,
442,,19052,85892,1630,20200312,19656,19656,18718,,,,,,,
443,,19729,6138,123,20200311,20372,20372,19642,,,,,,,
444,,20299,4943,100,20200310,20019,20338,20000,,,,,,,
445,,20183,9141,185,20200309,20691,20691,20048,,,,,,,
446,,21097,2158,46,20200306,21349,21349,21001,,,,,,,
447,,21508,6172,132,20200305,21634,21634,21305,,,,,,,
448,,21325,7623,162,20200304,20793,21363,20793,,,,,,,
