,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
63,,14050,50726,721,20210923,14350,14700,13950,,,,,,,
64,,14500,9934,143,20210917,14350,14600,14100,,,,,,,
65,,14450,58009,828,20210916,14950,14950,14100,,,,,,,
66,,14550,26363,382,20210915,14250,14650,14100,,,,,,,
67,,14000,28257,388,20210914,13550,14300,13500,,,,,,,
68,,13500,76396,1036,20210913,13850,13850,13250,,,,,,,
69,,13850,41105,562,20210910,13850,14050,13600,,,,,,,
70,,13850,39073,547,20210909,14100,14400,13850,,,,,,,
71,,14550,51409,727,20210908,14550,14600,13950,,,,,,,
72,,14750,37349,536,20210907,14700,14750,14100,,,,,,,
73,,14850,11047,164,20210906,15200,15200,14700,,,,,,,
74,,14900,72018,1062,20210903,14200,15400,14150,,,,,,,
75,,14200,19269,272,20210902,14200,14250,14000,,,,,,,
76,,14200,19905,283,20210901,14300,14450,14050,,,,,,,
77,,14200,30118,432,20210831,14400,14900,13850,,,,,,,
78,,14450,31707,463,20210830,15000,15100,14300,,,,,,,
79,,14950,15141,226,20210827,15250,15250,14750,,,,,,,
80,,15250,53578,835,20210826,15950,16050,15200,,,,,,,
81,,15550,22629,348,20210825,15000,15750,14950,,,,,,,
82,,15050,70333,1054,20210824,15350,15600,14750,,,,,,,
83,,15250,24542,369,20210823,15750,15750,14800,,,,,,,
84,,15250,72417,1101,20210820,15800,16200,14500,,,,,,,
85,,15800,53629,854,20210819,16000,16500,15600,,,,,,,
86,,16250,39836,630,20210818,15750,16250,15450,,,,,,,
87,,15900,44493,701,20210817,15800,16200,15250,,,,,,,
88,,15950,75330,1214,20210813,16900,16900,15700,,,,,,,
89,,17000,65288,1107,20210812,16250,17400,16200,,,,,,,
90,,16450,30388,504,20210811,16700,16850,16350,,,,,,,
91,,16850,91116,1546,20210810,17150,17400,16400,,,,,,,
92,,17100,295695,5103,20210809,15800,18300,15800,,,,,,,
93,,15800,40324,644,20210806,16150,16450,15600,,,,,,,
94,,16300,18923,310,20210805,16600,16650,16150,,,,,,,
95,,16450,29511,476,20210804,16250,16500,15750,,,,,,,
96,,16150,79663,1286,20210803,15500,16600,15500,,,,,,,
97,,15500,17047,265,20210802,15200,16400,15100,,,,,,,
98,,15300,17271,261,20210730,15450,15500,14650,,,,,,,
99,,14900,18905,294,20210729,15350,15700,14900,,,,,,,
100,,15350,48399,738,20210728,15700,15900,14950,,,,,,,
101,,15850,24748,386,20210727,15800,16000,15450,,,,,,,
102,,15800,16613,262,20210726,15950,16150,15650,,,,,,,
103,,16000,12632,201,20210723,15800,16100,15800,,,,,,,
104,,16000,22401,356,20210722,15800,16100,15650,,,,,,,
105,,16000,55846,896,20210721,16500,16700,15650,,,,,,,
106,,16600,28673,471,20210720,16650,16650,16250,,,,,,,
107,,16800,20650,343,20210719,16500,16850,16400,,,,,,,
108,,16950,45507,763,20210716,16800,17100,16350,,,,,,,
109,,16800,71404,1208,20210715,17300,17300,16650,,,,,,,
110,,17000,73781,1302,20210714,17750,18500,17000,,,,,,,
111,,17950,64367,1149,20210713,17700,18400,17350,,,,,,,
112,,17800,66532,1191,20210712,18200,18300,17650,,,,,,,
113,,18350,179026,3276,20210709,18350,19000,17600,,,,,,,
114,,18350,712813,13043,20210708,17450,19300,16900,,,,,,,
115,,16600,300259,5006,20210707,16000,18000,15850,,,,,,,
116,,15500,8651,134,20210706,15450,15650,15200,,,,,,,
117,,15450,21681,333,20210705,15400,15600,15150,,,,,,,
118,,15450,40302,629,20210702,15700,16300,15350,,,,,,,
119,,15600,39053,601,20210701,15600,15700,15100,,,,,,,
120,,15600,73866,1136,20210630,15100,15600,14850,,,,,,,
121,,14800,17957,262,20210629,14650,14850,14400,,,,,,,
122,,14650,13597,200,20210628,14750,14950,14500,,,,,,,
123,,14750,18862,277,20210625,14500,14900,14400,,,,,,,
124,,14700,28678,414,20210624,14600,14800,14150,,,,,,,
125,,14600,53769,765,20210623,13950,14600,13800,,,,,,,
126,,13900,27359,384,20210622,14350,14500,13900,,,,,,,
127,,14350,22416,319,20210621,14400,14400,14100,,,,,,,
128,,14000,40376,555,20210618,13900,14100,13400,,,,,,,
129,,13900,43317,607,20210617,14300,14300,13900,,,,,,,
130,,14250,83639,1193,20210616,14750,14750,13900,,,,,,,
131,,14750,44381,653,20210615,14900,15050,14500,,,,,,,
132,,15000,55465,831,20210614,14900,15400,14650,,,,,,,
133,,14650,26648,387,20210611,14600,14700,14400,,,,,,,
134,,14550,33259,482,20210610,14400,14750,14150,,,,,,,
135,,14500,26034,374,20210609,14650,14650,14100,,,,,,,
136,,14450,74386,1069,20210608,14300,14750,14000,,,,,,,
137,,14350,189335,2809,20210607,15400,15800,14300,,,,,,,
138,,15350,172582,2703,20210604,15800,16350,15300,,,,,,,
139,,15950,107848,1689,20210603,16200,16450,15250,,,,,,,
140,,15950,94327,1540,20210602,16900,17100,15800,,,,,,,
141,,16850,105516,1777,20210601,16400,17200,16100,,,,,,,
142,,16450,36006,589,20210531,16550,16550,16200,,,,,,,
143,,16500,151726,2514,20210528,15600,17500,15600,,,,,,,
144,,15750,30844,481,20210527,15700,15850,15500,,,,,,,
145,,15750,58990,933,20210526,16000,16200,15600,,,,,,,
146,,16000,66223,1053,20210525,15350,16300,15250,,,,,,,
147,,15300,94167,1444,20210524,15900,16000,15100,,,,,,,
148,,15900,119333,1852,20210521,15150,15950,14850,,,,,,,
149,,15150,94263,1411,20210520,15700,15850,14400,,,,,,,
150,,15650,115488,1784,20210518,15700,16150,14500,,,,,,,
151,,15700,70868,1125,20210517,16100,16300,15450,,,,,,,
152,,16100,126881,1947,20210514,14650,16100,14400,,,,,,,
153,,14650,44369,651,20210513,14450,15100,14350,,,,,,,
154,,14800,97521,1431,20210512,14800,15000,14250,,,,,,,
155,,14850,340932,4892,20210511,13550,15200,13000,,,,,,,
156,,13450,139768,1850,20210510,12950,13500,12800,,,,,,,
157,,12800,31075,397,20210507,12750,13050,12550,,,,,,,
158,,12750,20101,256,20210506,12850,12900,12550,,,,,,,
159,,12750,46100,570,20210504,12600,12750,12100,,,,,,,
160,,12700,36298,469,20210503,13050,13300,12700,,,,,,,
161,,12950,49576,641,20210430,12950,13150,12800,,,,,,,
162,,13000,64189,832,20210429,12850,13200,12700,,,,,,,
163,,12950,67449,857,20210428,12850,12950,12600,,,,,,,
164,,12850,45037,577,20210427,12700,12950,12700,,,,,,,
165,,12850,98435,1267,20210426,12800,13200,12450,,,,,,,
166,,12750,56637,719,20210423,12550,12900,12450,,,,,,,
167,,12700,60414,768,20210422,12750,13000,12550,,,,,,,
168,,12700,57333,714,20210421,12300,12750,12200,,,,,,,
169,,12400,62622,781,20210420,12300,12700,12200,,,,,,,
170,,12350,59788,746,20210419,12600,12750,12350,,,,,,,
171,,12700,101850,1266,20210416,12500,12900,12150,,,,,,,
172,,12600,134454,1684,20210415,12400,12800,12300,,,,,,,
173,,12450,200272,2517,20210414,13000,13000,12400,,,,,,,
174,,13100,1192892,15693,20210413,12950,16450,12000,,,,,,,
175,,12850,75399,943,20210412,11850,12900,11850,,,,,,,
176,,11750,231020,2801,20210409,12050,12850,11600,,,,,,,
177,,12050,81506,952,20210408,11250,12150,11100,,,,,,,
178,,11250,22619,252,20210407,11150,11300,10950,,,,,,,
179,,11200,36231,402,20210406,11200,11250,10950,,,,,,,
180,,11200,39101,441,20210405,11650,11650,11150,,,,,,,
181,,11650,43136,503,20210402,11800,11950,11350,,,,,,,
182,,11800,31330,370,20210401,12050,12050,11650,,,,,,,
183,,11650,45674,527,20210331,11350,11800,11250,,,,,,,
184,,11300,77354,881,20210330,11250,11750,11100,,,,,,,
185,,11300,46079,504,20210329,10700,11300,10650,,,,,,,
186,,10800,15926,171,20210326,10850,10900,10600,,,,,,,
187,,10850,41204,437,20210325,10800,10850,10350,,,,,,,
188,,10800,17019,182,20210324,10850,10900,10600,,,,,,,
189,,10850,30079,323,20210323,10900,11000,10650,,,,,,,
190,,10900,36783,401,20210322,11050,11200,10500,,,,,,,
191,,11000,15108,165,20210319,11100,11100,10850,,,,,,,
192,,11050,24500,271,20210318,11300,11300,10900,,,,,,,
193,,11200,29768,332,20210317,11100,11300,11050,,,,,,,
194,,11350,20328,228,20210316,11450,11450,10900,,,,,,,
195,,11300,61071,683,20210315,10800,11550,10800,,,,,,,
196,,10800,49461,524,20210312,10350,10850,10350,,,,,,,
197,,10350,24513,250,20210311,10050,10350,9990,,,,,,,
198,,10050,49568,498,20210310,10300,10550,9700,,,,,,,
199,,10150,68198,702,20210309,10000,10750,10000,,,,,,,
200,,10300,53523,566,20210308,10950,11100,10150,,,,,,,
201,,11050,102533,1114,20210305,10600,11150,10400,,,,,,,
202,,10900,71809,764,20210304,11050,11050,10500,,,,,,,
203,,11100,48497,539,20210303,11450,11500,10950,,,,,,,
204,,11500,96366,1110,20210302,11400,11950,11100,,,,,,,
205,,11400,51562,564,20210226,11000,11400,10600,,,,,,,
206,,11200,45931,504,20210225,10800,11250,10700,,,,,,,
207,,10700,96570,1049,20210224,11500,11500,10500,,,,,,,
208,,11450,85803,951,20210223,11550,11550,10850,,,,,,,
209,,11600,49864,578,20210222,11550,11950,11450,,,,,,,
210,,11900,56250,658,20210219,12050,12050,11300,,,,,,,
211,,12050,124180,1503,20210218,12400,12850,11800,,,,,,,
212,,12400,88594,1095,20210217,11850,12700,11700,,,,,,,
213,,11900,158789,1883,20210216,12350,12350,11550,,,,,,,
214,,12300,128716,1587,20210215,12800,12950,12000,,,,,,,
215,,12700,88011,1130,20210210,13000,13150,12650,,,,,,,
216,,12950,96597,1232,20210209,12750,13100,12600,,,,,,,
217,,12900,161314,2051,20210208,12850,13050,12500,,,,,,,
218,,12850,740087,9655,20210205,12350,13550,12300,,,,,,,
219,,12350,241887,2924,20210204,11700,12550,11350,,,,,,,
220,,11450,96082,1077,20210203,11100,11500,10900,,,,,,,
221,,11150,44594,497,20210202,11300,11400,10900,,,,,,,
222,,11300,63541,707,20210201,11150,11500,10800,,,,,,,
223,,11250,126644,1434,20210129,11600,11600,11100,,,,,,,
224,,11600,90794,1022,20210128,11100,11750,10750,,,,,,,
225,,11350,133902,1527,20210127,11450,11700,11150,,,,,,,
226,,11450,263318,2928,20210126,10850,11500,10650,,,,,,,
227,,10800,88704,968,20210125,10750,11150,10750,,,,,,,
228,,10750,144514,1576,20210122,11200,11350,10700,,,,,,,
229,,11150,421177,4572,20210121,10400,11250,10250,,,,,,,
230,,10200,53557,547,20210120,10300,10400,10100,,,,,,,
231,,10300,166763,1684,20210119,9900,10550,9790,,,,,,,
232,,9900,68028,667,20210118,9990,9990,9710,,,,,,,
233,,9990,114896,1154,20210115,10200,10250,9990,,,,,,,
234,,10200,235390,2390,20210114,10100,10450,9950,,,,,,,
235,,9950,162703,1598,20210113,9520,9950,9520,,,,,,,
236,,9560,56215,539,20210112,9440,9700,9440,,,,,,,
237,,9490,130452,1236,20210111,9570,9710,9260,,,,,,,
238,,9500,72110,683,20210108,9600,9710,9390,,,,,,,
239,,9600,44309,425,20210107,9550,9690,9520,,,,,,,
240,,9550,44420,424,20210106,9740,9750,9410,,,,,,,
241,,9740,115671,1127,20210105,9830,9850,9650,,,,,,,
242,,9770,120440,1166,20210104,9750,9830,9580,,,,,,,
243,,9650,60195,579,20201230,9460,9740,9280,,,,,,,
244,,9380,48162,447,20201229,9000,9450,8970,4,0.00,,,,,
245,,9000,74989,685,20201228,9350,9440,8980,,,,,,,
246,,9360,51932,486,20201224,9400,9620,9150,,,,,,,
247,,9250,89759,839,20201223,9550,9700,9230,,,,,,,
248,,9580,115694,1113,20201222,9630,9810,9360,,,,,,,
249,,9620,232642,2271,20201221,10150,10150,9580,,,,,,,
250,,10150,153521,1555,20201218,10050,10350,9910,,,,,,,
251,,10000,184075,1843,20201217,10300,10300,9900,,,,,,,
252,,10250,474326,4834,20201216,10600,10850,9930,,,,,,,
253,,10600,366426,3980,20201215,10950,11300,10600,,,,,,,
254,,10750,360639,3868,20201214,10750,11100,10400,,,,,,,
255,,10800,1005063,11324,20201211,12250,12400,10650,,,,,,,
256,,12350,1971808,24949,20201210,15750,15800,11600,,,,,,,
257,,16550,744229,12015,20201209,14000,17950,14000,,,,,,,
258,,13850,359156,4585,20201208,11850,13850,11700,,,,,,,
259,,11850,180043,2155,20201207,11400,13200,11050,,,,,,,
260,,11350,100702,1141,20201204,11950,12150,10800,,,,,,,
261,,11800,89626,1062,20201203,11650,12250,11400,,,,,,,
262,,11700,226508,2557,20201202,11100,12050,10400,,,,,,,
263,,10800,287951,3001,20201201,9210,11900,9210,,,,,,,
264,,9210,39609,361,20201130,9060,9300,8970,,,,,,,
265,,9060,30956,278,20201127,8800,9090,8790,,,,,,,
266,,8800,24253,213,20201126,8780,8850,8630,,,,,,,
267,,8780,47111,409,20201125,8620,8940,8530,,,,,,,
268,,8620,21471,183,20201124,8510,8660,8350,,,,,,,
269,,8510,223726,1842,20201123,8490,8510,7930,,,,,,,
270,,8190,207927,1588,20201120,8130,8290,8090,,,,,,,
271,,8200,10366,85,20201119,8290,8340,8160,,,,,,,
272,,8200,77878,632,20201118,8030,8360,7990,,,,,,,
273,,8010,16903,138,20201117,8300,8420,8010,,,,,,,
274,,8370,29670,251,20201116,8750,8800,8230,,,,,,,
275,,8750,10099,87,20201113,8600,8790,8510,,,,,,,
276,,8600,32855,284,20201112,8870,8870,8510,,,,,,,
277,,8870,9751,87,20201111,9010,9010,8870,,,,,,,
278,,9010,5016,45,20201110,9120,9120,9010,,,,,,,
279,,9030,36703,334,20201109,9030,9250,8990,,,,,,,
280,,9030,34646,311,20201106,9000,9050,8910,,,,,,,
281,,9000,27312,245,20201105,8960,9080,8880,,,,,,,
282,,9050,6578,59,20201104,9010,9100,8900,,,,,,,
283,,8970,24942,225,20201103,9010,9220,8970,,,,,,,
284,,9100,7090,65,20201102,9020,9290,9020,,,,,,,
285,,9070,7251,66,20201030,9000,9120,8980,,,,,,,
286,,9040,4598,42,20201029,9010,9100,9010,,,,,,,
287,,9150,14449,132,20201028,9270,9470,9100,,,,,,,
288,,9270,4137,38,20201027,9300,9370,9010,,,,,,,
289,,9380,16952,159,20201026,9490,9540,9150,,,,,,,
290,,9500,35991,332,20201023,9300,9500,9100,,,,,,,
291,,9090,13611,124,20201022,9000,9280,8830,,,,,,,
292,,9000,2998,27,20201021,9120,9120,9000,,,,,,,
293,,9010,11391,103,20201020,9000,9150,8960,,,,,,,
294,,9000,38852,349,20201019,9000,9050,8910,,,,,,,
295,,9000,22122,197,20201016,8920,9050,8850,,,,,,,
296,,9000,53184,475,20201015,9000,9100,8860,,,,,,,
297,,9000,23646,209,20201014,8940,9000,8700,,,,,,,
298,,8950,40161,361,20201013,9100,9150,8940,,,,,,,
299,,9240,7150,66,20201012,9200,9240,9100,,,,,,,
300,,9240,20266,187,20201008,9100,9300,9050,,,,,,,
301,,9100,26346,239,20201007,8770,9190,8770,,,,,,,
302,,8900,17840,158,20201006,8990,9000,8780,,,,,,,
303,,9000,15058,135,20201005,9130,9130,8890,,,,,,,
304,,9100,50549,453,20200929,8590,9150,8590,,,,,,,
305,,8590,27003,230,20200928,8690,8690,8370,,,,,,,
306,,8500,33304,280,20200925,8380,8600,8070,,,,,,,
307,,8190,78496,628,20200924,8400,8400,7880,,,,,,,
308,,8400,28499,238,20200923,8690,8700,8080,,,,,,,
309,,8490,81974,701,20200922,8670,8890,8410,,,,,,,
310,,8660,88106,776,20200921,9030,9030,8550,,,,,,,
311,,9000,41511,371,20200918,8830,9040,8800,,,,,,,
312,,8830,35628,311,20200917,8710,8840,8650,,,,,,,
313,,8720,53683,463,20200916,8620,8720,8490,,,,,,,
314,,8580,43550,372,20200915,8630,8640,8470,,,,,,,
315,,8600,9335,80,20200914,8530,8630,8450,,,,,,,
316,,8600,20331,174,20200911,8660,8730,8450,,,,,,,
317,,8560,34164,285,20200910,8460,8600,8010,,,,,,,
318,,8450,31138,259,20200909,8280,8640,8040,,,,,,,
319,,8320,68093,565,20200908,8040,8470,8040,,,,,,,
320,,8040,94900,757,20200907,7710,8040,7700,,,,,,,
321,,7790,50595,395,20200904,7750,7910,7680,,,,,,,
322,,7860,31625,247,20200903,7880,7940,7700,,,,,,,
323,,7880,76017,594,20200902,7770,8070,7570,,,,,,,
324,,7750,44083,342,20200901,7800,7970,7600,,,,,,,
325,,7720,81865,636,20200831,7610,7950,7520,,,,,,,
326,,7660,163771,1218,20200828,7410,7660,7190,,,,,,,
327,,7170,123126,894,20200827,7420,7460,7000,,,,,,,
328,,7390,284157,2080,20200826,7080,7680,7000,,,,,,,
329,,7040,34733,244,20200825,7040,7190,6990,,,,,,,
330,,7040,49455,348,20200824,7000,7190,6870,,,,,,,
331,,7020,24733,172,20200821,7000,7020,6850,,,,,,,
332,,6920,27181,188,20200820,6920,7070,6800,,,,,,,
333,,7040,22419,155,20200819,7000,7060,6860,,,,,,,
334,,6930,43747,305,20200818,7020,7100,6880,,,,,,,
335,,7160,65366,464,20200814,7030,7300,6990,,,,,,,
336,,6990,38679,271,20200813,7100,7100,6930,,,,,,,
337,,7090,37181,261,20200812,7180,7180,6950,,,,,,,
338,,7120,4392,31,20200811,7190,7190,7050,,,,,,,
339,,7120,17233,121,20200810,7050,7180,6910,,,,,,,
340,,7000,17184,119,20200807,7080,7080,6870,,,,,,,
341,,6870,15263,105,20200806,6950,7010,6810,,,,,,,
342,,6940,37920,265,20200805,7130,7170,6840,,,,,,,
343,,7170,36692,258,20200804,7200,7230,6830,,,,,,,
344,,7200,46342,332,20200803,7200,7290,7060,,,,,,,
345,,7140,58645,414,20200731,6860,7200,6750,,,,,,,
346,,6820,32713,223,20200730,6770,6850,6680,,,,,,,
347,,6620,35022,234,20200729,6400,6800,6400,,,,,,,
348,,6400,15076,95,20200728,6360,6400,6280,,,,,,,
349,,6350,9716,62,20200727,6350,6370,6280,,,,,,,
350,,6350,24412,154,20200724,6260,6410,6250,,,,,,,
351,,6260,11361,71,20200723,6340,6340,6260,,,,,,,
352,,6340,16172,102,20200722,6230,6340,6230,,,,,,,
353,,6320,19793,125,20200721,6320,6350,6280,,,,,,,
354,,6280,5398,34,20200720,6350,6350,6210,,,,,,,
355,,6350,53040,333,20200717,6300,6350,6220,,,,,,,
356,,6300,7928,50,20200716,6350,6360,6230,,,,,,,
357,,6310,22827,144,20200715,6190,6400,6160,,,,,,,
358,,6190,36622,227,20200714,6280,6280,6150,,,,,,,
359,,6280,6232,39,20200713,6300,6300,6210,,,,,,,
360,,6300,23204,144,20200710,6300,6330,6170,,,,,,,
361,,6300,26541,166,20200709,6280,6300,6180,,,,,,,
362,,6210,20014,125,20200708,6290,6330,6160,,,,,,,
363,,6290,54704,342,20200707,6250,6350,6120,,,,,,,
364,,6190,15807,97,20200706,6200,6200,6060,,,,,,,
365,,6130,29904,183,20200703,6060,6150,6050,,,,,,,
366,,6050,15915,96,20200702,6020,6140,5980,,,,,,,
367,,6020,32944,200,20200701,6130,6150,5730,,,,,,,
368,,6030,74012,446,20200630,6090,6200,5950,,,,,,,
369,,6000,53760,323,20200629,6020,6100,5900,,,,,,,
370,,6020,12984,79,20200626,6250,6250,6010,,,,,,,
371,,6100,25496,152,20200625,5930,6100,5800,,,,,,,
372,,6090,59580,359,20200624,6140,6150,5940,,,,,,,
373,,6060,36514,221,20200623,6070,6190,5920,,,,,,,
374,,6060,57153,344,20200622,6070,6140,5980,,,,,,,
375,,6050,25882,154,20200619,5900,6080,5840,,,,,,,
376,,5850,34460,204,20200618,6020,6020,5820,,,,,,,
377,,5990,23681,141,20200617,5910,6010,5910,,,,,,,
378,,5940,24560,146,20200616,5950,6000,5830,,,,,,,
379,,5800,37717,219,20200615,5880,6050,5610,,,,,,,
380,,6000,74883,446,20200612,5750,6050,5750,,,,,,,
381,,6070,56652,341,20200611,6200,6200,5860,,,,,,,
382,,6200,27868,173,20200610,6310,6360,6150,,,,,,,
383,,6310,32390,203,20200609,6380,6380,6200,,,,,,,
384,,6330,35021,220,20200608,6270,6350,6190,,,,,,,
385,,6280,21935,136,20200605,6200,6300,6140,,,,,,,
386,,6270,82525,511,20200604,6340,6340,6100,,,,,,,
387,,6350,118495,742,20200603,6130,6420,5990,,,,,,,
388,,6020,33014,196,20200602,5880,6020,5810,,,,,,,
389,,5880,62164,365,20200601,6000,6000,5780,,,,,,,
390,,5930,65270,384,20200529,5750,6000,5630,,,,,,,
391,,5760,76359,430,20200528,5740,5800,5470,,,,,,,
392,,5720,88465,507,20200527,5720,5910,5550,,,,,,,
393,,5740,93302,529,20200526,5560,5790,5500,,,,,,,
394,,5490,80313,440,20200525,5380,5590,5340,,,,,,,
395,,5380,13272,71,20200522,5320,5400,5320,,,,,,,
396,,5400,21514,115,20200521,5430,5490,5300,,,,,,,
397,,5430,41068,220,20200520,5350,5440,5290,,,,,,,
398,,5350,23555,126,20200519,5400,5500,5280,,,,,,,
399,,5400,60656,323,20200518,5120,5500,5120,,,,,,,
400,,5170,41270,207,20200515,5050,5240,4890,,,,,,,
401,,5100,52250,266,20200514,5240,5260,5010,,,,,,,
402,,5240,93423,497,20200513,5370,5430,5200,,,,,,,
403,,5330,103138,546,20200512,5120,5450,5100,,,,,,,
404,,5120,87098,437,20200511,4950,5180,4910,,,,,,,
405,,4960,34820,171,20200508,4940,5000,4850,,,,,,,
406,,4940,55399,268,20200507,4640,4975,4635,,,,,,,
407,,4635,32707,150,20200506,4485,4765,4455,,,,,,,
408,,4480,44780,200,20200504,4450,4690,4405,,,,,,,
409,,4475,26503,117,20200429,4290,4640,4230,,,,,,,
410,,4290,16602,71,20200428,4350,4350,4255,,,,,,,
411,,4315,10513,45,20200427,4300,4360,4215,,,,,,,
412,,4265,30586,129,20200424,4150,4340,4150,,,,,,,
413,,4215,22165,93,20200423,4190,4280,4110,,,,,,,
414,,4085,19342,78,20200422,4060,4120,3850,,,,,,,
415,,4035,35704,143,20200421,4095,4195,3855,,,,,,,
416,,4210,40431,172,20200420,4320,4350,4180,,,,,,,
417,,4195,46926,197,20200417,4040,4350,4010,,,,,,,
418,,3990,15783,62,20200416,3840,3990,3810,,,,,,,
419,,3900,17710,69,20200414,4010,4010,3850,,,,,,,
420,,3945,28287,112,20200413,4005,4015,3915,,,,,,,
421,,3985,45587,181,20200410,4080,4080,3895,,,,,,,
422,,4040,57719,231,20200409,3980,4050,3960,,,,,,,
423,,3980,14330,57,20200408,4035,4035,3965,,,,,,,
424,,4035,39796,160,20200407,4045,4055,3940,,,,,,,
425,,4025,27459,109,20200406,3935,4050,3900,,,,,,,
426,,3940,28566,112,20200403,3890,3980,3830,,,,,,,
427,,3865,24925,96,20200402,3855,3915,3730,,,,,,,
428,,3690,48780,182,20200401,3660,3905,3600,,,,,,,
429,,3660,70619,253,20200331,3605,3690,3455,,,,,,,
430,,3555,30783,110,20200330,3440,3640,3380,,,,,,,
431,,3440,189868,686,20200327,3215,3950,3215,,,,,,,
432,,3190,50183,156,20200326,3075,3245,3000,,,,,,,
433,,3070,70295,210,20200325,2820,3070,2820,,,,,,,
434,,2780,47279,129,20200324,2555,2810,2555,,,,,,,
435,,2555,88123,225,20200323,2580,2635,2500,,,,,,,
436,,2770,148402,400,20200320,2625,2880,2590,,,,,,,
437,,2605,180796,500,20200319,3305,3350,2415,,,,,,,
438,,3310,79989,271,20200318,3400,3600,3215,,,,,,,
439,,3435,93807,317,20200317,3300,3595,3105,,,,,,,
440,,3620,189086,718,20200316,3955,4020,3620,,,,,,,
441,,3955,417963,1671,20200313,4700,4700,3680,,,,,,,
442,,5250,1308502,7687,20200312,5670,6300,5130,,,,,,,
