,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
96,,8120,202936,1640,20210803,8160,8190,8010,,,,,,,
97,,8160,112213,922,20210802,8130,8280,8130,,,,,,,
98,,8140,214840,1755,20210730,8300,8300,8080,,,,,,,
99,,8300,145415,1212,20210729,8310,8450,8100,,,,,,,
100,,8310,211158,1774,20210728,8400,8590,8290,,,,,,,
101,,8430,179951,1521,20210727,8390,8510,8390,,,,,,,
102,,8350,262146,2222,20210726,8550,8640,8340,,,,,,,
103,,8540,181464,1556,20210723,8690,8690,8530,,,,,,,
104,,8560,334117,2886,20210722,8810,8890,8520,,,,,,,
105,,8740,510097,4485,20210721,8700,9030,8680,,,,,,,
106,,8620,302515,2620,20210720,8610,8790,8600,,,,,,,
107,,8620,420728,3703,20210719,8790,8980,8620,,,,,,,
108,,8780,661268,5859,20210716,9140,9140,8750,,,,,,,
109,,9150,926172,8543,20210715,9400,9500,9130,,,,,,,
110,,9550,2168653,20821,20210714,9390,9800,9380,,,,,,,
111,,9150,1171148,10754,20210713,9570,9570,9050,,,,,,,
112,,9460,1051116,10039,20210712,9620,9760,9440,,,,,,,
113,,9490,7215964,71056,20210709,9460,10400,9300,,,,,,,
114,,9700,4661062,43356,20210708,9220,9850,8750,,,,,,,
115,,9040,2539561,22678,20210707,8720,9170,8710,,,,,,,
116,,8480,363233,3099,20210706,8630,8670,8470,,,,,,,
117,,8630,338163,2914,20210705,8570,8750,8520,,,,,,,
118,,8600,652361,5691,20210702,8930,9010,8560,,,,,,,
119,,8870,714840,6377,20210701,8900,9110,8780,,,,,,,
120,,8810,1291137,11590,20210630,8970,9100,8810,,,,,,,
121,,8850,1328674,11770,20210629,8700,9010,8690,,,,,,,
122,,8700,2504190,22382,20210628,8900,9470,8660,,,,,,,
123,,8620,1271351,10901,20210625,8490,8700,8360,,,,,,,
124,,8450,1768075,15275,20210624,8950,9000,8390,,,,,,,
125,,8880,14417119,133856,20210623,7990,9850,7930,,,,,,,
126,,7910,359165,2871,20210622,8170,8270,7890,,,,,,,
127,,8080,356543,2895,20210621,8000,8270,7980,,,,,,,
128,,8000,154194,1233,20210618,7980,8040,7910,,,,,,,
129,,7900,80298,636,20210617,7920,7990,7880,,,,,,,
130,,7920,111909,885,20210616,7850,7980,7840,,,,,,,
131,,7860,150134,1181,20210615,7930,7970,7830,,,,,,,
132,,7930,142138,1130,20210614,7890,8060,7850,,,,,,,
133,,7890,211818,1677,20210611,8100,8100,7850,,,,,,,
134,,7950,187425,1491,20210610,7760,8030,7760,,,,,,,
135,,7820,245123,1934,20210609,7960,8000,7820,,,,,,,
136,,7970,273263,2198,20210608,8150,8180,7960,,,,,,,
137,,8140,213655,1734,20210607,8150,8220,8050,,,,,,,
138,,8140,264738,2148,20210604,8230,8250,8050,,,,,,,
139,,8230,242423,2007,20210603,8280,8370,8200,,,,,,,
140,,8320,273443,2292,20210602,8570,8580,8320,,,,,,,
141,,8550,188348,1602,20210601,8540,8610,8450,,,,,,,
142,,8620,190283,1638,20210531,8540,8680,8500,,,,,,,
143,,8460,162966,1385,20210528,8370,8600,8370,,,,,,,
144,,8370,128527,1071,20210527,8450,8450,8250,,,,,,,
145,,8380,135499,1131,20210526,8320,8440,8200,,,,,,,
146,,8310,109523,906,20210525,8250,8350,8210,,,,,,,
147,,8170,357795,2955,20210524,8610,8620,8090,,,,,,,
148,,8590,188386,1628,20210521,8680,8780,8530,,,,,,,
149,,8590,273885,2378,20210520,8790,8850,8590,,,,,,,
150,,8740,240537,2093,20210518,8500,8780,8500,,,,,,,
151,,8560,348301,2961,20210517,8480,8690,8390,,,,,,,
152,,8370,427835,3638,20210514,8560,8750,8350,,,,,,,
153,,8540,313500,2699,20210513,8460,8780,8390,,,,,,,
154,,8570,578599,5011,20210512,8890,8890,8490,,,,,,,
155,,8860,427088,3803,20210511,9010,9060,8850,,,,,,,
156,,9060,386192,3453,20210510,8970,9090,8820,,,,,,,
157,,8900,498889,4473,20210507,8980,9130,8880,,,,,,,
158,,8860,480577,4300,20210506,9000,9120,8850,,,,,,,
159,,9080,897003,8101,20210504,9260,9270,8810,,,,,,,
160,,9120,1809110,17672,20210503,10450,10600,9120,,,,,,,
161,,10650,1684028,18709,20210430,11700,11700,10600,,,,,,,
162,,11700,3413935,39193,20210429,10950,11900,10800,,,,,,,
163,,10800,1344232,14776,20210428,11400,11500,10750,,,,,,,
164,,11300,9047506,108377,20210427,11550,12650,11300,,,,,,,
165,,11300,2980554,33139,20210426,11000,11450,10550,,,,,,,
166,,11050,6920460,77529,20210423,10650,11650,10600,,,,,,,
167,,10500,2603992,28134,20210422,11000,11200,10500,,,,,,,
168,,11050,10187598,112398,20210421,10250,11700,10150,,,,,,,
169,,10100,905357,9132,20210420,10150,10250,10000,,,,,,,
170,,10050,1863809,19016,20210419,10250,10600,10000,,,,,,,
171,,10400,2417891,25862,20210416,11150,11250,10150,,,,,,,
172,,11300,7302378,81405,20210415,10850,11800,10400,,,,,,,
173,,10550,11934415,136185,20210414,11650,12200,10550,,,,,,,
174,,9980,3293648,32370,20210413,9770,9980,9630,,,,,,,
175,,7680,340377,2595,20210412,7440,7780,7400,,,,,,,
176,,7400,150166,1113,20210409,7290,7510,7280,,,,,,,
177,,7320,111756,814,20210408,7380,7390,7200,,,,,,,
178,,7330,264743,1919,20210407,7030,7380,7000,,,,,,,
179,,7030,112282,791,20210406,7130,7160,6980,,,,,,,
180,,7130,64446,462,20210405,7300,7300,7120,,,,,,,
181,,7220,111696,804,20210402,7230,7300,7140,,,,,,,
182,,7190,110814,790,20210401,7110,7240,7030,,,,,,,
183,,7110,136338,960,20210331,7010,7170,6940,,,,,,,
184,,6980,88740,621,20210330,6950,7060,6920,,,,,,,
185,,6910,101299,703,20210329,6980,7020,6890,,,,,,,
186,,6980,96906,678,20210326,7100,7100,6950,,,,,,,
187,,7040,107211,753,20210325,7090,7150,6970,,,,,,,
188,,7090,83870,596,20210324,7100,7190,7060,,,,,,,
189,,7150,99853,721,20210323,7220,7320,7150,,,,,,,
190,,7220,87033,631,20210322,7330,7350,7200,,,,,,,
191,,7350,107104,779,20210319,7230,7380,7150,,,,,,,
192,,7300,181046,1336,20210318,7490,7580,7300,,,,,,,
193,,7400,263974,1956,20210317,7320,7550,7290,,,,,,,
194,,7310,89940,656,20210316,7260,7400,7210,,,,,,,
195,,7270,83861,608,20210315,7370,7370,7100,,,,,,,
196,,7370,112322,817,20210312,7140,7370,7130,,,,,,,
197,,7160,86517,619,20210311,7100,7220,7040,,,,,,,
198,,7030,279415,1992,20210310,6880,7320,6880,,,,,,,
199,,6840,243259,1670,20210309,7040,7080,6770,,,,,,,
200,,7050,194759,1406,20210308,7040,7460,7040,,,,,,,
201,,7040,149061,1045,20210305,7100,7140,6940,,,,,,,
202,,7150,219829,1567,20210304,7250,7280,7060,,,,,,,
203,,7310,181599,1335,20210303,7390,7460,7300,,,,,,,
204,,7390,100891,752,20210302,7410,7550,7380,,,,,,,
205,,7390,162195,1195,20210226,7310,7520,7300,,,,,,,
206,,7550,100479,758,20210225,7550,7730,7450,,,,,,,
207,,7520,236910,1814,20210224,7740,7870,7510,,,,,,,
208,,7720,119895,931,20210223,7720,7840,7720,,,,,,,
209,,7790,160043,1256,20210222,7800,7950,7780,,,,,,,
210,,7870,169240,1323,20210219,7910,7920,7700,,,,,,,
211,,7910,299908,2383,20210218,7820,8150,7770,,,,,,,
212,,7800,185414,1454,20210217,7900,7950,7790,,,,,,,
213,,7860,310684,2459,20210216,8020,8080,7840,,,,,,,
214,,8010,181870,1461,20210215,8020,8120,7990,,,,,,,
215,,8110,200476,1588,20210210,7950,8110,7800,,,,,,,
216,,7930,176729,1412,20210209,8050,8130,7890,,,,,,,
217,,8040,265287,2155,20210208,8300,8300,8040,,,,,,,
218,,8300,212440,1781,20210205,8460,8500,8300,,,,,,,
219,,8400,336306,2883,20210204,8650,8780,8360,,,,,,,
220,,8670,398878,3481,20210203,8660,8890,8600,,,,,,,
221,,8650,376197,3274,20210202,8970,8970,8540,,,,,,,
222,,8600,440588,3798,20210201,8340,8780,8340,,,,,,,
223,,8410,426568,3646,20210129,8410,8790,8320,,,,,,,
224,,8410,216635,1820,20210128,8350,8530,8250,,,,,,,
225,,8540,315969,2745,20210127,8860,8860,8540,,,,,,,
226,,8730,630144,5559,20210126,8730,9010,8680,,,,,,,
227,,8650,646891,5589,20210125,8680,8780,8510,,,,,,,
228,,8850,1726619,14948,20210122,8240,8970,8110,,,,,,,
229,,8240,877139,7446,20210121,8710,8800,8200,,,,,,,
230,,8120,2250337,18650,20210120,7630,8900,7570,,,,,,,
231,,7530,380490,2823,20210119,7400,7640,7200,,,,,,,
232,,7450,276315,2114,20210118,7600,7830,7450,,,,,,,
233,,7650,389278,3009,20210115,7910,7920,7620,,,,,,,
234,,7910,189223,1503,20210114,7980,8010,7910,,,,,,,
235,,8010,167687,1339,20210113,8000,8040,7940,,,,,,,
236,,8030,245893,1962,20210112,7930,8080,7900,,,,,,,
237,,7930,619610,4996,20210111,8430,8440,7890,,,,,,,
238,,8430,447936,3816,20210108,8750,8770,8430,,,,,,,
239,,8710,387530,3384,20210107,8680,8970,8570,,,,,,,
240,,8620,272502,2354,20210106,8650,8720,8560,,,,,,,
241,,8680,301373,2593,20210105,8550,8750,8510,,,,,,,
242,,8670,184803,1596,20210104,8760,8760,8570,,,,,,,
243,,8620,227942,1971,20201230,8490,8730,8490,,,,,,,
244,,8490,245433,2082,20201229,8300,8590,8300,,,,,,,
245,,8270,448988,3779,20201228,8600,8650,8250,,,,,,,
246,,8600,296695,2561,20201224,8630,8770,8520,,,,,,,
247,,8670,517347,4568,20201223,8990,9130,8660,,,,,,,
248,,8980,861880,7935,20201222,9300,9370,8980,,,,,,,
249,,9130,430354,3941,20201221,9040,9280,9010,,,,,,,
250,,9040,278861,2535,20201218,9140,9190,9040,,,,,,,
251,,9100,312739,2855,20201217,9210,9260,9070,,,,,,,
252,,9170,521073,4806,20201216,9120,9340,9090,,,,,,,
253,,9110,376548,3440,20201215,9180,9230,9040,,,,,,,
254,,9190,422116,3877,20201214,9160,9280,9130,,,,,,,
255,,9140,450930,4102,20201211,9050,9290,9000,,,,,,,
256,,9100,983100,8914,20201210,8800,9230,8760,,,,,,,
257,,8830,527233,4653,20201209,8980,9030,8740,,,,,,,
258,,8980,696423,6305,20201208,9110,9260,8950,,,,,,,
259,,8940,585833,5260,20201207,9120,9190,8920,,,,,,,
260,,9110,859117,7879,20201204,9250,9360,9070,,,,,,,
261,,9190,1970300,18277,20201203,9500,9540,9100,,,,,,,
262,,9790,11440970,114123,20201202,8480,10850,8400,,,,,,,
263,,8460,872375,7413,20201201,8580,8790,8360,,,,,,,
264,,8580,366240,3173,20201130,8770,8820,8580,,,,,,,
265,,8770,320182,2798,20201127,8610,8850,8610,,,,,,,
266,,8630,286041,2490,20201126,8600,8870,8550,,,,,,,
267,,8600,558478,4878,20201125,8990,8990,8520,,,,,,,
268,,8890,515721,4609,20201124,9100,9120,8880,,,,,,,
269,,9090,471930,4259,20201123,9240,9240,8980,,,,,,,
270,,9240,442675,4104,20201120,9440,9490,9200,,,,,,,
271,,9440,726430,6775,20201119,9170,9520,9120,,,,,,,
272,,9140,575449,5247,20201118,8920,9450,8830,,,,,,,
273,,8910,672267,6026,20201117,9100,9130,8870,,,,,,,
274,,9270,677314,6270,20201116,9390,9620,9100,,,,,,,
275,,9440,597088,5506,20201113,9050,9530,8850,,,,,,,
276,,9080,441213,4077,20201112,9360,9480,9010,,,,,,,
277,,9200,780157,7322,20201111,9980,9980,9160,,,,,,,
278,,9870,1074027,10668,20201110,10000,10250,9740,,,,,,,
279,,10600,914256,9429,20201109,9820,10650,9820,,,,,,,
280,,9770,378101,3730,20201106,10100,10150,9700,,,,,,,
281,,10050,341673,3415,20201105,9870,10100,9870,,,,,,,
282,,9850,558282,5521,20201104,10100,10150,9720,,,,,,,
283,,10050,1030598,10236,20201103,9610,10150,9560,,,,,,,
284,,9460,1022760,9796,20201102,9260,9910,9180,,,,,,,
285,,9260,305009,2871,20201030,9620,9640,9200,,,,,,,
286,,9610,431514,4098,20201029,9250,9640,9240,,,,,,,
287,,9530,519857,4868,20201028,9100,9530,9100,,,,,,,
288,,9220,911189,8317,20201027,8700,9460,8650,,,,,,,
289,,8900,979029,8971,20201026,9600,9720,8880,,,,,,,
290,,9660,788666,7719,20201023,10000,10150,9580,,,,,,,
291,,10000,483954,4917,20201022,10450,10450,10000,,,,,,,
292,,10500,754796,7960,20201021,10450,10850,10150,,,,,,,
293,,10350,959355,9824,20201020,10450,10750,9990,,,,,,,
294,,10650,410940,4464,20201019,10950,11150,10600,,,,,,,
295,,10900,732257,8053,20201016,11300,11500,10600,,,,,,,
296,,11250,813843,9346,20201015,11950,12000,11150,,,,,,,
297,,11950,583404,6995,20201014,12050,12250,11750,,,,,,,
298,,11950,675962,8194,20201013,12300,12350,11950,,,,,,,
299,,12350,643059,7884,20201012,12200,12450,12100,,,,,,,
300,,12200,877427,10872,20201008,12450,12700,12200,,,,,,,
301,,12450,1090270,13558,20201007,12750,12750,12200,,,,,,,
302,,12650,3535528,47065,20201006,13450,13950,12450,,,,,,,
303,,13000,13233980,184051,20201005,13850,14600,12800,,,,,,,
304,,11250,448857,5042,20200929,11350,11400,11100,,,,,,,
305,,11200,869374,9748,20200928,11000,11500,10950,,,,,,,
306,,10950,2091114,23949,20200925,11350,12200,10850,,,,,,,
307,,11350,1215310,14247,20200924,12150,12250,11250,,,,,,,
308,,12550,921585,11714,20200923,13050,13300,12350,,,,,,,
309,,13000,1813968,23800,20200922,12800,13450,12650,,,,,,,
310,,12650,958619,12436,20200921,13150,13350,12650,,,,,,,
311,,13200,977005,12628,20200918,13000,13250,12550,,,,,,,
312,,12900,1272501,16936,20200917,13500,13700,12900,,,,,,,
313,,13500,2158645,29801,20200916,14050,14200,13500,,,,,,,
314,,14400,7865758,113181,20200915,14000,15300,13300,,,,,,,
315,,14050,2851326,41135,20200914,14750,15250,13900,,,,,,,
316,,14900,14789017,220647,20200911,14350,15700,14050,,,,,,,
317,,13800,9666899,141102,20200910,15100,15550,13700,,,,,,,
318,,13450,14890508,206238,20200909,12600,15100,12250,,,,,,,
319,,12950,29314295,444683,20200908,14950,16600,12550,,,,,,,
320,,13500,11372555,147556,20200907,12050,13500,11800,,,,,,,
321,,11900,5044900,60002,20200904,11850,12350,11350,,,,,,,
322,,11700,1983173,22766,20200903,11050,11700,10900,,,,,,,
323,,10950,484878,5238,20200902,10900,11000,10700,,,,,,,
324,,10750,777394,8458,20200901,10950,11200,10700,,,,,,,
325,,10750,762177,8181,20200831,11000,11050,10600,,,,,,,
326,,10950,1045554,11620,20200828,11450,11650,10850,,,,,,,
327,,11350,2259192,25638,20200827,11000,11700,11000,,,,,,,
328,,10900,682667,7446,20200826,10850,11150,10700,,,,,,,
329,,10850,651289,6945,20200825,10600,10850,10500,,,,,,,
330,,10550,1792131,19638,20200824,11050,11500,10550,,,,,,,
331,,10500,669842,7016,20200821,10700,10850,10300,,,,,,,
332,,10850,1540727,16881,20200820,10800,11350,10500,,,,,,,
333,,10750,553668,5844,20200819,10350,10800,10350,,,,,,,
334,,10300,1140082,12141,20200818,10900,11050,9990,,,,,,,
335,,10750,1057117,11261,20200814,10900,11000,10450,,,,,,,
336,,10950,684142,7525,20200813,11100,11250,10850,,,,,,,
337,,11000,1354177,14921,20200812,11350,11400,10700,,,,,,,
338,,11550,920163,10719,20200811,11800,11900,11400,,,,,,,
339,,12000,1529932,17906,20200810,11400,12100,11250,,,,,,,
340,,11300,803098,9214,20200807,11650,11850,11300,,,,,,,
341,,11650,1404578,16380,20200806,11900,11950,11500,,,,,,,
342,,11900,1357028,16169,20200805,11900,12200,11700,,,,,,,
343,,12100,2465453,30666,20200804,12700,12950,12100,,,,,,,
344,,12400,5056306,61661,20200803,11900,12900,11550,,,,,,,
345,,11800,2192021,25053,20200731,11350,11800,10950,,,,,,,
346,,11500,2959353,33272,20200730,10700,11600,10650,,,,,,,
347,,10650,621650,6651,20200729,10600,10900,10500,,,,,,,
348,,10700,1048263,11283,20200728,10950,11100,10600,,,,,,,
349,,10900,1149895,12448,20200727,10750,11100,10600,,,,,,,
350,,10650,1158094,12363,20200724,10750,10950,10500,,,,,,,
351,,10850,1977816,21254,20200723,10550,11150,10300,,,,,,,
352,,10650,3455428,37776,20200722,11100,11300,10500,,,,,,,
353,,10450,965737,10105,20200721,10200,10550,10100,,,,,,,
354,,10350,843441,8821,20200720,10650,10700,10300,,,,,,,
355,,10750,1355420,14060,20200717,10400,10800,10050,,,,,,,
356,,10400,1463369,15525,20200716,10900,11000,10300,,,,,,,
357,,10900,1122820,12384,20200715,11400,11450,10800,,,,,,,
358,,11200,2626446,29572,20200714,11000,11700,10700,,,,,,,
359,,11100,1571001,17460,20200713,11350,11450,10850,,,,,,,
360,,11050,2917122,31857,20200710,10650,11150,10550,,,,,,,
361,,10550,1674537,17774,20200709,10900,10950,10400,,,,,,,
362,,10900,2792378,30386,20200708,10600,11250,10550,,,,,,,
363,,10700,3586020,39240,20200707,11650,11700,10550,,,,,,,
364,,11600,3785837,43740,20200706,11550,12150,11000,,,,,,,
365,,11750,17487985,230344,20200703,12800,14500,11500,,,,,,,
366,,12100,1764557,21237,20200702,13350,13350,11300,,,,,,,
367,,12900,2877268,36634,20200701,11300,13450,11300,,,,,,,
368,,11050,1980857,22340,20200630,11850,11850,11000,,,,,,,
369,,12350,13367245,166357,20200629,12100,13400,11650,,,,,,,
370,,11850,35823763,475885,20200626,12350,14950,11500,,,,,,,
371,,11550,26285713,275624,20200625,9100,11550,9050,,,,,,,
372,,8910,5671873,50343,20200624,8570,9330,8410,,,,,,,
373,,8350,827505,6906,20200623,8500,8580,8130,,,,,,,
374,,8300,1828095,15237,20200622,8010,8490,8000,,,,,,,
375,,7920,457151,3627,20200619,7990,8120,7840,,,,,,,
376,,7970,727904,5836,20200618,7780,8150,7780,,,,,,,
377,,7820,656761,5177,20200617,7870,8050,7620,,,,,,,
378,,8000,1229390,9855,20200616,8060,8220,7910,,,,,,,
379,,7890,7190967,59334,20200615,7520,8570,7520,,,,,,,
380,,7580,648753,4873,20200612,7410,7680,7330,,,,,,,
381,,7550,785990,5991,20200611,7820,7830,7500,,,,,,,
382,,7750,6968758,55692,20200610,7320,8740,7310,,,,,,,
383,,7300,351883,2563,20200609,7360,7500,7190,,,,,,,
384,,7430,282576,2088,20200608,7410,7480,7260,,,,,,,
385,,7350,403586,2989,20200605,7390,7580,7320,,,,,,,
386,,7310,331845,2407,20200604,7200,7360,7080,,,,,,,
387,,7230,882584,6505,20200603,7710,7720,7200,,,,,,,
388,,7710,747445,5784,20200602,8020,8020,7630,,,,,,,
389,,8090,552960,4471,20200601,8180,8290,8000,,,,,,,
390,,8270,1302428,10804,20200529,8130,8500,8080,,,,,,,
391,,8070,1230447,9761,20200528,7700,8180,7500,,,,,,,
392,,7640,794671,6126,20200527,8000,8000,7560,,,,,,,
393,,8000,361674,2904,20200526,8050,8150,7950,,,,,,,
394,,8050,443934,3536,20200525,7880,8080,7820,,,,,,,
395,,7880,1012865,8064,20200522,8300,8360,7730,,,,,,,
396,,8300,729988,6121,20200521,8370,8580,8230,,,,,,,
397,,8270,794814,6513,20200520,8170,8350,8010,,,,,,,
398,,8160,1978624,16240,20200519,8560,8680,7960,,,,,,,
399,,8950,2864933,25530,20200518,8820,9220,8600,,,,,,,
400,,8490,7593902,68836,20200515,8980,9430,8310,,,,,,,
401,,8670,5202299,44113,20200514,7890,8930,7890,,,,,,,
402,,7810,1592483,12512,20200513,7620,8110,7530,,,,,,,
403,,7600,582832,4358,20200512,7480,7620,7200,,,,,,,
404,,7390,750873,5665,20200511,7450,7700,7280,,,,,,,
405,,7370,506098,3670,20200508,7130,7400,7100,,,,,,,
406,,7080,562377,4016,20200507,7090,7260,7040,,,,,,,
407,,7040,1424224,10158,20200506,7500,7600,6960,,,,,,,
408,,7500,427095,3219,20200504,7540,7670,7470,,,,,,,
409,,7740,756750,5837,20200429,7670,7940,7530,,,,,,,
410,,7620,721351,5567,20200428,7850,7940,7590,,,,,,,
411,,7880,669074,5295,20200427,7970,8090,7770,,,,,,,
412,,7850,1230881,9890,20200424,8140,8350,7760,,,,,,,
413,,8280,2611523,21243,20200423,8090,8500,7860,,,,,,,
414,,8130,3044853,25610,20200422,8640,8770,8130,,,,,,,
415,,8480,15640782,131823,20200421,7700,9200,7200,,,,,,,
416,,7180,436732,3090,20200420,6980,7230,6840,,,,,,,
417,,6940,372405,2587,20200417,7010,7090,6810,,,,,,,
418,,7010,1188836,8259,20200416,6680,7200,6440,,,,,,,
419,,6560,758125,4963,20200414,6710,6970,6240,,,,,,,
420,,6700,789521,5591,20200413,7290,7670,6690,,,,,,,
421,,7250,460408,3458,20200410,7630,7750,7250,,,,,,,
422,,7620,340620,2598,20200409,7640,7700,7540,,,,,,,
423,,7530,794235,6009,20200408,7640,7650,7400,,,,,,,
424,,7810,7386573,55610,20200407,7130,8000,6670,,,,,,,
425,,7260,5895865,41852,20200406,6460,7770,6370,,,,,,,
426,,6530,3519352,23235,20200403,6740,6910,6240,,,,,,,
427,,7030,12091334,82752,20200402,6610,7030,6030,,,,,,,
428,,5410,690283,3758,20200401,5200,5650,4980,,,,,,,
429,,5160,349583,1799,20200331,5020,5340,4970,,,,,,,
