,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
85,,72600,229879,16998,20210819,74000,76000,72100,,,,,,,
86,,74300,163757,12178,20210818,73600,75600,73300,,,,,,,
87,,74200,667943,51740,20210817,78000,81000,74200,,,,,,,
88,,77400,336114,26144,20210813,76600,79300,76200,,,,,,,
89,,75800,238620,18233,20210812,75600,77400,75500,,,,,,,
90,,76000,178184,13576,20210811,77100,77200,75200,,,,,,,
91,,76400,311734,23571,20210810,74900,77100,74200,,,,,,,
92,,74500,756837,57327,20210809,76400,78600,74300,,,,,,,
93,,78900,214932,16879,20210806,78300,79600,77100,,,,,,,
94,,78100,274193,21513,20210805,78500,79800,77600,,,,,,,
95,,78400,260000,19769,20210804,72700,78400,72600,,,,,,,
96,,72900,74589,5414,20210803,72800,73400,72000,,,,,,,
97,,72900,82879,6029,20210802,72100,73300,71800,,,,,,,
98,,71700,142945,10371,20210730,74300,74500,71300,,,,,,,
99,,74000,94680,7055,20210729,73600,75400,73400,,,,,,,
100,,73600,117237,8668,20210728,74300,75100,73100,,,,,,,
101,,74300,128302,9580,20210727,75000,75500,74200,,,,,,,
102,,75000,117136,8869,20210726,77000,77000,75000,,,,,,,
103,,77000,113440,8804,20210723,76800,79100,76400,,,,,,,
104,,76900,145256,11148,20210722,77200,78100,75800,,,,,,,
105,,77200,108217,8415,20210721,78800,79000,77100,,,,,,,
106,,78000,153710,11967,20210720,76300,78700,76200,,,,,,,
107,,77400,270371,21156,20210719,80100,80400,77200,,,,,,,
108,,80800,146541,11787,20210716,81200,81300,79700,,,,,,,
109,,80300,164197,13325,20210715,81100,82100,80300,,,,,,,
110,,81300,328617,26835,20210714,82000,84200,80100,,,,,,,
111,,82700,212228,17679,20210713,84900,84900,82700,,,,,,,
112,,84900,294608,24645,20210712,82500,85100,81100,,,,,,,
113,,82300,348054,28822,20210709,83300,84800,81600,,,,,,,
114,,84300,523491,43703,20210708,83100,85300,81500,,,,,,,
115,,83500,832261,70741,20210707,87000,88600,81600,,,,,,,
116,,84900,1394411,122124,20210706,88300,90900,84400,,,,,,,
117,,92100,2702264,239472,20210705,83500,93700,81400,,,,,,,
118,,83500,751168,62250,20210702,81500,84800,80000,,,,,,,
119,,82200,1645771,132684,20210701,76600,84000,75500,,,,,,,
120,,76500,337922,25717,20210630,76500,77600,74900,,,,,,,
121,,76300,744387,56369,20210629,71900,77000,71800,,,,,,,
122,,72000,146763,10629,20210628,73400,73600,71800,,,,,,,
123,,72600,363285,26786,20210625,71900,74900,71900,,,,,,,
124,,71900,188279,13626,20210624,73300,73400,71600,,,,,,,
125,,72700,340305,24674,20210623,70900,73500,70700,,,,,,,
126,,70900,204303,14594,20210622,73000,73100,70500,,,,,,,
127,,72500,379262,27168,20210621,69600,73000,68900,,,,,,,
128,,69700,123489,8575,20210618,69000,69900,68500,,,,,,,
129,,68600,114612,7903,20210617,69300,70100,68400,,,,,,,
130,,69900,154833,10829,20210616,68800,70700,68200,,,,,,,
131,,68800,60263,4155,20210615,69000,69600,68600,,,,,,,
132,,69400,66213,4560,20210614,68200,69600,68100,,,,,,,
133,,68200,69853,4787,20210611,68500,69300,68200,,,,,,,
134,,68500,153980,10614,20210610,68800,70100,68200,,,,,,,
135,,68800,83715,5806,20210609,69500,70300,68700,,,,,,,
136,,69600,106089,7432,20210608,69900,70800,69500,,,,,,,
137,,70000,108316,7520,20210607,69100,70300,68500,,,,,,,
138,,68800,196864,13604,20210604,69900,70800,68400,,,,,,,
139,,70400,154027,10901,20210603,71600,72200,70000,,,,,,,
140,,71500,251296,17839,20210602,70900,72400,69300,,,,,,,
141,,70500,114762,8071,20210601,70500,70800,69600,,,,,,,
142,,70100,174898,12354,20210531,70000,71400,70000,,,,,,,
143,,69800,113415,7965,20210528,70400,71100,69500,,,,,,,
144,,70400,237834,16528,20210527,67100,70900,66800,,,,,,,
145,,67500,85841,5804,20210526,67500,68200,67200,,,,,,,
146,,67800,147017,9861,20210525,66300,68000,66300,,,,,,,
147,,66600,233219,15603,20210524,68600,68600,65900,,,,,,,
148,,69900,235824,16724,20210521,71700,72700,69200,,,,,,,
149,,71600,324455,23326,20210520,73000,73300,70700,,,,,,,
150,,72200,1069689,76105,20210518,67200,73900,67100,,,,,,,
151,,67100,210229,14148,20210517,66900,68300,66100,,,,,,,
152,,66600,720625,49313,20210514,71200,71800,65600,,,,,,,
153,,74500,596471,43246,20210513,69400,74500,69400,,,,,,,
154,,70500,194927,13751,20210512,70900,71600,69900,,,,,,,
155,,70400,200851,14130,20210511,71000,71500,69800,,,,,,,
156,,71100,291811,20715,20210510,70900,72100,69800,,,,,,,
157,,70100,265781,18518,20210507,67800,70800,67500,,,,,,,
158,,66800,167034,11238,20210506,67800,68500,66500,,,,,,,
159,,66300,161958,10596,20210504,64000,66600,64000,,,,,,,
160,,65500,294007,19553,20210503,68600,69600,64900,,,,,,,
161,,69200,162344,11400,20210430,70900,71900,69100,,,,,,,
162,,71100,317133,22621,20210429,71300,72800,70200,,,,,,,
163,,70200,236049,16623,20210428,71300,72200,69300,,,,,,,
164,,71800,235136,16720,20210427,71700,73000,69700,,,,,,,
165,,71800,430871,30872,20210426,71400,73500,69700,,,,,,,
166,,71800,693173,49785,20210423,70400,74500,67900,,,,,,,
167,,71000,384974,27542,20210422,73500,73500,70800,,,,,,,
168,,74100,1070244,77674,20210421,69100,74100,69000,,,,,,,
169,,69000,533997,36822,20210420,68200,71500,66700,,,,,,,
170,,69000,949271,64404,20210419,63900,71200,63300,,,,,,,
171,,63900,400172,25481,20210416,64000,65200,62200,,,,,,,
172,,65200,1847822,122806,20210415,60100,72500,59200,,,,,,,
173,,60400,83239,5008,20210414,60600,61000,59400,,,,,,,
174,,60500,170518,10387,20210413,60300,62000,59900,,,,,,,
175,,60300,116826,6999,20210412,59300,60900,58900,,,,,,,
176,,59300,68740,4069,20210409,59000,59800,58400,,,,,,,
177,,59000,125872,7341,20210408,58600,59000,57200,,,,,,,
178,,58700,159851,9263,20210407,56100,59700,55900,,,,,,,
179,,56300,77514,4377,20210406,56700,57000,56200,,,,,,,
180,,56900,68402,3891,20210405,57400,57900,56600,,,,,,,
181,,57500,71837,4149,20210402,58100,58500,57500,,,,,,,
182,,58200,67506,3898,20210401,57900,58300,57500,,,,,,,
183,,58000,62236,3610,20210331,58000,58600,57600,,,,,,,
184,,58200,67036,3899,20210330,58200,58900,57400,,,,,,,
185,,57700,112356,6512,20210329,59000,59200,57500,,,,,,,
186,,58700,65892,3877,20210326,59100,59500,58500,,,,,,,
187,,59100,73293,4321,20210325,58500,59500,58500,,,,,,,
188,,59000,59807,3532,20210324,59000,59800,58300,,,,,,,
189,,59000,105797,6328,20210323,60600,61100,59000,,,,,,,
190,,60200,135533,8216,20210322,62200,62900,59900,,,,,,,
191,,62200,664373,43081,20210319,66800,67000,62000,,,,,,,
192,,61000,141102,8923,20210318,61700,62600,60900,,,,,,,
193,,61700,140173,8666,20210317,62000,63200,61000,,,,,,,
194,,61400,161018,9824,20210316,59500,61800,59500,,,,,,,
195,,59300,102676,6098,20210315,59700,60100,58600,,,,,,,
196,,59600,136239,8156,20210312,60800,61100,59100,,,,,,,
197,,58800,128624,7472,20210311,56600,59000,56600,,,,,,,
198,,57200,108945,6320,20210310,58300,59300,57000,,,,,,,
199,,58000,160573,9303,20210309,58100,59400,56500,,,,,,,
200,,58000,189727,11215,20210308,58800,60100,57900,,,,,,,
201,,59000,132857,7811,20210305,59700,59800,58300,,,,,,,
202,,60400,222264,13191,20210304,60000,60400,58500,,,,,,,
203,,60900,115776,7023,20210303,60700,61400,60100,,,,,,,
204,,61100,384911,23491,20210302,60000,63300,59800,,,,,,,
205,,64500,186096,11848,20210226,64900,65300,62800,,,,,,,
206,,66100,172810,11273,20210225,63900,66600,63300,,,,,,,
207,,62900,229187,14887,20210224,64000,67300,62600,,,,,,,
208,,64300,202952,13131,20210223,64100,65900,63800,,,,,,,
209,,66300,145025,9784,20210222,68400,69100,65900,,,,,,,
210,,68300,187003,12588,20210219,68300,69100,65700,,,,,,,
211,,68600,253651,17575,20210218,70000,72100,67300,,,,,,,
212,,70500,335397,23903,20210217,74000,74700,70000,,,,,,,
213,,74700,135347,10128,20210216,76100,76100,74300,,,,,,,
214,,76100,147842,11194,20210215,75400,76800,74300,,,,,,,
215,,75600,166659,12573,20210210,76600,77100,74600,,,,,,,
216,,76100,105848,8035,20210209,75700,76600,75500,,,,,,,
217,,75700,127647,9717,20210208,77100,77500,75200,,,,,,,
218,,76800,141458,10897,20210205,77200,78300,76000,,,,,,,
219,,77100,166394,13013,20210204,79300,80500,77100,,,,,,,
220,,79100,274947,21840,20210203,81000,81900,78400,,,,,,,
221,,80800,194077,15705,20210202,80200,82400,79200,,,,,,,
222,,79600,246742,19700,20210201,80000,81300,78600,,,,,,,
223,,80600,311776,25525,20210129,83900,84000,80200,,,,,,,
224,,85200,411487,33757,20210128,82000,85200,80300,,,,,,,
225,,83500,1170935,99252,20210127,80300,87400,80000,,,,,,,
226,,80500,368367,30112,20210126,82900,83800,80500,,,,,,,
227,,82800,487627,40161,20210125,80800,83400,80400,,,,,,,
228,,78600,204431,16209,20210122,80000,80700,78500,2,0.00,,,,,
229,,79800,322553,25966,20210121,80200,82200,79000,,,,,,,
230,,79700,780318,62403,20210120,75100,86000,74900,,,,,,,
231,,75400,205766,15457,20210119,74000,76400,73700,,,,,,,
232,,73800,286046,21592,20210118,77100,77500,73200,,,,,,,
233,,78500,222184,17588,20210115,80300,81600,78100,,,,,,,
234,,80900,300536,24200,20210114,77300,82000,77300,,,,,,,
235,,81000,430632,35047,20210113,81300,82800,80000,,,,,,,
236,,78300,447200,35505,20210112,80100,81700,77100,,,,,,,
237,,81900,661237,53563,20210111,83400,83600,79100,,,,,,,
238,,84800,779077,67208,20210108,87600,88500,84600,,,,,,,
239,,90500,1937708,170880,20210107,83500,92400,82900,,,,,,,
240,,84500,3809822,339883,20210106,91200,96600,84100,,,,,,,
241,,77000,966426,75035,20210105,74900,80600,73500,,,,,,,
242,,76000,606211,44733,20210104,72900,76900,71600,,,,,,,
243,,76100,1235708,96750,20201230,78300,82300,75600,,,,,,,
244,,74100,1252112,92107,20201229,66900,77500,66400,4,-1.91,,,,,
245,,66701,317655,21396,20201228,67192,69153,66113,,,,,,,
246,,67878,414718,28587,20201224,68761,71311,66799,,,,,,,
247,,67388,384252,26220,20201223,70429,71115,67094,,,,,,,
248,,69840,333324,23829,20201222,73077,73568,69840,,,,,,,
249,,73371,344191,24862,20201221,71900,73568,70821,,,,,,,
250,,72390,407371,29778,20201218,72096,74646,71311,,,,,,,
251,,71998,229122,16370,20201217,71704,72685,70429,,,,,,,
252,,72096,337608,24527,20201216,71900,74058,71213,,,,,,,
253,,71410,1198342,87449,20201215,72292,77393,69350,,,,,,,
254,,72489,375947,27609,20201214,74450,75922,72096,,,,,,,
255,,74450,934847,69332,20201211,71606,77197,71410,,,,,,,
256,,71410,694300,49421,20201210,70134,73077,69742,,,,,,,
257,,71213,1074285,77774,20201209,74548,75922,69742,,,,,,,
258,,73371,2371207,191425,20201208,87398,89262,70919,,,,,,,
259,,85338,2863764,236065,20201207,74548,86123,74548,,,,,,,
260,,75725,2361155,173645,20201204,68957,78178,67388,,,,,,,
261,,68957,448217,31283,20201203,71017,71115,68663,,,,,,,
262,,71017,475797,33690,20201202,69840,72489,69742,,,,,,,
263,,70723,1383894,96141,20201201,68957,71802,65916,,,,,,,
264,,68957,2014088,136161,20201130,66407,70331,63857,,,,,,,
265,,64445,1907904,117935,20201127,57873,64739,57383,,,,,,,
266,,57971,2786420,168266,20201126,59443,65230,57088,,,,,,,
267,,55323,322710,17834,20201125,54048,56107,53851,,,,,,,
268,,54048,226291,12362,20201124,55617,55813,53851,,,,,,,
269,,55911,197372,11113,20201123,57971,57971,55813,,,,,,,
270,,57088,242663,13869,20201120,56794,57873,56402,,,,,,,
271,,56892,309408,17367,20201119,55617,57285,54636,,,,,,,
272,,55617,467301,25819,20201118,52086,57088,51988,,,,,,,
273,,52380,139743,7308,20201117,52576,53067,51792,,,,,,,
274,,52674,101790,5386,20201116,52772,53557,52380,,,,,,,
275,,52674,100111,5267,20201113,52772,53263,51988,,,,,,,
276,,52772,149742,7933,20201112,53361,53851,52576,,,,,,,
277,,53459,189282,10179,20201111,54440,54734,53263,,,,,,,
278,,55225,126313,6912,20201110,55519,55519,54146,,,,,,,
279,,55617,153722,8614,20201109,55617,56794,55323,,,,,,,
280,,55421,85696,4743,20201106,55715,55911,54832,,,,,,,
281,,55813,100893,5626,20201105,55911,56206,55225,,,,,,,
282,,55519,117458,6468,20201104,54930,55911,54244,,,,,,,
283,,54342,110980,5999,20201103,52969,54636,52969,,,,,,,
284,,52772,116169,6190,20201102,51988,54440,51890,,,,,,,
285,,52184,195584,10408,20201030,54538,54538,52184,,,,,,,
286,,54538,200992,10927,20201029,54636,55519,53753,,,,,,,
287,,55911,129951,7245,20201028,55617,56402,55127,,,,,,,
288,,56107,170554,9681,20201027,56990,57873,56107,,,,,,,
289,,57775,275720,16022,20201026,59835,59933,56892,,,,,,,
290,,60522,458030,27232,20201023,57088,60816,56598,,,,,,,
291,,57579,106399,6106,20201022,58462,58462,56892,,,,,,,
292,,58069,104044,6012,20201021,57579,58167,57285,,,,,,,
293,,57579,234575,13556,20201020,58167,59344,56696,,,,,,,
294,,58756,344307,20287,20201019,58069,59541,57677,,,,,,,
295,,58756,320171,18145,20201016,55028,58854,53557,,,,,,,
296,,54930,140779,7782,20201015,56794,56794,54440,,,,,,,
297,,56696,109278,6233,20201014,57186,57873,56500,,,,,,,
298,,57088,122628,7002,20201013,57677,57873,56500,,,,,,,
299,,57677,135249,7751,20201012,58069,58069,56892,,,,,,,
300,,57186,158759,9113,20201008,58560,58756,56794,,,,,,,
301,,57481,115839,6626,20201007,56696,57775,56206,,,,,,,
302,,56990,292742,16889,20201006,56009,59246,56009,,,,,,,
303,,56304,187458,10558,20201005,57873,57873,55519,,,,,,,
304,,57677,551468,31745,20200929,59443,59639,56206,,,,,,,
305,,54048,141917,7707,20200928,51595,54930,51595,,,,,,,
306,,51988,154070,7991,20200925,51105,52969,50516,,,,,,,
307,,50516,241010,12276,20200924,52184,52674,49928,,,,,,,
308,,53753,172495,9370,20200923,55323,56009,53263,,,,,,,
309,,55127,222610,12468,20200922,57677,57677,55127,,,,,,,
310,,57677,235712,13672,20200921,58069,58756,56794,,,,,,,
311,,57775,145528,8324,20200918,57873,57873,56598,,,,,,,
312,,57579,224610,13106,20200917,58756,59835,57383,,,,,,,
313,,57677,251648,14622,20200916,56892,58854,56500,,,,,,,
314,,57088,132319,7512,20200915,56892,57383,56107,,,,,,,
315,,56794,82646,4702,20200914,57186,57481,56598,,,,,,,
316,,56990,95162,5376,20200911,56402,57088,56009,,,,,,,
317,,57088,206541,11662,20200910,56794,57088,55519,,,,,,,
318,,56500,246248,13922,20200909,56892,57383,55715,,,,,,,
319,,58167,363598,21385,20200908,57579,60423,57088,,,,,,,
320,,57481,202281,11653,20200907,57677,58265,56892,,,,,,,
321,,57285,290552,16611,20200904,56794,58167,56696,,,,,,,
322,,58854,223787,13195,20200903,59050,59737,58069,,,,,,,
323,,58854,455869,27013,20200902,60227,60914,57775,,,,,,,
324,,58560,232924,13517,20200901,57579,58756,57186,,,,,,,
325,,57481,379028,21743,20200831,55813,58265,55813,,,,,,,
326,,55715,300222,17032,20200828,55617,58069,55617,,,,,,,
327,,55617,399605,22634,20200827,58265,58658,55421,,,,,,,
328,,58854,537016,31880,20200826,59835,60620,58265,,,,,,,
329,,60522,924758,54687,20200825,56402,61993,55028,,,,,,,
330,,56304,282286,15638,20200824,54930,56402,54636,,,,,,,
331,,54930,504942,28253,20200821,56304,58462,54244,,,,,,,
332,,56304,498911,28627,20200820,56892,59541,55715,,,,,,,
333,,57285,465783,26362,20200819,56009,58462,55028,,,,,,,
334,,56402,712667,41963,20200818,61895,62581,55519,,,,,,,
335,,62091,392591,24588,20200814,63072,64151,61993,,,,,,,
336,,64445,1090163,69039,20200813,61797,65720,60914,,,,,,,
337,,61699,481367,29566,20200812,61012,62778,60227,,,,,,,
338,,61404,1086957,67854,20200811,60129,65034,59835,,,,,,,
339,,61012,3350275,218765,20200810,62287,72587,57971,,,,,,,
340,,63857,377105,23244,20200807,64445,64445,59835,,,,,,,
341,,61797,974556,65226,20200806,70331,70625,61699,,,,,,,
342,,69546,536446,37160,20200805,68663,69546,68663,,,,,,,
343,,53557,6362171,345104,20200804,48849,57971,46740,,,,,,,
344,,48358,6106277,295979,20200803,43503,52380,43454,,,,,,,
345,,41394,2785896,118643,20200731,41492,44680,40462,,,,,,,
346,,41100,1213306,49633,20200730,40658,42179,39874,,,,,,,
347,,41051,2550518,106136,20200729,43209,43650,40462,,,,,,,
348,,45318,5713591,244461,20200728,35018,45318,35018,,,,,,,
349,,34871,167848,5874,20200727,34479,35460,34479,,,,,,,
350,,34479,230637,7998,20200724,34381,35460,34086,,,,,,,
351,,34577,205217,6981,20200723,33694,34822,33056,,,,,,,
352,,33939,106506,3618,20200722,34184,34479,33743,,,,,,,
353,,34282,116480,4021,20200721,34381,34871,34233,,,,,,,
354,,34332,103056,3550,20200720,34675,34920,34086,,,,,,,
355,,34724,95290,3315,20200717,35312,35361,34430,,,,,,,
356,,35018,204593,7077,20200716,33743,35067,33596,,,,,,,
357,,33743,92482,3131,20200715,33988,34332,33547,,,,,,,
358,,33939,138691,4698,20200714,33841,34282,33400,,,,,,,
359,,33547,112781,3804,20200713,34332,34528,33547,,,,,,,
360,,34332,286476,9890,20200710,35410,35705,33694,,,,,,,
361,,33890,327122,10931,20200709,32811,35116,32075,,,,,,,
362,,32762,94294,3097,20200708,33645,33645,32468,,,,,,,
363,,33253,86970,2910,20200707,33988,34037,33105,,,,,,,
364,,33547,113841,3821,20200706,33547,34135,32811,,,,,,,
365,,33449,96696,3199,20200703,32370,33841,32370,,,,,,,
366,,32468,91376,2984,20200702,31928,33007,31928,,,,,,,
367,,32075,134700,4361,20200701,33105,33253,31977,,,,,,,
368,,32664,164415,5462,20200630,33743,33939,32664,,,,,,,
369,,33253,202360,6793,20200629,34724,34724,33154,,,,,,,
370,,34724,255981,8904,20200626,33792,35509,33792,,,,,,,
371,,33694,191696,6514,20200625,33988,34675,33547,,,,,,,
372,,34332,243729,8445,20200624,34773,35165,34332,,,,,,,
373,,34724,306614,10712,20200623,35361,35803,34282,,,,,,,
374,,35312,360731,13060,20200622,35999,37176,35165,,,,,,,
375,,36391,479719,17806,20200619,38353,38647,36391,,,,,,,
376,,38402,1502226,58666,20200618,39285,40511,37716,,,,,,,
377,,37470,999100,36245,20200617,34920,37863,33792,,,,,,,
378,,35312,890960,31448,20200616,34135,37372,33596,,,,,,,
379,,33154,1561823,53512,20200615,31781,36784,31389,,,,,,,
380,,32272,276495,8985,20200612,32223,33007,32174,,,,,,,
381,,34037,547982,18687,20200611,33056,35067,32517,,,,,,,
382,,33105,186533,6233,20200610,33203,33988,33007,,,,,,,
383,,33203,232114,7710,20200609,33547,34184,32615,,,,,,,
384,,33547,609270,20393,20200608,32860,34577,32321,,,,,,,
385,,32419,943186,30167,20200605,28838,35067,28838,,,,,,,
386,,29035,115720,3386,20200604,29868,29917,28789,,,,,,,
387,,29035,315553,9236,20200603,28495,29966,28446,,,,,,,
388,,28299,164930,4599,20200602,27171,28397,27171,,,,,,,
389,,27563,102199,2797,20200601,26680,27612,26680,,,,,,,
390,,26926,70592,1905,20200529,27171,27318,26828,,,,,,,
391,,27220,137526,3765,20200528,27612,27661,27073,,,,,,,
392,,27612,86808,2391,20200527,27514,27759,27367,,,,,,,
393,,27661,101429,2808,20200526,27269,28054,27269,,,,,,,
394,,27465,83263,2276,20200525,27759,27759,27024,,,,,,,
395,,27269,128434,3545,20200522,28446,28642,27171,,,,,,,
396,,28250,125350,3458,20200521,27318,28740,27073,,,,,,,
397,,27269,87869,2391,20200520,27318,27514,26926,,,,,,,
398,,27269,98949,2693,20200519,27024,27416,26975,,,,,,,
399,,26926,114480,3100,20200518,27073,27465,26828,,,,,,,
400,,26680,165135,4344,20200515,26484,26730,26043,,,,,,,
401,,26877,586444,15700,20200514,25454,27956,24866,,,,,,,
402,,29672,96957,2870,20200513,29378,29819,29182,,,,,,,
403,,29917,134443,3943,20200512,29231,29917,28642,,,,,,,
404,,29231,107003,3132,20200511,29525,29721,28937,,,,,,,
405,,29280,248501,7350,20200508,28593,30261,28544,,,,,,,
406,,28348,99849,2803,20200507,27809,28397,27514,,,,,,,
407,,27809,74601,2059,20200506,27661,27956,27269,,,,,,,
408,,27171,110679,3030,20200504,27367,27809,26975,,,,,,,
409,,28054,114498,3206,20200429,27907,28299,27661,,,,,,,
410,,27563,91833,2516,20200428,27465,27858,27073,,,,,,,
411,,27367,84925,2315,20200427,26926,27514,26779,,,,,,,
412,,26926,135935,3679,20200424,27416,27661,26582,,,,,,,
413,,27809,126831,3453,20200423,26582,27907,26484,,,,,,,
414,,26582,106127,2785,20200422,26386,26680,25896,,,,,,,
415,,26779,161636,4333,20200421,27956,28005,25847,,,,,,,
416,,27612,120122,3323,20200420,27073,27858,27073,,,,,,,
417,,27514,103669,2843,20200417,26975,27612,26975,,,,,,,
418,,27171,98531,2626,20200416,26533,27171,26239,,,,,,,
419,,27024,101473,2729,20200414,26730,27465,26337,,,,,,,
420,,26680,105213,2794,20200413,26975,27171,25601,,,,,,,
421,,26975,115844,3126,20200410,27269,27661,26680,,,,,,,
422,,27465,147333,4002,20200409,27907,27907,26877,,,,,,,
423,,27220,163385,4423,20200408,27024,27858,26435,,,,,,,
424,,27220,212832,5681,20200407,26730,27220,26239,,,,,,,
425,,26141,118339,3086,20200406,25896,26533,25503,,,,,,,
426,,25356,145279,3682,20200403,25307,25994,24915,,,,,,,
427,,25307,157029,3860,20200402,24621,25307,23394,,,,,,,
428,,25013,181821,4683,20200401,26435,26582,24621,,,,,,,
429,,26435,204995,5382,20200331,25601,26926,25258,,,,,,,
430,,25160,140504,3404,20200330,23345,25160,23051,,,,,,,
