,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
153,,5710,109593,625,20210513,5570,5790,5510,,,,,,,
154,,5760,156224,907,20210512,5930,6060,5600,,,,,,,
155,,5810,97229,560,20210511,5750,5890,5650,,,,,,,
156,,5860,218693,1266,20210510,5970,5980,5630,,,,,,,
157,,5970,388730,2274,20210507,5410,6100,5410,,,,,,,
158,,5400,124495,686,20210506,5300,5700,5300,,,,,,,
159,,5280,83943,436,20210504,5170,5450,5090,,,,,,,
160,,5210,77442,407,20210503,5350,5350,5200,,,,,,,
161,,5310,97486,509,20210430,5210,5360,5140,,,,,,,
162,,5210,131692,691,20210429,5390,5450,5150,,,,,,,
163,,5320,181687,963,20210428,5130,5540,5050,,,,,,,
164,,5100,92819,474,20210427,5240,5240,5030,,,,,,,
165,,5190,138137,705,20210426,5280,5340,5050,,,,,,,
166,,5230,286954,1509,20210423,5150,5650,4995,,,,,,,
167,,5070,214117,1093,20210422,5200,5290,4990,,,,,,,
168,,5150,426417,2219,20210421,5400,5500,5050,,,,,,,
169,,5430,236187,1308,20210420,5740,5740,5430,,,,,,,
170,,5710,168165,985,20210419,6020,6160,5710,,,,,,,
171,,6030,175356,1066,20210416,6150,6280,5920,,,,,,,
172,,5980,131878,793,20210415,6050,6160,5840,,,,,,,
173,,6020,225794,1365,20210414,6310,6400,5870,,,,,,,
174,,6300,222824,1406,20210413,6420,6560,6100,,,,,,,
175,,6420,469944,2984,20210412,5970,6640,5890,,,,,,,
176,,5950,257029,1508,20210409,5930,5960,5610,,,,,,,
177,,5820,232276,1347,20210408,5720,5940,5660,,,,,,,
178,,5720,723359,4205,20210407,6320,6350,5610,,,,,,,
179,,6300,581840,3615,20210406,5920,6510,5770,,,,,,,
180,,6050,1687151,11360,20210405,7700,7710,6050,,,,,,,
181,,7930,1648872,12605,20210402,7020,8500,7010,,,,,,,
182,,6910,708276,4770,20210401,6310,7000,6170,,,,,,,
183,,6210,342805,2168,20210331,6170,6550,6100,,,,,,,
184,,6180,324953,1961,20210330,6030,6280,5780,,,,,,,
185,,5980,639212,3690,20210329,5380,6130,5380,,,,,,,
186,,5350,419780,2251,20210326,5130,5550,4950,,,,,,,
187,,5130,506478,2580,20210325,4930,5420,4700,,,,,,,
188,,4910,1122088,5829,20210324,4650,5870,4500,,,,,,,
189,,4650,428442,1942,20210323,4330,4755,4330,,,,,,,
190,,4325,413641,1763,20210322,3990,4385,3990,,,,,,,
191,,4010,54278,215,20210319,3880,4010,3875,,,,,,,
192,,3970,72332,286,20210318,4040,4040,3895,,,,,,,
193,,4000,186381,739,20210317,3725,4045,3725,,,,,,,
194,,3765,116275,436,20210316,3675,3810,3665,,,,,,,
195,,3715,102509,371,20210315,3480,3745,3470,,,,,,,
196,,3470,61139,211,20210312,3490,3500,3400,,,,,,,
197,,3490,16842,59,20210311,3495,3545,3470,,,,,,,
198,,3490,72784,257,20210310,3535,3605,3450,,,,,,,
199,,3530,74522,256,20210309,3450,3550,3350,,,,,,,
200,,3490,146139,506,20210308,3480,3680,3385,,,,,,,
201,,3410,66586,226,20210305,3290,3430,3255,,,,,,,
202,,3350,41428,136,20210304,3300,3395,3230,,,,,,,
203,,3300,70269,231,20210303,3230,3355,3195,,,,,,,
204,,3265,93249,302,20210302,3285,3300,3165,,,,,,,
205,,3105,134177,412,20210226,3100,3200,3000,,,,,,,
206,,3250,56759,183,20210225,3300,3335,3170,,,,,,,
207,,3270,130863,445,20210224,3430,3650,3095,,,,,,,
208,,3460,49961,170,20210223,3445,3505,3330,,,,,,,
209,,3460,95407,333,20210222,3650,3745,3425,,,,,,,
210,,3640,150553,530,20210219,3600,3750,3415,,,,,,,
211,,3655,84320,307,20210218,3725,3750,3505,,,,,,,
212,,3725,73497,274,20210217,3770,3800,3690,,,,,,,
213,,3805,141931,534,20210216,3850,3855,3660,,,,,,,
214,,3850,413459,1593,20210215,3570,4100,3485,,,,,,,
215,,3565,267426,936,20210210,3350,3600,3345,,,,,,,
216,,3340,77415,259,20210209,3390,3480,3290,,,,,,,
217,,3445,79989,271,20210208,3370,3450,3315,,,,,,,
218,,3400,108983,369,20210205,3500,3530,3320,,,,,,,
219,,3485,267614,923,20210204,3345,3645,3240,,,,,,,
220,,3325,489346,1586,20210203,3025,3345,3010,,,,,,,
221,,3025,67342,203,20210202,3000,3050,2960,,,,,,,
222,,2975,63776,190,20210201,2905,3050,2845,,,,,,,
223,,2905,103255,300,20210129,2935,2970,2820,,,,,,,
224,,2960,70907,207,20210128,2915,2985,2895,,,,,,,
225,,2990,40782,122,20210127,2990,3020,2930,,,,,,,
226,,2995,107503,321,20210126,3050,3050,2920,,,,,,,
227,,3005,114436,343,20210125,3005,3090,2950,,,,,,,
228,,2990,332594,991,20210122,2885,3075,2815,,,,,,,
229,,2875,288225,810,20210121,2700,2930,2690,,,,,,,
230,,2695,46637,125,20210120,2700,2700,2655,,,,,,,
231,,2675,67748,179,20210119,2650,2675,2625,,,,,,,
232,,2680,103320,275,20210118,2700,2705,2630,,,,,,,
233,,2710,50241,136,20210115,2700,2720,2695,,,,,,,
234,,2705,45900,124,20210114,2700,2730,2665,,,,,,,
235,,2700,112312,303,20210113,2750,2750,2650,,,,,,,
236,,2745,172185,470,20210112,2685,2775,2685,,,,,,,
237,,2720,467615,1266,20210111,2645,2820,2630,1,0.00,,,,,
238,,2695,197640,528,20210108,2695,2705,2640,,,,,,,
239,,2700,1821170,4799,20210107,2600,2750,2570,,,,,,,
240,,2865,46317,133,20210106,2875,2915,2850,,,,,,,
241,,2875,29528,85,20210105,2865,2900,2850,,,,,,,
242,,2895,37710,108,20210104,2895,2945,2810,,,,,,,
243,,2895,32125,92,20201230,2890,2915,2815,,,,,,,
244,,2890,26332,76,20201229,2870,2940,2805,4,0.00,,,,,
245,,2935,72398,211,20201228,3010,3085,2775,,,,,,,
246,,3010,92122,280,20201224,2950,3200,2870,,,,,,,
247,,2910,34995,103,20201223,2995,3025,2890,,,,,,,
248,,2900,107633,316,20201222,3080,3080,2890,,,,,,,
249,,3010,108017,327,20201221,3100,3110,2970,,,,,,,
250,,3050,548587,1711,20201218,2860,3450,2835,,,,,,,
251,,2775,109037,305,20201217,2770,2845,2745,,,,,,,
252,,2735,104333,287,20201216,2775,2810,2715,,,,,,,
253,,2775,226347,630,20201215,2985,2985,2680,,,,,,,
254,,2990,141546,426,20201214,3100,3135,2985,,,,,,,
255,,3100,98138,307,20201211,3235,3300,3010,,,,,,,
256,,3235,22162,72,20201210,3320,3350,3225,,,,,,,
257,,3320,15479,51,20201209,3350,3350,3255,,,,,,,
258,,3300,83247,272,20201208,3395,3395,3150,,,,,,,
259,,3400,53678,186,20201207,3565,3600,3365,,,,,,,
260,,3565,132137,473,20201204,3695,3880,3410,,,,,,,
261,,3695,164551,636,20201203,3900,4090,3650,,,,,,,
262,,3610,53537,196,20201202,3745,3780,3510,,,,,,,
263,,3735,15994,60,20201201,3800,3800,3700,,,,,,,
264,,3725,26677,100,20201130,3800,3840,3710,,,,,,,
265,,3745,25167,95,20201127,3865,3865,3685,,,,,,,
266,,3740,35072,130,20201126,3800,3800,3620,,,,,,,
267,,3760,56507,210,20201125,3840,3845,3665,,,,,,,
268,,3840,58773,224,20201124,3780,3840,3770,,,,,,,
269,,3815,79370,306,20201123,3885,3910,3750,,,,,,,
270,,3885,119508,463,20201120,4005,4020,3750,,,,,,,
271,,3940,253842,1012,20201119,3700,4260,3540,256,-11.42,,,,,
272,,3530,61012,215,20201118,3481,3561,3472,,,,,,,
273,,3552,50888,180,20201117,3583,3605,3455,,,,,,,
274,,3556,42035,149,20201116,3587,3614,3494,,,,,,,
275,,3587,56269,200,20201113,3587,3610,3468,,,,,,,
276,,3587,150610,536,20201112,3455,3654,3437,,,,,,,
277,,3450,75310,256,20201111,3362,3455,3286,,,,,,,
278,,3322,49756,165,20201110,3233,3357,3198,,,,,,,
279,,3198,59594,192,20201109,3207,3322,3105,,,,,,,
280,,3145,20298,63,20201106,3145,3145,3078,,,,,,,
281,,3140,28127,88,20201105,3145,3171,3096,,,,,,,
282,,3114,18698,58,20201104,3145,3189,3069,,,,,,,
283,,3122,24878,78,20201103,3145,3180,3105,,,,,,,
284,,3140,14255,45,20201102,3145,3242,3083,,,,,,,
285,,3145,10397,33,20201030,3269,3269,3145,,,,,,,
286,,3229,18114,59,20201029,3304,3304,3207,,,,,,,
287,,3317,40085,132,20201028,3242,3331,3207,,,,,,,
288,,3211,38839,124,20201027,3202,3251,3140,,,,,,,
289,,3207,45853,146,20201026,3233,3277,3100,,,,,,,
290,,3233,32274,104,20201023,3313,3313,3167,,,,,,,
291,,3251,43206,139,20201022,3215,3313,3171,,,,,,,
292,,3215,38164,120,20201021,3114,3220,3056,,,,,,,
293,,3105,65668,201,20201020,3189,3207,3021,,,,,,,
294,,3193,89303,292,20201019,3344,3388,3189,,,,,,,
295,,3344,115000,389,20201016,3517,3525,3304,,,,,,,
296,,3463,159697,559,20201015,3494,3756,3401,,,,,,,
297,,3499,285216,988,20201014,3450,3565,3366,,,,,,,
298,,3450,739840,2616,20201013,3796,3805,3410,,,,,,,
299,,3853,791331,3126,20201012,4270,4376,3751,,,,,,,
300,,4739,102529,468,20201008,5146,5146,4633,,,,,,,
301,,4801,58230,277,20201007,4996,4996,4615,,,,,,,
302,,4969,25886,127,20201006,5049,5138,4801,,,,,,,
303,,5093,17643,87,20201005,5084,5146,4757,,,,,,,
304,,5076,41902,211,20200929,4952,5226,4890,,,,,,,
305,,4952,38713,183,20200928,4473,4960,4420,,,,,,,
306,,4562,6147,28,20200925,4500,4615,4402,,,,,,,
307,,4491,15228,68,20200924,4429,4535,4363,,,,,,,
308,,4473,16787,73,20200923,4447,4606,4252,,,,,,,
309,,4416,26380,113,20200922,4429,4429,4168,,,,,,,
310,,4363,15656,68,20200921,4429,4429,4172,,,,,,,
311,,4429,45388,195,20200918,4500,4526,4194,,,,,,,
312,,4482,66472,299,20200917,4783,4783,4420,,,,,,,
313,,4739,2846,13,20200916,4695,4774,4615,,,,,,,
314,,4721,10966,51,20200915,4872,4872,4606,,,,,,,
315,,4783,12762,61,20200914,4686,4872,4571,,,,,,,
316,,4642,21392,100,20200911,4792,4854,4562,,,,,,,
317,,4686,34683,165,20200910,4898,4960,4677,,,,,,,
318,,4925,8061,40,20200909,5049,5049,4792,,,,,,,
319,,5022,11649,59,20200908,5138,5209,4969,,,,,,,
320,,5129,20971,108,20200907,5138,5226,5049,,,,,,,
321,,5129,40400,206,20200904,5031,5271,4872,,,,,,,
322,,5031,4412,22,20200903,5058,5138,4987,,,,,,,
323,,5058,15316,78,20200902,5138,5217,4960,,,,,,,
324,,5067,4695,24,20200901,5093,5102,4960,,,,,,,
325,,5076,8242,41,20200831,5049,5129,4987,,,,,,,
326,,5049,9991,50,20200828,5093,5093,4934,,,,,,,
327,,5049,25457,130,20200827,5315,5315,4890,,,,,,,
328,,5297,12606,67,20200826,5226,5386,5217,,,,,,,
329,,5297,16755,86,20200825,4960,5297,4890,,,,,,,
330,,4969,6093,30,20200824,5005,5014,4695,,,,,,,
331,,5005,20093,98,20200821,5049,5138,4704,,,,,,,
332,,5031,12620,65,20200820,5200,5226,4907,,,,,,,
333,,5182,4322,22,20200819,5120,5200,5031,,,,,,,
334,,5111,8005,41,20200818,4925,5306,4925,,,,,,,
335,,5164,27790,146,20200814,5474,5474,5058,,,,,,,
336,,5306,17217,89,20200813,5359,5359,5049,,,,,,,
337,,5359,37149,198,20200812,5527,5527,5226,,,,,,,
338,,5448,25883,144,20200811,5581,5740,5341,,,,,,,
339,,5527,25095,137,20200810,5554,5607,5377,,,,,,,
340,,5722,9438,53,20200807,5669,5731,5589,,,,,,,
341,,5731,7656,44,20200806,5722,5775,5634,,,,,,,
342,,5784,14182,81,20200805,6023,6023,5625,,,,,,,
343,,5829,60891,352,20200804,5722,6103,5581,,,,,,,
344,,5873,97145,587,20200803,5545,6883,5545,,,,,,,
345,,5545,13640,75,20200731,5536,5554,5448,,,,,,,
346,,5536,5960,33,20200730,5483,5581,5403,,,,,,,
347,,5474,28636,156,20200729,5315,5527,5244,,,,,,,
348,,5368,7611,40,20200728,5403,5448,5209,,,,,,,
349,,5341,3988,21,20200727,5235,5377,5235,,,,,,,
350,,5271,25800,137,20200724,5377,5377,5217,,,,,,,
351,,5350,5411,29,20200723,5244,5350,5200,,,,,,,
352,,5297,2035,11,20200722,5173,5306,5173,,,,,,,
353,,5315,10589,56,20200721,5386,5386,5235,,,,,,,
354,,5297,6101,32,20200720,5483,5483,5146,,,,,,,
355,,5315,57461,300,20200717,5474,5474,5049,,,,,,,
356,,5421,27539,147,20200716,5465,5465,5288,,,,,,,
357,,5465,4982,27,20200715,5483,5483,5403,,,,,,,
358,,5403,7035,38,20200714,5483,5483,5324,,,,,,,
359,,5483,8213,45,20200713,5519,5554,5386,,,,,,,
360,,5554,10352,57,20200710,5492,5616,5474,,,,,,,
361,,5563,17104,95,20200709,5997,5997,5403,,,,,,,
362,,5740,17250,98,20200708,5643,5837,5519,,,,,,,
363,,5651,19893,109,20200707,5483,5846,5226,,,,,,,
364,,5377,15876,84,20200706,5589,5589,5217,,,,,,,
365,,5545,16054,88,20200703,5634,5837,5341,,,,,,,
366,,5722,19100,108,20200702,5722,5758,5519,,,,,,,
367,,5722,13333,78,20200701,5961,6015,5722,,,,,,,
368,,5961,10960,65,20200630,5882,6015,5740,,,,,,,
369,,5873,22124,129,20200629,6174,6174,5705,,,,,,,
370,,6174,42418,257,20200626,5749,6307,5705,,,,,,,
371,,5749,33522,191,20200625,5970,6094,5510,,,,,,,
372,,5953,20253,122,20200624,6023,6271,5953,,,,,,,
373,,6006,59140,355,20200623,6050,6201,5891,,,,,,,
374,,6050,43324,258,20200622,5696,6174,5492,,,,,,,
375,,6174,165260,1018,20200619,5545,6608,5545,,,,,,,
376,,5527,200965,1060,20200618,4535,5616,4526,,,,,,,
377,,4345,21794,97,20200617,4730,4730,4345,,,,,,,
378,,4606,45409,204,20200616,4872,4872,4358,,,,,,,
379,,4544,99051,450,20200615,4774,4969,4349,,,,,,,
380,,4898,39328,190,20200612,5209,5209,4650,,,,,,,
381,,5279,20672,108,20200611,5306,5474,5049,,,,,,,
382,,5306,9044,48,20200610,5341,5403,5244,,,,,,,
383,,5333,15146,81,20200609,5474,5483,5164,,,,,,,
384,,5474,16593,90,20200608,5519,5660,5262,,,,,,,
385,,5519,9204,50,20200605,5572,5572,5209,,,,,,,
386,,5572,3878,22,20200604,5527,5625,5501,,,,,,,
387,,5430,22470,122,20200603,5758,5758,5315,,,,,,,
388,,5651,15150,85,20200602,5669,5713,5457,,,,,,,
389,,5510,11727,64,20200601,5279,5527,5279,,,,,,,
390,,5279,31944,169,20200529,5563,5563,5191,,,,,,,
391,,5563,124162,693,20200528,5935,5935,5350,,,,,,,
392,,5970,14837,88,20200527,6165,6165,5775,,,,,,,
393,,6032,16438,99,20200526,6023,6165,5935,,,,,,,
394,,6006,20796,125,20200525,6050,6201,5882,,,,,,,
395,,6059,14169,86,20200522,6201,6201,5846,,,,,,,
396,,6201,20550,127,20200521,6316,6316,6023,,,,,,,
397,,6316,23554,147,20200520,5997,6528,5997,,,,,,,
398,,6112,55883,334,20200519,6333,6351,5775,,,,,,,
399,,6387,103632,690,20200518,7255,7264,6387,,,,,,,
400,,6599,216306,1322,20200515,5651,6785,5448,,,,,,,
401,,5465,411973,2365,20200514,5084,6378,5040,,,,,,,
402,,4952,44573,219,20200513,4863,5102,4650,,,,,,,
403,,4863,56096,272,20200512,5067,5067,4695,,,,,,,
404,,4783,55145,261,20200511,4606,4863,4606,,,,,,,
405,,4606,31051,138,20200508,4380,4606,4340,,,,,,,
406,,4394,45527,198,20200507,4407,4482,4230,,,,,,,
407,,4402,34504,147,20200506,4039,4407,3977,,,,,,,
408,,4039,18903,76,20200504,3933,4057,3769,,,,,,,
409,,3933,24907,96,20200429,3915,3933,3809,,,,,,,
410,,3791,39524,150,20200428,3632,3880,3632,,,,,,,
411,,3654,14836,54,20200427,3632,3716,3552,,,,,,,
412,,3623,11453,41,20200424,3680,3680,3552,,,,,,,
413,,3680,30846,111,20200423,3765,3765,3525,,,,,,,
414,,3751,14291,51,20200422,3676,3756,3455,,,,,,,
415,,3672,18967,67,20200421,3703,3703,3335,,,,,,,
416,,3703,52890,196,20200420,3791,3853,3530,,,,,,,
417,,3796,22385,84,20200417,3534,3805,3534,,,,,,,
418,,3654,35510,126,20200416,3525,3689,3348,,,,,,,
419,,3525,30479,106,20200414,3450,3534,3357,,,,,,,
420,,3450,51218,172,20200413,3180,3494,3087,,,,,,,
421,,3180,25450,80,20200410,3162,3251,3074,,,,,,,
422,,3251,76831,243,20200409,3065,3481,2976,,,,,,,
423,,3003,20122,59,20200408,3012,3012,2839,,,,,,,
424,,2998,25028,73,20200407,2941,3038,2857,,,,,,,
425,,2932,12971,37,20200406,2857,2959,2790,,,,,,,
426,,2857,10017,29,20200403,2852,3016,2768,,,,,,,
427,,2852,9042,25,20200402,2826,3012,2755,,,,,,,
428,,2826,27682,79,20200401,2764,2936,2755,,,,,,,
429,,2870,36469,102,20200331,2843,2919,2688,,,,,,,
430,,2839,23992,64,20200330,2697,2843,2445,,,,,,,
431,,2693,97353,251,20200327,2480,2830,2290,,,,,,,
432,,2454,68497,161,20200326,2405,2551,2290,,,,,,,
433,,2445,61556,134,20200325,2121,2445,1984,,,,,,,
434,,2135,43510,85,20200324,1904,2148,1811,,,,,,,
435,,1922,28153,49,20200323,1966,2024,1417,,,,,,,
436,,2024,84686,156,20200320,1754,2033,1754,,,,,,,
437,,1878,38667,71,20200319,2046,2135,1736,,,,,,,
438,,2135,9933,21,20200318,2250,2259,2033,,,,,,,
439,,2259,27024,57,20200317,2082,2259,1958,,,,,,,
