,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
75,,4710,150,1,20210902,4710,4710,4710,,,,,,,
76,,4705,305,1,20210901,4715,4735,4705,,,,,,,
77,,4835,303,1,20210831,4835,4835,4835,,,,,,,
78,,4825,34,0,20210830,4815,4825,4815,,,,,,,
79,,4920,744,4,20210827,4845,4920,4845,,,,,,,
80,,4840,394,2,20210826,4840,4840,4840,,,,,,,
81,,4835,441,2,20210825,4840,4840,4835,,,,,,,
82,,4835,0,0,20210824,4835,4835,4835,,,,,,,
83,,4950,14277,71,20210823,4970,4990,4915,,,,,,,
84,,5010,7511,37,20210820,4950,5010,4910,,,,,,,
85,,4970,9112,45,20210819,4825,4970,4825,,,,,,,
86,,4820,8928,44,20210818,4905,4920,4820,,,,,,,
87,,4900,592,3,20210817,4815,4910,4815,,,,,,,
88,,4820,402,2,20210813,4715,4820,4715,,,,,,,
89,,4710,499,2,20210812,4670,4710,4670,,,,,,,
90,,4665,155,1,20210811,4625,4665,4615,,,,,,,
91,,4600,84,0,20210810,4545,4600,4545,,,,,,,
92,,4550,2,0,20210809,4550,4550,4550,,,,,,,
93,,4520,104,0,20210806,4500,4520,4500,,,,,,,
94,,4505,403,2,20210805,4490,4510,4485,,,,,,,
95,,4495,240,1,20210804,4575,4575,4490,,,,,,,
96,,4580,216,1,20210803,4630,4630,4580,,,,,,,
97,,4625,167,1,20210802,4645,4645,4625,,,,,,,
98,,4640,374,2,20210730,4550,4640,4550,,,,,,,
99,,4580,187,1,20210729,4575,4580,4565,,,,,,,
100,,4620,598,3,20210728,4635,4635,4620,,,,,,,
101,,4615,720,3,20210727,4650,4650,4575,,,,,,,
102,,4645,139,1,20210726,4585,4645,4585,,,,,,,
103,,4580,41,0,20210723,4570,4580,4570,,,,,,,
104,,4590,501,2,20210722,4590,4590,4590,,,,,,,
105,,4630,118,1,20210721,4595,4630,4595,,,,,,,
106,,4625,366,2,20210720,4560,4630,4560,,,,,,,
107,,4555,2,0,20210719,4555,4555,4555,,,,,,,
108,,4515,2,0,20210716,4515,4515,4515,,,,,,,
109,,4495,1901,9,20210715,4530,4530,4480,,,,,,,
110,,4565,38,0,20210714,4565,4565,4565,,,,,,,
111,,4540,77,0,20210713,4540,4540,4540,,,,,,,
112,,4575,602,3,20210712,4560,4575,4560,,,,,,,
113,,4625,1009,5,20210709,4565,4650,4565,,,,,,,
114,,4560,3183,14,20210708,4535,4560,4475,,,,,,,
115,,4490,346,2,20210707,4420,4490,4420,,,,,,,
116,,4415,205,1,20210706,4435,4435,4415,,,,,,,
117,,4440,351,2,20210705,4455,4455,4430,,,,,,,
118,,4480,24,0,20210702,4485,4485,4480,,,,,,,
119,,4435,186,1,20210701,4390,4435,4390,,,,,,,
120,,4420,1120,5,20210630,4405,4430,4405,,,,,,,
121,,4425,169,1,20210629,4365,4425,4365,,,,,,,
122,,4420,209,1,20210628,4415,4425,4405,,,,,,,
123,,4420,133,1,20210625,4470,4470,4420,,,,,,,
124,,4470,171,1,20210624,4485,4485,4470,,,,,,,
125,,4475,303,1,20210623,4485,4485,4475,,,,,,,
126,,4495,65,0,20210622,4495,4495,4495,,,,,,,
127,,4540,16,0,20210621,4535,4545,4535,,,,,,,
128,,4480,136,1,20210618,4550,4550,4480,,,,,,,
129,,4490,375,2,20210617,4380,4495,4380,,,,,,,
130,,4415,150,1,20210616,4445,4445,4410,,,,,,,
131,,4450,142,1,20210615,4450,4450,4450,,,,,,,
132,,4455,124,1,20210614,4405,4455,4405,,,,,,,
133,,4450,194,1,20210611,4455,4455,4450,,,,,,,
134,,4460,91,0,20210610,4450,4460,4450,,,,,,,
135,,4455,377,2,20210609,4350,4455,4350,,,,,,,
136,,4420,597,3,20210608,4215,4420,4215,,,,,,,
137,,4410,163,1,20210607,4445,4445,4410,,,,,,,
138,,4450,613,3,20210604,4325,4480,4325,,,,,,,
139,,4410,602,3,20210603,4350,4440,4350,,,,,,,
140,,4415,6314,28,20210602,4215,4435,4215,,,,,,,
141,,4430,288,1,20210601,4490,4490,4415,,,,,,,
142,,4495,142,1,20210531,4505,4515,4495,,,,,,,
143,,4505,287,1,20210528,4550,4550,4505,,,,,,,
144,,4545,5795,27,20210527,4570,4590,4545,,,,,,,
145,,4555,171,1,20210526,4555,4555,4555,,,,,,,
146,,4575,81,0,20210525,4590,4590,4575,,,,,,,
147,,4615,152,1,20210524,4620,4625,4610,,,,,,,
148,,4615,155,1,20210521,4585,4615,4585,,,,,,,
149,,4630,1049,5,20210520,4610,4630,4610,,,,,,,
150,,4615,1000,5,20210518,4615,4615,4615,,,,,,,
151,,4690,3038,14,20210517,4650,4690,4650,,,,,,,
152,,4645,2100,10,20210514,4660,4660,4645,,,,,,,
153,,4690,1088,5,20210513,5555,5555,4655,,,,,,,
154,,4600,1032,5,20210512,4510,4600,4510,,,,,,,
155,,4515,1509,7,20210511,4410,4530,4410,,,,,,,
156,,4420,1072,5,20210510,4570,4570,4420,,,,,,,
157,,4510,270,1,20210507,4580,4580,4510,,,,,,,
158,,4575,1009,5,20210506,4610,4610,4575,,,,,,,
159,,4585,1611,7,20210504,4600,4620,4585,,,,,,,
160,,4570,2215,10,20210503,4575,4580,4555,,,,,,,
161,,4535,300,1,20210430,4535,4535,4535,,,,,,,
162,,4480,479,2,20210429,4540,4540,4460,,,,,,,
163,,4520,2042,9,20210428,4475,4520,4475,,,,,,,
164,,4445,766,3,20210427,4530,4530,4445,,,,,,,
165,,4465,141,1,20210426,4520,4520,4465,,,,,,,
166,,4545,190,1,20210423,4580,4580,4530,,,,,,,
167,,4535,155,1,20210422,4540,4540,4505,,,,,,,
168,,4540,150,1,20210421,4540,4540,4540,,,,,,,
169,,4450,308,1,20210420,4485,4485,4450,,,,,,,
170,,4470,255,1,20210419,4495,4495,4460,,,,,,,
171,,4500,531,2,20210416,4470,4500,4470,,,,,,,
172,,4475,289,1,20210415,4490,4490,4475,,,,,,,
173,,4500,262,1,20210414,4645,4645,4500,,,,,,,
174,,4545,1553,7,20210413,4645,4645,4545,,,,,,,
175,,4585,138,1,20210412,4645,4645,4585,,,,,,,
176,,4590,474,2,20210409,4645,4645,4520,,,,,,,
177,,4560,169,1,20210408,4695,4695,4560,,,,,,,
178,,4525,196,1,20210407,4645,4645,4525,,,,,,,
179,,4600,464,2,20210406,4735,4735,4575,,,,,,,
180,,4625,109,1,20210405,4695,4695,4620,,,,,,,
181,,4635,141,1,20210402,4695,4695,4595,,,,,,,
182,,4685,313,1,20210401,4675,4695,4660,,,,,,,
183,,4700,79,0,20210331,4710,4710,4675,,,,,,,
184,,4700,366,2,20210330,4745,4755,4700,,,,,,,
185,,4750,9,0,20210329,4770,4770,4750,,,,,,,
186,,4795,237,1,20210326,4795,4795,4780,,,,,,,
187,,4850,608,3,20210325,4850,4850,4850,,,,,,,
188,,4840,1122,5,20210324,4810,4860,4810,,,,,,,
189,,4805,120,1,20210323,4705,4805,4705,,,,,,,
190,,4740,753,4,20210322,4775,4775,4740,,,,,,,
191,,4770,340,2,20210319,4685,4775,4685,,,,,,,
192,,4680,300,1,20210318,4675,4680,4645,,,,,,,
193,,4785,53,0,20210317,4705,4785,4705,,,,,,,
194,,4700,104,0,20210316,4745,4745,4700,,,,,,,
195,,4790,65,0,20210315,4720,4790,4720,,,,,,,
196,,4715,156,1,20210312,4725,4730,4685,,,,,,,
197,,4780,43,0,20210311,4800,4800,4780,,,,,,,
198,,4885,846,4,20210310,4865,4885,4840,,,,,,,
199,,4880,2239,11,20210309,4830,4935,4830,,,,,,,
200,,4825,721,3,20210308,4730,4825,4730,,,,,,,
201,,4750,172,1,20210305,4810,4845,4750,,,,,,,
202,,4725,520,2,20210304,4655,4760,4655,,,,,,,
203,,4650,1255,6,20210303,4720,4725,4650,,,,,,,
204,,4690,461,2,20210302,4630,4690,4605,,,,,,,
205,,4790,454,2,20210226,4585,4790,4585,,,,,,,
206,,4580,294,1,20210225,4670,4670,4580,,,,,,,
207,,4775,1043,5,20210224,4660,4775,4625,,,,,,,
208,,4650,783,4,20210223,4705,4730,4650,,,,,,,
209,,4590,380,2,20210222,4555,4590,4555,,,,,,,
210,,4585,435,2,20210219,4620,4685,4585,,,,,,,
211,,4600,311,1,20210218,4570,4605,4550,,,,,,,
212,,4575,1235,6,20210217,4495,4730,4495,,,,,,,
213,,4495,986,4,20210216,4505,4505,4465,,,,,,,
214,,4515,1210,5,20210215,4525,4535,4505,,,,,,,
215,,4600,715,3,20210210,4650,4690,4600,,,,,,,
216,,4685,593,3,20210209,4840,4840,4610,,,,,,,
217,,4650,1989,9,20210208,4840,4840,4620,,,,,,,
218,,4655,1428,7,20210205,4840,4840,4635,,,,,,,
219,,4680,1842,9,20210204,4715,4715,4620,,,,,,,
220,,4640,847,4,20210203,4600,4640,4565,,,,,,,
221,,4625,267,1,20210202,4840,4840,4590,,,,,,,
222,,4715,1172,6,20210201,4850,4895,4715,,,,,,,
223,,4845,1718,8,20210129,4670,4850,4670,,,,,,,
224,,4700,876,4,20210128,4615,4750,4615,,,,,,,
225,,4570,354,2,20210127,4715,4715,4490,,,,,,,
226,,4535,121,1,20210126,4590,4590,4470,,,,,,,
227,,4425,512,2,20210125,4715,4715,4425,,,,,,,
228,,4510,528,2,20210122,4545,4545,4480,,,,,,,
229,,4495,354,2,20210121,4715,4715,4495,,,,,,,
230,,4550,358,2,20210120,4715,4715,4505,,,,,,,
231,,4580,853,4,20210119,4700,4725,4580,,,,,,,
232,,4720,3087,15,20210118,4675,4720,4665,,,,,,,
233,,4595,1645,7,20210115,4450,4595,4450,,,,,,,
234,,4510,95,0,20210114,4520,4525,4510,,,,,,,
235,,4500,893,4,20210113,4490,4500,4465,,,,,,,
236,,4605,3741,17,20210112,4505,4605,4500,,,,,,,
237,,4485,15788,71,20210111,4215,4545,4215,,,,,,,
238,,4455,1411,6,20210108,4460,4635,4455,,,,,,,
239,,4655,6160,29,20210107,4730,4730,4635,,,,,,,
240,,4780,7952,38,20210106,4645,4780,4645,,,,,,,
241,,4735,5594,27,20210105,4635,4830,4635,,,,,,,
242,,4780,6785,33,20210104,4715,4925,4715,,,,,,,
243,,4935,4812,24,20201230,4725,5090,4725,,,,,,,
244,,5075,2266,12,20201229,5270,5270,5075,,,,,,,
245,,5180,1711,9,20201228,5210,5210,5120,,,,,,,
246,,5230,453,2,20201224,5805,5805,5205,,,,,,,
247,,5440,25,0,20201223,5430,5440,5430,,,,,,,
248,,5435,12,0,20201222,5375,5435,5370,,,,,,,
249,,5340,11,0,20201221,5330,5340,5330,,,,,,,
250,,5325,12,0,20201218,5285,5325,5285,,,,,,,
251,,5265,143,1,20201217,5275,5790,5265,,,,,,,
252,,5270,192,1,20201216,5250,5280,5250,,,,,,,
253,,5290,70,0,20201215,5300,5355,5290,,,,,,,
254,,5295,113,1,20201214,5260,5295,5255,,,,,,,
255,,5235,41,0,20201211,5245,5250,5230,,,,,,,
256,,5320,535,3,20201210,5210,5320,5210,,,,,,,
257,,5250,123,1,20201209,5320,5320,5240,,,,,,,
258,,5315,742,4,20201208,5410,5410,5285,,,,,,,
259,,5295,1761,9,20201207,5215,5310,5215,,,,,,,
260,,5295,956,5,20201204,5410,5410,5295,,,,,,,
261,,5455,3757,21,20201203,5435,5815,5435,,,,,,,
262,,5525,990,6,20201202,5655,5655,5525,,,,,,,
263,,5655,246,1,20201201,5785,5785,5650,,,,,,,
264,,5735,469,3,20201130,6200,6200,5625,,,,,,,
265,,5640,849,5,20201127,5595,5665,5595,,,,,,,
266,,5655,923,5,20201126,6290,6290,5655,,,,,,,
267,,5720,1117,6,20201125,5780,5780,5645,,,,,,,
268,,5715,2339,13,20201124,5465,5730,5465,,,,,,,
269,,5745,1599,9,20201123,6475,6475,5745,,,,,,,
270,,5890,383,2,20201120,6495,6495,5890,,,,,,,
271,,5925,241,1,20201119,6430,6430,5905,,,,,,,
272,,5860,636,4,20201118,5840,5865,5840,,,,,,,
273,,5845,3485,20,20201117,5565,5860,5565,,,,,,,
274,,5865,875,5,20201116,5965,5965,5860,,,,,,,
275,,6055,194,1,20201113,6115,6115,6055,,,,,,,
276,,6085,3154,19,20201112,5945,6085,5945,,,,,,,
277,,6045,7232,44,20201111,6495,6495,6040,,,,,,,
278,,6170,2578,16,20201110,6100,6215,6100,,,,,,,
279,,6165,7881,49,20201109,6170,6205,6135,,,,,,,
280,,6300,3729,24,20201106,6325,6325,6255,,,,,,,
281,,6390,4401,28,20201105,6460,6460,6390,,,,,,,
282,,6560,2074,13,20201104,6490,6580,6475,,,,,,,
283,,6570,496,3,20201103,6595,6595,6570,,,,,,,
284,,6730,434,3,20201102,6780,6780,6730,,,,,,,
285,,6665,505,3,20201030,6665,6665,6660,,,,,,,
286,,6660,137,1,20201029,6640,6685,6640,,,,,,,
287,,6555,233,2,20201028,6565,6565,6555,,,,,,,
288,,6495,6,0,20201027,6495,6495,6495,,,,,,,
289,,6485,18,0,20201026,6470,6500,6470,,,,,,,
290,,6495,220,1,20201023,6520,6570,6495,,,,,,,
291,,6565,81,1,20201022,6565,6565,6565,,,,,,,
292,,6500,1024,7,20201021,6565,6565,6485,,,,,,,
293,,6565,66,0,20201020,6615,6615,6565,,,,,,,
294,,6565,94,1,20201019,6575,6575,6565,,,,,,,
295,,6635,18,0,20201016,6595,6685,6585,,,,,,,
296,,6590,100,1,20201015,6540,6595,6540,,,,,,,
297,,6500,451,3,20201014,6700,6700,6500,,,,,,,
298,,6505,659,4,20201013,6440,6510,6440,,,,,,,
299,,6505,752,5,20201012,6485,6515,6485,,,,,,,
300,,6555,1379,9,20201008,6540,6615,6540,,,,,,,
301,,6610,47,0,20201007,6745,6745,6610,,,,,,,
302,,6665,1908,13,20201006,6645,6665,6635,,,,,,,
303,,6770,206,1,20201005,6800,6800,6770,,,,,,,
304,,6840,0,0,20200929,6840,6840,6840,,,,,,,
305,,6920,5499,38,20200928,6970,6970,6920,,,,,,,
306,,6975,30,0,20200925,6990,6990,6975,,,,,,,
307,,7045,1567,11,20200924,6960,7045,6945,,,,,,,
308,,6895,6506,45,20200923,6785,6930,6785,,,,,,,
309,,6875,567,4,20200922,6705,6875,6705,,,,,,,
310,,6660,2997,20,20200921,6645,6680,6575,,,,,,,
311,,6640,23,0,20200918,6650,6655,6640,,,,,,,
312,,6645,61,0,20200917,6760,6760,6645,,,,,,,
313,,6605,810,5,20200916,6560,6655,6560,,,,,,,
314,,6630,2228,15,20200915,6750,6750,6625,,,,,,,
315,,6715,1494,10,20200914,6755,6755,6715,,,,,,,
316,,6830,1,0,20200911,6830,6830,6830,,,,,,,
317,,6785,292,2,20200910,6815,6825,6785,,,,,,,
318,,6820,2,0,20200909,6820,6820,6820,,,,,,,
319,,6810,384,3,20200908,6930,6930,6810,,,,,,,
320,,6880,289,2,20200907,6930,6930,6880,,,,,,,
321,,6890,3,0,20200904,6890,6890,6890,,,,,,,
322,,6815,207,1,20200903,6875,6875,6815,,,,,,,
323,,7000,518,4,20200902,6965,7000,6965,,,,,,,
324,,6960,33,0,20200901,6980,6985,6950,,,,,,,
325,,6855,238,2,20200831,6800,6855,6800,,,,,,,
326,,6850,149,1,20200828,6925,6925,6850,,,,,,,
327,,6920,321,2,20200827,7000,7000,6870,,,,,,,
328,,6975,73,1,20200826,7000,7000,6975,,,,,,,
329,,6870,10223,70,20200825,6950,6955,6870,,,,,,,
330,,7075,29,0,20200824,7075,7075,7075,,,,,,,
331,,7050,162,1,20200821,7080,7080,6975,,,,,,,
332,,7155,147,1,20200820,6945,7165,6930,,,,,,,
333,,6875,2651,18,20200819,6850,6875,6840,,,,,,,
334,,6910,191,1,20200818,6790,6910,6770,,,,,,,
335,,6785,25,0,20200814,6725,6825,6710,,,,,,,
336,,6635,176,1,20200813,6625,6655,6625,,,,,,,
337,,6760,647,4,20200812,6695,6820,6695,,,,,,,
338,,6700,152,1,20200811,6820,6820,6700,,,,,,,
339,,6850,242,2,20200810,6970,6970,6835,,,,,,,
340,,6980,137,1,20200807,6930,6980,6905,,,,,,,
341,,6950,146,1,20200806,7030,7030,6920,,,,,,,
342,,7110,375,3,20200805,7180,7180,7100,,,,,,,
343,,7210,57,0,20200804,7220,7220,7170,,,,,,,
344,,7275,3057,22,20200803,7285,7340,7275,,,,,,,
345,,7265,573,4,20200731,7145,7265,7145,,,,,,,
346,,7240,98,1,20200730,7200,7240,7155,,,,,,,
347,,7250,100,1,20200729,7285,7285,7225,,,,,,,
348,,7290,861,6,20200728,7360,7360,7290,,,,,,,
349,,7435,143,1,20200727,7535,7535,7415,,,,,,,
350,,7570,6837,52,20200724,7565,7585,7525,,,,,,,
351,,7530,2696,20,20200723,7460,7530,7460,,,,,,,
352,,7435,86,1,20200722,7410,7435,7400,,,,,,,
353,,7425,4230,31,20200721,7450,7465,7400,,,,,,,
354,,7570,14,0,20200720,7520,7570,7520,,,,,,,
355,,7550,0,0,20200717,7550,7550,7550,,,,,,,
356,,7530,50,0,20200716,7530,7530,7530,,,,,,,
357,,7455,25,0,20200715,7495,7495,7455,,,,,,,
358,,7660,5,0,20200714,7675,7675,7660,,,,,,,
359,,7575,185,1,20200713,7660,7660,7575,,,,,,,
360,,7715,53,0,20200710,7645,7715,7645,,,,,,,
361,,7620,20,0,20200709,7600,7620,7575,,,,,,,
362,,7655,48,0,20200708,7610,7655,7610,,,,,,,
363,,7620,28,0,20200707,7460,7620,7455,,,,,,,
364,,7530,140,1,20200706,7675,7675,7530,,,,,,,
365,,7700,196,2,20200703,7720,7760,7700,,,,,,,
366,,7790,3,0,20200702,7790,7790,7790,,,,,,,
367,,7885,44,0,20200701,7790,7885,7790,,,,,,,
368,,7760,72,1,20200630,7770,7770,7760,,,,,,,
369,,7935,287,2,20200629,7790,7945,7790,,,,,,,
370,,7785,29,0,20200626,7875,7875,7785,,,,,,,
371,,7870,88,1,20200625,7900,7900,7855,,,,,,,
372,,7715,489,4,20200624,7720,7735,7700,,,,,,,
373,,7890,70,1,20200623,7785,7955,7775,,,,,,,
374,,7950,173,1,20200622,7965,7965,7880,,,,,,,
375,,7870,515,4,20200619,8015,8015,7870,,,,,,,
376,,8010,10,0,20200618,8010,8010,8010,,,,,,,
377,,8005,11059,89,20200617,7925,8035,7880,,,,,,,
378,,7840,618,5,20200616,8080,8130,7840,,,,,,,
379,,8405,439,4,20200615,8060,8405,8030,,,,,,,
380,,7950,527,4,20200612,8055,8085,7930,,,,,,,
381,,7760,752,6,20200611,7650,7765,7570,,,,,,,
382,,7575,22,0,20200610,7625,7650,7575,,,,,,,
383,,7645,119,1,20200609,7565,7645,7530,,,,,,,
384,,7690,202,2,20200608,7530,7690,7530,,,,,,,
385,,7720,465,4,20200605,7890,7890,7720,,,,,,,
386,,7895,826,6,20200604,7905,7905,7715,,,,,,,
387,,7910,1184,9,20200603,8050,8050,7850,,,,,,,
388,,8245,116,1,20200602,8295,8305,8245,,,,,,,
389,,8360,2004,17,20200601,8470,8470,8360,,,,,,,
390,,8545,1330,12,20200529,8690,8690,8545,,,,,,,
391,,8605,1347,12,20200528,8525,8700,8510,,,,,,,
392,,8570,3124,27,20200527,8635,8650,8545,,,,,,,
393,,8600,1544,13,20200526,8715,8715,8600,,,,,,,
394,,8825,180,2,20200525,8870,8890,8825,,,,,,,
395,,8880,426,4,20200522,8725,8905,8725,,,,,,,
396,,8705,818,7,20200521,8680,8715,8650,,,,,,,
397,,8735,132,1,20200520,8700,8735,8700,,,,,,,
398,,8720,821,7,20200519,8720,8775,8705,,,,,,,
399,,9020,463,4,20200518,9070,9070,8980,,,,,,,
400,,9055,2198,20,20200515,8985,9105,8985,,,,,,,
401,,9095,667,6,20200514,9070,9105,9050,,,,,,,
402,,8940,118,1,20200513,9175,9175,8940,,,,,,,
403,,9030,1470,13,20200512,8985,9125,8985,,,,,,,
404,,8950,518,5,20200511,8855,8950,8840,,,,,,,
405,,8860,271,2,20200508,8840,8860,8795,,,,,,,
406,,8960,116,1,20200507,8985,8985,8960,,,,,,,
407,,8985,360,3,20200506,9015,9030,8985,,,,,,,
408,,9190,359,3,20200504,9155,9190,9100,,,,,,,
409,,8805,419,4,20200429,8860,8860,8770,,,,,,,
410,,9040,13,0,20200428,9030,9045,9030,,,,,,,
411,,9015,314,3,20200427,9225,9225,9015,,,,,,,
412,,9300,210,2,20200424,9230,9300,9225,,,,,,,
413,,9130,200,2,20200423,9130,9130,9130,,,,,,,
414,,9195,361,3,20200422,9460,9460,9195,,,,,,,
415,,9370,1438,13,20200421,9250,9450,9225,,,,,,,
416,,9045,1,0,20200420,9045,9045,9045,,,,,,,
417,,8880,900,8,20200417,8955,8955,8880,,,,,,,
418,,9390,3,0,20200416,9390,9390,9380,,,,,,,
419,,9180,124,1,20200414,9305,9350,9180,,,,,,,
420,,9420,14,0,20200413,9350,9420,9350,,,,,,,
421,,9195,403,4,20200410,9290,9310,9195,,,,,,,
422,,9340,252,2,20200409,9300,9340,9300,,,,,,,
423,,9350,9,0,20200408,9350,9350,9350,,,,,,,
424,,9445,13,0,20200407,9440,9445,9410,,,,,,,
425,,9580,270,3,20200406,9780,9780,9565,,,,,,,
426,,10155,136,1,20200403,9950,10155,9950,,,,,,,
427,,10015,35,0,20200402,10395,10395,10015,,,,,,,
428,,9775,2,0,20200401,9775,9775,9775,,,,,,,
429,,9905,412,4,20200331,9725,9905,9725,,,,,,,
430,,9965,101,1,20200330,10175,10175,9965,,,,,,,
431,,9780,1069,11,20200327,9690,9940,9660,,,,,,,
432,,10100,175,2,20200326,10100,10100,10100,,,,,,,
433,,10050,748,8,20200325,10295,10500,9995,,,,,,,
434,,10900,1605,18,20200324,11675,11705,10900,,,,,,,
435,,12080,1902,23,20200323,12490,12490,12000,,,,,,,
436,,11355,1467,17,20200320,13000,13000,11355,,,,,,,
437,,12705,4775,60,20200319,11450,12800,11450,,,,,,,
438,,10910,385,4,20200318,10725,10910,10725,,,,,,,
439,,10865,1287,14,20200317,11405,11405,10550,,,,,,,
440,,10365,430,4,20200316,10025,10365,9990,,,,,,,
441,,9975,1714,18,20200313,10575,10585,9975,,,,,,,
442,,9700,5801,55,20200312,9350,9770,9350,,,,,,,
443,,9295,2053,19,20200311,8955,9295,8955,,,,,,,
444,,8975,7078,64,20200310,9140,9140,8970,,,,,,,
445,,9140,1130,10,20200309,8945,9165,8930,,,,,,,
446,,8690,47,0,20200306,8595,8690,8595,,,,,,,
447,,8500,23,0,20200305,8505,8505,8500,,,,,,,
448,,8525,12,0,20200304,8570,8570,8525,,,,,,,
449,,8720,309,3,20200303,8565,8720,8565,,,,,,,
450,,8820,944,8,20200302,9010,9060,8785,,,,,,,
451,,9080,465,4,20200228,8885,9080,8885,,,,,,,
452,,8790,6682,59,20200227,8685,8820,8685,,,,,,,
453,,8665,398,3,20200226,8735,8750,8635,,,,,,,
454,,8550,1541,13,20200225,8665,8665,8550,,,,,,,
455,,8680,3253,28,20200224,8525,8680,8525,,,,,,,
456,,8305,683,6,20200221,8225,8305,8205,,,,,,,
457,,8155,35,0,20200220,8055,8155,8055,,,,,,,
