,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
135,,21900,76704,1688,20210609,22000,22300,21700,,,,,,,
136,,22000,156067,3393,20210608,21350,22200,21200,,,,,,,
137,,21300,68393,1454,20210607,21400,21500,21050,,,,,,,
138,,21400,64710,1373,20210604,21250,21500,21000,,,,,,,
139,,21300,173649,3688,20210603,21600,21600,21100,,,,,,,
140,,21650,59493,1276,20210602,21550,21650,21350,,,,,,,
141,,21550,54330,1166,20210601,21600,21600,21350,,,,,,,
142,,21600,89516,1930,20210531,21900,21900,21400,,,,,,,
143,,21950,54809,1206,20210528,22050,22200,21750,,,,,,,
144,,21900,73499,1615,20210527,22400,22450,21750,,,,,,,
145,,22350,179259,3962,20210526,21400,22550,21250,,,,,,,
146,,21250,60168,1280,20210525,21250,21550,21150,,,,,,,
147,,21250,73201,1565,20210524,21600,21850,21250,,,,,,,
148,,21850,63188,1384,20210521,21900,22200,21750,,,,,,,
149,,22000,77787,1708,20210520,21800,22350,21600,,,,,,,
150,,21600,86107,1854,20210518,21850,21850,21300,,,,,,,
151,,21850,77142,1698,20210517,22200,22300,21750,,,,,,,
152,,22050,87812,1939,20210514,22200,22450,21950,,,,,,,
153,,22150,87632,1954,20210513,22000,22800,22000,,,,,,,
154,,22650,91650,2080,20210512,22900,23050,22400,,,,,,,
155,,23050,91261,2098,20210511,23100,23300,22900,,,,,,,
156,,23400,91299,2127,20210510,23350,23500,23100,,,,,,,
157,,23350,68823,1602,20210507,23500,23500,23100,,,,,,,
158,,23050,114266,2641,20210506,23000,23450,22550,,,,,,,
159,,23000,187846,4258,20210504,23000,23350,22150,,,,,,,
160,,23000,374336,8757,20210503,23500,24000,22900,,,,,,,
161,,24400,137710,3386,20210430,25400,25450,24200,,,,,,,
162,,25400,247696,6307,20210429,25200,25850,24900,,,,,,,
163,,24500,94996,2337,20210428,24350,25000,24100,,,,,,,
164,,24450,112468,2763,20210427,25000,25150,24450,,,,,,,
165,,24850,144412,3616,20210426,25500,25550,24800,,,,,,,
166,,25500,112674,2871,20210423,25900,25900,25300,,,,,,,
167,,25900,144209,3753,20210422,26450,26600,25850,,,,,,,
168,,26450,207652,5553,20210421,26400,27300,26350,,,,,,,
169,,26150,88579,2315,20210420,26000,26500,25850,,,,,,,
170,,26000,143970,3757,20210419,26700,26750,25900,,,,,,,
171,,26600,132085,3533,20210416,27350,27350,26550,,,,,,,
172,,26900,165778,4449,20210415,26800,27350,26550,,,,,,,
173,,26750,246360,6648,20210414,26900,27600,26450,,,,,,,
174,,26650,339934,9276,20210413,27400,28100,26650,,,,,,,
175,,27350,735164,20442,20210412,27400,28300,27350,,,,,,,
176,,26850,492616,13316,20210409,26800,27850,26250,,,,,,,
177,,27150,1431781,38518,20210408,25600,27800,25600,,,,,,,
178,,25600,664726,17465,20210407,26450,26900,25600,,,,,,,
179,,26900,5632854,154583,20210406,25100,29200,24000,,,,,,,
180,,24650,746557,18149,20210405,23250,24950,22950,,,,,,,
181,,23250,163442,3745,20210402,22850,23350,22550,,,,,,,
182,,22750,128320,2924,20210401,23250,23250,22700,,,,,,,
183,,22900,184182,4247,20210331,23400,23650,22850,,,,,,,
184,,23400,128188,3020,20210330,23550,23900,23350,,,,,,,
185,,23500,144649,3423,20210329,24100,24150,23500,,,,,,,
186,,24100,108572,2603,20210326,24050,24350,23800,,,,,,,
187,,23800,135555,3237,20210325,24150,24200,23700,,,,,,,
188,,24200,193634,4708,20210324,24650,25000,23800,,,,,,,
189,,24650,244106,6056,20210323,24450,25100,24400,,,,,,,
190,,24400,331823,8221,20210322,24400,25250,24250,,,,,,,
191,,24150,222410,5368,20210319,23750,24600,23500,,,,,,,
192,,24050,270861,6627,20210318,24500,25000,24050,,,,,,,
193,,24450,315677,7736,20210317,25100,25400,23950,,,,,,,
194,,25200,336162,8634,20210316,25150,26400,25150,,,,,,,
195,,25150,260620,6642,20210315,25700,26050,25100,,,,,,,
196,,25850,446989,11653,20210312,26300,26800,25500,,,,,,,
197,,26350,525770,14180,20210311,27500,27800,26350,,,,,,,
198,,27450,1689201,46364,20210310,26300,28400,25800,,,,,,,
199,,26350,665394,17150,20210309,26000,26500,24950,,,,,,,
200,,26450,2730401,72747,20210308,24000,28100,23900,,,,,,,
201,,23550,396164,9251,20210305,23200,24150,22550,,,,,,,
202,,23700,568622,13706,20210304,23400,25050,22800,,,,,,,
203,,23800,844740,19780,20210303,23000,24450,22550,,,,,,,
204,,23450,430074,10415,20210302,25400,25550,23250,,,,,,,
205,,24750,509129,12707,20210226,25400,25500,24500,,,,,,,
206,,26600,812312,22203,20210225,26750,28350,26400,,,,,,,
207,,26100,696363,18970,20210224,27200,28600,25950,,,,,,,
208,,27500,669761,18370,20210223,28550,28550,27000,,,,,,,
209,,28850,685500,20536,20210222,29650,30850,28650,,,,,,,
210,,29650,800728,23474,20210219,29750,30100,28850,,,,,,,
211,,30100,1418600,43340,20210218,31450,31850,29850,,,,,,,
212,,32350,8300220,294182,20210217,34100,37300,32000,,,,,,,
213,,33450,3254467,106040,20210216,31800,33600,31000,,,,,,,
214,,32250,4057609,126211,20210215,29700,32250,29150,,,,,,,
215,,29900,3298448,100638,20210210,32600,33700,28550,,,,,,,
216,,31600,7030011,241415,20210209,34200,36950,31200,,,,,,,
217,,33950,22008384,756235,20210208,31750,38250,30100,,,,,,,
218,,29750,15574089,420851,20210205,22900,29750,21900,,,,,,,
219,,22900,9999224,244706,20210204,27700,28000,22750,,,,,,,
220,,26000,4160270,108035,20210203,20000,26000,20000,,,,,,,
