,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
154,,6050,79779,478,20210512,6090,6100,5910,,,,,,,
155,,6110,57363,349,20210511,6100,6150,6010,,,,,,,
156,,6130,66274,405,20210510,6150,6200,6000,,,,,,,
157,,6140,47900,291,20210507,6100,6170,6010,,,,,,,
158,,6100,49078,296,20210506,5990,6110,5910,,,,,,,
159,,5990,94640,559,20210504,5980,6030,5810,,,,,,,
160,,5910,128547,771,20210503,5940,6120,5890,,,,,,,
161,,6020,158055,967,20210430,6450,6540,6010,,,,,,,
162,,6290,165874,1045,20210429,6430,6470,6190,,,,,,,
163,,6360,1862526,12841,20210428,6510,7290,6360,,,,,,,
164,,6510,80264,516,20210427,6430,6540,6370,,,,,,,
165,,6430,83552,537,20210426,6500,6550,6360,,,,,,,
166,,6580,91689,600,20210423,6500,6620,6410,,,,,,,
167,,6500,57086,368,20210422,6480,6530,6360,,,,,,,
168,,6390,133400,859,20210421,6610,6630,6350,,,,,,,
169,,6590,123506,807,20210420,6700,6700,6470,,,,,,,
170,,6690,178881,1183,20210419,6560,6770,6480,,,,,,,
171,,6480,217925,1434,20210416,6670,6730,6480,,,,,,,
172,,6650,296875,1959,20210415,6820,6840,6480,,,,,,,
173,,6810,677025,4631,20210414,6860,7040,6660,,,,,,,
174,,7200,3967010,26914,20210413,5910,7300,5910,,,,,,,
175,,5950,54435,324,20210412,6010,6030,5920,,,,,,,
176,,5950,73372,436,20210409,5950,6090,5900,,,,,,,
177,,5950,58885,349,20210408,5910,5980,5880,,,,,,,
178,,5900,97669,576,20210407,5780,6040,5780,,,,,,,
179,,5780,55404,319,20210406,5740,5870,5730,,,,,,,
180,,5740,220586,1285,20210405,5990,6120,5710,,,,,,,
181,,5980,97266,584,20210402,6080,6090,5910,,,,,,,
182,,5970,251747,1508,20210401,5880,6150,5820,,,,,,,
183,,5880,122823,719,20210331,6020,6020,5760,,,,,,,
184,,5910,616991,3559,20210330,5380,6020,5350,,,,,,,
185,,5350,46435,247,20210329,5510,5510,5280,,,,,,,
186,,5380,22223,119,20210326,5390,5390,5300,,,,,,,
187,,5360,32482,172,20210325,5370,5370,5250,,,,,,,
188,,5370,37843,202,20210324,5370,5390,5290,,,,,,,
189,,5390,36275,198,20210323,5510,5550,5390,,,,,,,
190,,5480,27623,151,20210322,5420,5670,5390,,,,,,,
191,,5450,21005,114,20210319,5400,5460,5340,,,,,,,
192,,5400,30140,163,20210318,5420,5520,5380,,,,,,,
193,,5470,33383,182,20210317,5500,5500,5370,,,,,,,
194,,5490,50637,277,20210316,5500,5610,5400,,,,,,,
195,,5520,52854,292,20210315,5740,5740,5450,,,,,,,
196,,5640,41330,233,20210312,5570,5700,5570,,,,,,,
197,,5530,33056,183,20210311,5460,5630,5460,,,,,,,
198,,5460,253380,1429,20210310,5340,5870,5310,,,,,,,
199,,5310,66876,349,20210309,5350,5370,5130,,,,,,,
200,,5370,88208,474,20210308,5350,5500,5280,,,,,,,
201,,5400,32145,174,20210305,5440,5540,5340,,,,,,,
202,,5510,36252,197,20210304,5510,5520,5350,,,,,,,
203,,5510,24969,138,20210303,5640,5640,5430,,,,,,,
204,,5510,44323,242,20210302,5400,5570,5300,,,,,,,
205,,5360,79434,426,20210226,5450,5570,5270,,,,,,,
206,,5620,64483,356,20210225,5530,5650,5400,,,,,,,
207,,5410,97880,548,20210224,5830,5850,5400,,,,,,,
208,,5830,74601,437,20210223,5870,5930,5780,,,,,,,
209,,5870,68623,404,20210222,5830,6000,5830,,,,,,,
210,,5830,84635,490,20210219,5900,5920,5660,,,,,,,
211,,5960,132808,784,20210218,6080,6080,5780,,,,,,,
212,,5970,92131,550,20210217,5980,6090,5910,,,,,,,
213,,5970,169772,1011,20210216,5830,6080,5830,,,,,,,
214,,5820,103885,599,20210215,5660,5850,5650,,,,,,,
215,,5630,62243,345,20210210,5570,5670,5460,,,,,,,
216,,5570,84760,470,20210209,5540,5700,5480,,,,,,,
217,,5580,63885,359,20210208,5670,5720,5510,,,,,,,
218,,5620,144632,836,20210205,5980,6040,5590,,,,,,,
219,,5920,183962,1115,20210204,6060,6290,5830,,,,,,,
220,,6030,168181,1036,20210203,6310,6450,6000,,,,,,,
221,,6240,265766,1656,20210202,6180,6390,6060,,,,,,,
222,,6250,775932,4752,20210201,5600,6450,5570,,,,,,,
223,,5630,95423,524,20210129,5520,5670,5300,,,,,,,
224,,5480,43174,241,20210128,5670,5800,5430,,,,,,,
225,,5670,77368,442,20210127,5690,5890,5610,,,,,,,
226,,5700,64012,370,20210126,5860,6000,5670,,,,,,,
227,,5860,134162,802,20210125,6100,6180,5840,,,,,,,
228,,6030,151326,891,20210122,5840,6100,5690,,,,,,,
229,,5840,62665,361,20210121,5910,5910,5560,,,,,,,
230,,5890,105340,601,20210120,5720,5910,5610,,,,,,,
231,,5820,136852,793,20210119,5870,6060,5690,,,,,,,
232,,5850,538904,3238,20210118,5830,6250,5660,,,,,,,
233,,5700,114240,660,20210115,5830,5900,5640,,,,,,,
234,,5830,215485,1250,20210114,5600,5930,5590,,,,,,,
235,,5530,82737,454,20210113,5600,5600,5250,,,,,,,
236,,5510,97606,547,20210112,5530,5800,5450,,,,,,,
237,,5630,290672,1682,20210111,5850,5950,5630,,,,,,,
238,,6070,1184112,6919,20210108,5480,6250,5250,,,,,,,
239,,5500,191482,1044,20210107,5440,5550,5360,,,,,,,
240,,5370,126134,677,20210106,5430,5460,5300,,,,,,,
241,,5280,112023,587,20210105,5180,5350,5100,,,,,,,
242,,5270,180367,953,20210104,5430,5430,5200,,,,,,,
243,,5430,134405,725,20201230,5320,5460,5270,,,,,,,
244,,5280,109535,575,20201229,5210,5360,5140,4,0.00,,,,,
245,,5250,116382,611,20201228,5220,5320,5180,,,,,,,
246,,5160,98363,499,20201224,5030,5170,4940,,,,,,,
247,,4950,161792,812,20201223,5160,5200,4815,,,,,,,
248,,5160,159884,829,20201222,5250,5280,5110,,,,,,,
249,,5220,442683,2372,20201221,5430,5560,5150,,,,,,,
250,,5770,212459,1220,20201218,5700,5860,5600,,,,,,,
251,,5570,149702,848,20201217,5780,5830,5500,,,,,,,
252,,5780,158110,907,20201216,5710,5780,5660,,,,,,,
253,,5750,205347,1158,20201215,5680,5750,5470,,,,,,,
254,,5630,293822,1636,20201214,5760,5770,5460,,,,,,,
255,,5780,391267,2241,20201211,5970,5970,5610,,,,,,,
256,,5970,1150521,7318,20201210,6590,6890,5960,,,,,,,
257,,6500,527514,3345,20201209,6160,6500,6020,,,,,,,
258,,6130,306074,1851,20201208,5970,6130,5910,,,,,,,
259,,5980,252653,1505,20201207,5980,6040,5880,,,,,,,
260,,6070,747468,4488,20201204,5940,6120,5880,,,,,,,
261,,6040,3215108,19451,20201203,5910,6320,5780,,,,,,,
262,,6020,5289036,29608,20201202,5050,6020,4775,,,,,,,
263,,4635,255791,1169,20201201,4385,4665,4380,,,,,,,
264,,4385,12897,57,20201130,4450,4450,4365,,,,,,,
265,,4410,18236,80,20201127,4360,4410,4335,,,,,,,
266,,4360,15558,67,20201126,4305,4365,4290,,,,,,,
267,,4325,20901,91,20201125,4355,4395,4325,,,,,,,
268,,4395,20155,88,20201124,4370,4420,4350,,,,,,,
269,,4390,22088,96,20201123,4380,4395,4335,,,,,,,
270,,4380,44394,193,20201120,4310,4390,4300,,,,,,,
271,,4310,21454,93,20201119,4380,4400,4310,,,,,,,
272,,4380,9292,41,20201118,4395,4420,4355,,,,,,,
273,,4395,29239,127,20201117,4375,4440,4295,,,,,,,
274,,4390,21041,93,20201116,4490,4490,4375,,,,,,,
275,,4395,31901,142,20201113,4430,4500,4365,,,,,,,
276,,4435,83740,368,20201112,4315,4445,4295,,,,,,,
277,,4320,10471,45,20201111,4265,4320,4245,,,,,,,
278,,4255,8036,34,20201110,4265,4285,4245,,,,,,,
279,,4280,11971,51,20201109,4285,4295,4235,,,,,,,
280,,4285,7877,34,20201106,4290,4290,4220,,,,,,,
281,,4290,5207,22,20201105,4320,4320,4265,,,,,,,
282,,4290,7803,33,20201104,4345,4345,4235,,,,,,,
283,,4280,31047,133,20201103,4200,4395,4195,,,,,,,
284,,4200,11952,50,20201102,4160,4200,4150,,,,,,,
285,,4125,4674,19,20201030,4180,4200,4125,,,,,,,
286,,4180,21054,88,20201029,4200,4200,4125,,,,,,,
287,,4225,7014,29,20201028,4150,4225,4150,,,,,,,
288,,4190,14096,59,20201027,4130,4300,4130,,,,,,,
289,,4195,12353,52,20201026,4240,4275,4185,,,,,,,
290,,4280,7770,33,20201023,4270,4295,4240,,,,,,,
291,,4270,8716,37,20201022,4270,4295,4230,,,,,,,
292,,4270,12118,52,20201021,4255,4290,4205,,,,,,,
293,,4240,8468,36,20201020,4210,4255,4210,,,,,,,
294,,4235,8741,37,20201019,4155,4250,4155,,,,,,,
295,,4155,18242,76,20201016,4200,4295,4125,,,,,,,
296,,4225,25935,110,20201015,4315,4335,4205,,,,,,,
297,,4315,21708,93,20201014,4310,4330,4275,,,,,,,
298,,4320,33356,144,20201013,4280,4385,4275,,,,,,,
299,,4275,25244,107,20201012,4310,4310,4205,,,,,,,
300,,4230,17854,75,20201008,4290,4290,4180,,,,,,,
301,,4220,15179,64,20201007,4200,4270,4195,,,,,,,
302,,4215,16501,69,20201006,4290,4290,4175,,,,,,,
303,,4200,13431,57,20201005,4290,4290,4130,,,,,,,
304,,4270,15268,65,20200929,4250,4295,4235,,,,,,,
305,,4250,18570,78,20200928,4155,4250,4155,,,,,,,
306,,4105,13588,56,20200925,4075,4165,4040,,,,,,,
307,,4070,24482,100,20200924,4145,4205,4060,,,,,,,
308,,4210,15235,63,20200923,4135,4220,4115,,,,,,,
309,,4135,40603,170,20200922,4245,4295,4130,,,,,,,
310,,4245,54112,235,20200921,4430,4435,4220,,,,,,,
311,,4425,36661,159,20200918,4370,4440,4275,,,,,,,
312,,4370,58277,251,20200917,4335,4400,4270,,,,,,,
313,,4335,39617,172,20200916,4335,4410,4275,,,,,,,
314,,4335,69668,302,20200915,4235,4420,4220,,,,,,,
315,,4285,21434,91,20200914,4220,4285,4185,,,,,,,
316,,4220,23247,97,20200911,4160,4275,4160,,,,,,,
317,,4240,21367,90,20200910,4220,4275,4190,,,,,,,
318,,4215,21965,93,20200909,4235,4295,4160,,,,,,,
319,,4240,127507,540,20200908,4365,4365,4185,,,,,,,
320,,4290,258843,1144,20200907,4245,4590,4210,,,,,,,
321,,4250,21001,89,20200904,4205,4370,4120,,,,,,,
322,,4255,12061,52,20200903,4390,4390,4255,,,,,,,
323,,4280,8272,35,20200902,4385,4385,4260,,,,,,,
324,,4340,18914,82,20200901,4275,4400,4265,,,,,,,
325,,4315,47002,206,20200831,4435,4440,4315,,,,,,,
326,,4390,74505,324,20200828,4255,4405,4250,,,,,,,
327,,4255,39385,168,20200827,4345,4375,4175,,,,,,,
328,,4325,85268,366,20200826,4150,4360,4085,,,,,,,
329,,4190,35419,145,20200825,4115,4190,4025,,,,,,,
330,,4120,12178,50,20200824,4070,4130,4000,,,,,,,
331,,4065,21455,87,20200821,4045,4135,4000,,,,,,,
332,,4045,46239,189,20200820,4305,4305,4015,,,,,,,
333,,4270,49005,207,20200819,4210,4300,4175,,,,,,,
334,,4335,83977,370,20200818,4495,4495,4100,,,,,,,
335,,4400,67139,293,20200814,4340,4450,4285,,,,,,,
336,,4380,37566,165,20200813,4280,4435,4280,,,,,,,
337,,4275,29933,129,20200812,4420,4420,4255,,,,,,,
338,,4395,27845,122,20200811,4390,4440,4325,,,,,,,
339,,4390,36497,160,20200810,4415,4445,4350,,,,,,,
340,,4370,104157,457,20200807,4335,4545,4270,,,,,,,
341,,4235,19382,82,20200806,4245,4335,4215,,,,,,,
342,,4240,28816,123,20200805,4365,4365,4230,,,,,,,
343,,4290,22618,97,20200804,4350,4385,4250,,,,,,,
344,,4305,76833,331,20200803,4375,4460,4240,,,,,,,
345,,4375,76189,332,20200731,4265,4455,4265,,,,,,,
346,,4265,77989,333,20200730,4305,4365,4205,,,,,,,
347,,4290,677600,2983,20200729,4050,4740,3975,,,,,,,
348,,3975,21109,84,20200728,4005,4080,3975,,,,,,,
349,,4005,34203,136,20200727,3940,4035,3900,,,,,,,
350,,4035,35248,142,20200724,4120,4120,3990,,,,,,,
351,,4130,25978,107,20200723,4180,4180,4050,,,,,,,
352,,4150,41417,171,20200722,4140,4270,4095,,,,,,,
353,,4140,138215,572,20200721,4090,4255,4010,,,,,,,
354,,4045,40566,163,20200720,4060,4110,3985,,,,,,,
355,,4075,24348,99,20200717,4055,4120,4055,,,,,,,
356,,4100,11962,49,20200716,4100,4130,4075,,,,,,,
357,,4100,18252,75,20200715,4165,4165,4070,,,,,,,
358,,4075,12130,49,20200714,4050,4175,4050,,,,,,,
359,,4110,24746,101,20200713,4070,4150,4040,,,,,,,
360,,4065,31764,130,20200710,4100,4190,4055,,,,,,,
361,,4180,15608,65,20200709,4200,4220,4160,,,,,,,
362,,4175,18298,77,20200708,4220,4230,4175,,,,,,,
363,,4220,22804,95,20200707,4250,4250,4145,,,,,,,
364,,4195,19445,81,20200706,4190,4200,4150,,,,,,,
365,,4165,15744,66,20200703,4230,4230,4125,,,,,,,
366,,4135,31150,129,20200702,4135,4185,4115,,,,,,,
367,,4135,29538,123,20200701,4240,4240,4130,,,,,,,
368,,4170,27464,115,20200630,4160,4235,4125,,,,,,,
369,,4170,61192,254,20200629,4255,4255,4110,,,,,,,
370,,4255,62863,270,20200626,4370,4390,4255,,,,,,,
371,,4370,51359,225,20200625,4480,4480,4350,,,,,,,
372,,4495,65333,292,20200624,4505,4575,4400,,,,,,,
373,,4505,131039,598,20200623,4685,4685,4485,,,,,,,
374,,4660,397049,1830,20200622,4580,4950,4300,,,,,,,
375,,4650,95957,450,20200619,4660,4760,4615,,,,,,,
376,,4650,116958,549,20200618,4825,4830,4610,,,,,,,
377,,4730,329957,1570,20200617,4880,4895,4615,,,,,,,
378,,4930,1130482,5395,20200616,4445,5150,4210,,,,,,,
379,,4255,1822689,8938,20200615,4610,5230,4255,,,,,,,
380,,4525,266085,1210,20200612,4355,4715,4240,,,,,,,
381,,4510,101163,465,20200611,4670,4700,4480,,,,,,,
382,,4695,274386,1259,20200610,4430,4760,4400,,,,,,,
383,,4440,43257,193,20200609,4510,4540,4430,,,,,,,
384,,4510,130236,585,20200608,4425,4590,4330,,,,,,,
385,,4380,518271,2371,20200605,4465,4770,4365,,,,,,,
386,,4380,29243,128,20200604,4445,4445,4340,,,,,,,
387,,4445,41586,184,20200603,4450,4495,4395,,,,,,,
388,,4450,21024,93,20200602,4510,4510,4410,,,,,,,
389,,4435,98628,437,20200601,4340,4540,4300,,,,,,,
390,,4330,21806,95,20200529,4340,4420,4290,,,,,,,
391,,4430,104979,461,20200528,4490,4495,4230,,,,,,,
392,,4490,127830,574,20200527,4670,4670,4445,,,,,,,
393,,4590,161555,742,20200526,4680,4700,4500,,,,,,,
394,,4640,492614,2286,20200525,4410,4770,4395,,,,,,,
395,,4370,462764,2025,20200522,4230,4495,4210,,,,,,,
396,,4205,104512,443,20200521,4240,4290,4200,,,,,,,
397,,4240,56222,237,20200520,4165,4255,4160,,,,,,,
398,,4200,123612,509,20200519,4140,4200,4040,,,,,,,
399,,4140,150479,622,20200518,4205,4205,4105,,,,,,,
400,,4250,401457,1732,20200515,4460,4460,4215,,,,,,,
401,,4460,3373565,16126,20200514,4050,5270,3950,,,,,,,
402,,4120,50639,208,20200513,4150,4185,4040,,,,,,,
403,,4160,79493,322,20200512,3975,4160,3870,,,,,,,
404,,3975,62294,245,20200511,3920,4125,3810,,,,,,,
405,,3920,34867,136,20200508,3875,3960,3865,,,,,,,
406,,3875,13704,53,20200507,3925,3925,3815,,,,,,,
407,,3855,22667,87,20200506,3845,3865,3800,,,,,,,
408,,3840,31343,119,20200504,3800,3895,3770,,,,,,,
409,,3840,20760,79,20200429,3805,3845,3785,,,,,,,
410,,3820,13794,52,20200428,3830,3830,3740,,,,,,,
411,,3830,23065,86,20200427,3690,3830,3690,,,,,,,
412,,3745,18088,67,20200424,3780,3780,3670,,,,,,,
413,,3780,33746,126,20200423,3625,3800,3625,,,,,,,
414,,3625,12797,46,20200422,3610,3685,3550,,,,,,,
415,,3700,53480,197,20200421,3835,3835,3535,,,,,,,
416,,3840,32560,124,20200420,3795,3840,3760,,,,,,,
417,,3780,32390,121,20200417,3710,3785,3665,,,,,,,
418,,3695,29916,107,20200416,3510,3695,3455,,,,,,,
419,,3710,54803,200,20200414,3550,3830,3505,,,,,,,
420,,3550,42047,150,20200413,3665,3665,3495,,,,,,,
421,,3665,27368,98,20200410,3570,3665,3425,,,,,,,
422,,3615,38323,136,20200409,3545,3615,3525,,,,,,,
423,,3540,28812,101,20200408,3480,3560,3430,,,,,,,
424,,3480,30300,105,20200407,3445,3555,3375,,,,,,,
425,,3430,53613,183,20200406,3400,3495,3335,,,,,,,
426,,3350,54322,178,20200403,3275,3375,3200,,,,,,,
427,,3240,97117,304,20200402,3255,3255,3050,,,,,,,
428,,3245,115544,390,20200401,3350,3600,3120,,,,,,,
429,,3230,74046,233,20200331,3205,3250,3090,,,,,,,
430,,3080,172641,532,20200330,3000,3425,2905,,,,,,,
431,,2865,67389,194,20200327,2915,3000,2800,,,,,,,
432,,2830,41782,119,20200326,2915,2915,2770,,,,,,,
433,,2800,37597,106,20200325,2800,2910,2715,,,,,,,
434,,2710,59052,157,20200324,2540,2750,2520,,,,,,,
435,,2520,20987,54,20200323,2515,2780,2500,,,,,,,
436,,2855,33781,91,20200320,2610,2855,2610,,,,,,,
437,,2720,44895,118,20200319,2900,2930,2300,,,,,,,
438,,2900,16345,49,20200318,3130,3130,2900,,,,,,,
439,,3050,25370,75,20200317,2900,3095,2800,,,,,,,
440,,3100,66919,213,20200316,3200,3430,3095,,,,,,,
441,,3285,94285,292,20200313,3250,3395,2900,,,,,,,
