,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
125,,23230,2168,50,20210623,23260,23260,23110,,,,,,,
126,,23120,2699,62,20210622,22970,23135,22970,,,,,,,
127,,22960,638,15,20210621,23025,23025,22835,,,,,,,
128,,23170,270,6,20210618,23245,23245,23165,,,,,,,
129,,23115,447,10,20210617,23200,23200,23005,,,,,,,
130,,23240,3720,86,20210616,23180,23255,23095,,,,,,,
131,,23090,7646,176,20210615,23130,23130,23015,,,,,,,
132,,23045,71,2,20210614,23165,23165,22970,,,,,,,
133,,23050,857,20,20210611,23025,23095,22965,,,,,,,
134,,22885,1749,40,20210610,22900,22900,22765,,,,,,,
135,,22830,779,18,20210609,23130,23130,22830,,,,,,,
136,,23095,1627,38,20210608,23165,23165,23050,,,,,,,
137,,23135,762,18,20210607,23245,23245,22980,,,,,,,
138,,23030,1070,25,20210604,23110,23110,22895,,,,,,,
139,,23140,4645,107,20210603,23050,23200,23050,,,,,,,
140,,22920,4851,111,20210602,23000,23025,22900,,,,,,,
141,,22910,20031,459,20210601,22815,23015,22815,,,,,,,
142,,22815,380,9,20210531,22840,22840,22635,,,,,,,
143,,22720,1588,36,20210528,22690,22740,22635,,,,,,,
144,,22575,567,13,20210527,22605,22605,22425,,,,,,,
145,,22610,343,8,20210526,22575,22720,22575,,,,,,,
146,,22665,453,10,20210525,22535,22665,22505,,,,,,,
147,,22460,437,10,20210524,22520,22550,22400,,,,,,,
148,,22530,5396,123,20210521,22555,22810,22460,,,,,,,
149,,22510,2971,67,20210520,22470,22560,22400,,,,,,,
150,,22590,160,4,20210518,22475,22605,22475,,,,,,,
151,,22320,836,19,20210517,22425,22425,22215,,,,,,,
152,,22430,3655,82,20210514,22295,22445,22295,,,,,,,
153,,22215,15461,344,20210513,22230,22355,22155,,,,,,,
154,,22490,16778,377,20210512,22820,22820,22325,,,,,,,
155,,22860,2117,48,20210511,23100,23100,22785,,,,,,,
156,,23270,22099,513,20210510,23015,23290,22945,,,,,,,
157,,22890,507,12,20210507,22760,22935,22755,,,,,,,
158,,22710,483,11,20210506,22560,22735,22500,,,,,,,
159,,22595,683,15,20210504,22385,22595,22370,,,,,,,
160,,22395,3775,85,20210503,22550,22650,22395,,,,,,,
161,,22550,2582,58,20210430,22700,22715,22475,,,,,,,
162,,22700,915,21,20210429,22805,22900,22690,,,,,,,
163,,22800,1211,28,20210428,23010,23010,22755,,,,,,,
164,,23055,1570,36,20210427,22995,23055,22945,,,,,,,
165,,22950,2433,56,20210426,22830,23000,22830,,,,,,,
166,,22800,2087,48,20210423,22760,22855,22550,,,,,,,
167,,22795,6553,150,20210422,22840,22945,22765,,,,,,,
168,,22765,129502,2943,20210421,23075,23075,22660,,,,,,,
169,,23155,4073,94,20210420,23050,23155,23030,,,,,,,
170,,23040,3885,90,20210419,23060,23140,22935,,,,,,,
171,,23020,2494,57,20210416,23005,23065,22960,,,,,,,
172,,23045,24228,559,20210415,22945,23130,22945,,,,,,,
173,,23015,20500,471,20210414,22875,23015,22830,,,,,,,
174,,22830,11152,254,20210413,22605,22920,22605,,,,,,,
175,,22605,1504,34,20210412,22580,22675,22530,,,,,,,
176,,22580,7757,176,20210409,22785,22785,22550,,,,,,,
177,,22715,4842,110,20210408,22625,22745,22580,,,,,,,
178,,22715,1456,33,20210407,22605,22750,22605,,,,,,,
179,,22690,10374,235,20210406,22700,22765,22555,,,,,,,
180,,22615,7542,170,20210405,22740,22740,22500,,,,,,,
181,,22555,64447,1454,20210402,22545,22635,22510,,,,,,,
182,,22310,442,10,20210401,22375,22375,22220,,,,,,,
183,,22170,4939,110,20210331,22210,22360,22140,,,,,,,
184,,22220,748,17,20210330,22055,22265,22055,,,,,,,
185,,21945,1118,25,20210329,21990,22015,21880,,,,,,,
186,,21995,1555,34,20210326,21825,21995,21800,,,,,,,
187,,21735,352,8,20210325,21690,21885,21630,,,,,,,
188,,21685,394,9,20210324,21695,21730,21550,,,,,,,
189,,21800,1227,27,20210323,22135,22135,21770,,,,,,,
190,,22000,307,7,20210322,22095,22095,21835,,,,,,,
191,,21950,1954,43,20210319,21950,22040,21875,,,,,,,
192,,22175,4950,111,20210318,22135,22375,22135,,,,,,,
193,,22025,382,8,20210317,22130,22130,21900,,,,,,,
194,,22210,281,6,20210316,22065,22210,22050,,,,,,,
195,,22020,1263,28,20210315,22255,22255,22005,,,,,,,
196,,22125,1901,42,20210312,22075,22225,22075,,,,,,,
197,,21950,861,19,20210311,21645,21960,21645,,,,,,,
198,,21500,827,18,20210310,21820,21840,21425,,,,,,,
199,,21610,2126,46,20210309,21690,21700,21270,,,,,,,
200,,21775,1656,36,20210308,22065,22085,21735,,,,,,,
201,,21965,7838,171,20210305,21675,22005,21640,,,,,,,
202,,22090,5396,119,20210304,22060,22260,21920,,,,,,,
203,,22350,4161,92,20210303,22080,22350,22000,,,,,,,
204,,22135,21417,478,20210302,22470,22495,21940,,,,,,,
205,,21890,65838,1433,20210226,21970,21970,21690,,,,,,,
206,,22480,15022,332,20210225,22150,22485,22040,,,,,,,
207,,21715,3215,71,20210224,22125,22340,21700,,,,,,,
208,,22175,4467,99,20210223,22115,22320,21890,,,,,,,
209,,22220,3913,88,20210222,22515,22670,22190,,,,,,,
210,,22375,1203783,27011,20210219,22275,22400,21910,,,,,,,
211,,22255,3610,81,20210218,22535,22585,22245,,,,,,,
212,,22530,1204512,27233,20210217,22770,22770,22440,,,,,,,
213,,22840,3751,86,20210216,22745,22970,22705,,,,,,,
214,,22730,11983,273,20210215,22620,22810,22620,,,,,,,
215,,22395,10629,237,20210210,22295,22395,22095,,,,,,,
216,,22245,240,5,20210209,22535,22590,22245,,,,,,,
217,,22320,4081,92,20210208,22570,22570,22290,,,,,,,
218,,22550,7772,174,20210205,22315,22570,22265,,,,,,,
219,,22260,523,12,20210204,22580,22580,22100,,,,,,,
220,,22615,1505,34,20210203,22520,22770,22360,,,,,,,
221,,22430,12058,271,20210202,22410,22775,22245,,,,,,,
222,,22075,4669,101,20210201,21620,22075,21360,,,,,,,
223,,21610,4567,100,20210129,22245,22255,21495,,,,,,,
224,,22100,6042,134,20210128,21820,22295,21820,,,,,,,
225,,22485,9684,220,20210127,22740,22955,22430,,,,,,,
226,,22580,220998,4985,20210126,23245,23245,22500,,,,,,,
227,,23205,1208142,28091,20210125,22800,23220,22660,,,,,,,
228,,22670,8360,191,20210122,22860,22975,22670,,,,,,,
229,,22800,2742,62,20210121,22580,22800,22575,,,,,,,
230,,22465,8358,189,20210120,22685,22685,22265,,,,,,,
231,,22355,9473,211,20210119,21790,22470,21790,,,,,,,
232,,21735,4929,108,20210118,21940,22185,21735,,,,,,,
233,,22335,5069,115,20210115,23070,23165,22310,,,,,,,
234,,22765,4771,109,20210114,22760,22870,22690,,,,,,,
235,,22840,6076,139,20210113,22685,22970,22545,,,,,,,
236,,22680,5080,115,20210112,22855,22880,22125,,,,,,,
237,,22880,13987,325,20210111,23160,23750,22645,,,,,,,
238,,22810,16004,356,20210108,22035,22820,22030,,,,,,,
239,,21830,190022,4154,20210107,21510,22000,21510,,,,,,,
240,,21335,15491,335,20210106,21700,21810,21295,,,,,,,
241,,21560,6846,145,20210105,20975,21560,20975,,,,,,,
242,,21235,13786,291,20210104,20810,21245,20645,,,,,,,
243,,20695,3497,71,20201230,20205,20695,20160,,,,,,,
244,,20230,4553,92,20201229,20010,20240,20010,,,,,,,
245,,19875,1791,36,20201228,20035,20105,19875,,,,,,,
246,,19805,16075,315,20201224,19565,19855,19540,,,,,,,
247,,19400,1129,22,20201223,19235,19415,19100,,,,,,,
248,,19155,9549,185,20201222,19425,19425,19155,,,,,,,
249,,19460,1130,22,20201221,19475,19475,19230,,,,,,,
250,,19445,1458,28,20201218,19490,19500,19410,,,,,,,
251,,19450,4250,82,20201217,19485,19485,19280,,,,,,,
252,,19485,4035,79,20201216,19550,19590,19425,,,,,,,
253,,19410,30778,592,20201215,19420,19420,19185,,,,,,,
254,,19390,4101,80,20201214,19525,19525,19390,,,,,,,
255,,19470,1618,32,20201211,19525,19560,19410,,,,,,,
256,,19330,47724,921,20201210,19280,19415,19145,,,,,,,
257,,19415,1107,21,20201209,19170,19415,19070,,,,,,,
258,,19025,12524,240,20201208,19235,19265,19025,,,,,,,
259,,19340,1251,24,20201207,19475,19475,19140,,,,,,,
260,,19200,3224,62,20201204,18900,19310,18900,,,,,,,
261,,18885,17610,332,20201203,18835,18885,18745,,,,,,,
262,,18760,1494,28,20201202,18600,18760,18520,,,,,,,
263,,18440,599,11,20201201,18355,18455,18295,,,,,,,
264,,18170,464,8,20201130,18420,18420,18170,,,,,,,
265,,18420,353,6,20201127,18450,18450,18330,,,,,,,
266,,18395,1761,32,20201126,18225,18395,18160,,,,,,,
267,,18210,7092,130,20201125,18510,18510,18140,,,,,,,
268,,18315,784,14,20201124,18215,18400,18215,,,,,,,
269,,18215,2767,50,20201123,17845,18220,17845,,,,,,,
270,,17805,682,12,20201120,17770,17835,17690,,,,,,,
271,,17780,1097,19,20201119,17685,17780,17660,,,,,,,
272,,17770,4934,88,20201118,17950,17950,17725,,,,,,,
273,,17780,4021,72,20201117,17815,17865,17740,,,,,,,
274,,17790,2461,44,20201116,17625,17800,17590,,,,,,,
275,,17415,2621,45,20201113,17265,17415,17195,,,,,,,
276,,17235,5757,99,20201112,17295,17325,17190,,,,,,,
277,,17320,1794,31,20201111,17155,17330,17145,,,,,,,
278,,17015,444,8,20201110,17090,17090,16930,,,,,,,
279,,17045,81198,1381,20201109,17000,17140,16935,,,,,,,
280,,16840,78997,1336,20201106,16865,16935,16785,,,,,,,
281,,16790,122102,2037,20201105,16590,16790,16575,,,,,,,
282,,16425,1286,21,20201104,16535,16535,16330,,,,,,,
283,,16340,191,3,20201103,16135,16340,16135,,,,,,,
284,,16015,369,6,20201102,15920,16015,15805,,,,,,,
285,,15760,1734,28,20201030,16210,16210,15760,,,,,,,
286,,16210,1051,17,20201029,16245,16245,16035,,,,,,,
287,,16360,94,2,20201028,16300,16360,16200,,,,,,,
288,,16300,793,13,20201027,16410,16410,16280,,,,,,,
289,,16430,607,10,20201026,16620,16620,16430,,,,,,,
290,,16470,574,9,20201023,16420,16515,16360,,,,,,,
291,,16415,73044,1199,20201022,16485,16485,16330,,,,,,,
292,,16525,980,16,20201021,16405,16525,16405,,,,,,,
293,,16405,1484,24,20201020,16255,16420,16240,,,,,,,
294,,16350,368,6,20201019,16405,16470,16350,,,,,,,
295,,16300,491,8,20201016,16505,16505,16225,,,,,,,
296,,16415,316,5,20201015,16575,16575,16355,,,,,,,
297,,16510,1530,25,20201014,16700,16700,16510,,,,,,,
298,,16700,4235,70,20201013,16845,16845,16590,,,,,,,
299,,16695,331,6,20201012,16785,16785,16645,,,,,,,
300,,16630,16687,278,20201008,16835,16835,16580,,,,,,,
301,,16595,124727,2068,20201007,16415,16595,16335,,,,,,,
302,,16465,1844,30,20201006,16590,16590,16440,,,,,,,
303,,16435,5392,88,20201005,16330,16450,16225,,,,,,,
304,,16225,230,4,20200929,16335,16335,16170,,,,,,,
305,,16085,124466,2002,20200928,16120,16125,15950,,,,,,,
306,,15865,205,3,20200925,15865,15905,15790,,,,,,,
307,,15760,1808,29,20200924,16030,16030,15760,,,,,,,
308,,16140,3667,59,20200923,16105,16295,15850,,,,,,,
309,,16100,1221,20,20200922,16505,16505,16050,,,,,,,
310,,16485,63193,1051,20200921,16645,16700,16465,,,,,,,
311,,16620,1012,17,20200918,16575,16630,16530,,,,,,,
312,,16570,430,7,20200917,16775,16780,16540,,,,,,,
313,,16800,630,11,20200916,16845,16890,16800,,,,,,,
314,,16860,1210,20,20200915,16760,16870,16720,,,,,,,
315,,16710,3906,65,20200914,16645,16725,16625,,,,,,,
316,,16510,268,4,20200911,16450,16510,16340,,,,,,,
317,,16550,22547,373,20200910,16540,16570,16485,,,,,,,
318,,16370,618,10,20200909,16405,16470,16335,,,,,,,
319,,16575,6325,105,20200908,16460,16575,16460,,,,,,,
320,,16350,3469,57,20200907,16230,16380,16230,,,,,,,
321,,16240,832,13,20200904,16120,16260,16060,,,,,,,
322,,16495,875,14,20200903,16525,16545,16425,,,,,,,
323,,16200,1720,28,20200902,16225,16315,16115,,,,,,,
324,,16190,494,8,20200901,16085,16210,16055,,,,,,,
325,,16090,6964,113,20200831,16485,16485,16085,,,,,,,
326,,16320,467,8,20200828,16325,16450,16285,,,,,,,
327,,16240,422,7,20200827,16380,16380,16240,,,,,,,
328,,16395,3576,58,20200826,16390,16415,16200,,,,,,,
329,,16390,4110,67,20200825,16330,16390,16205,,,,,,,
330,,16165,443,7,20200824,16070,16165,15900,,,,,,,
331,,16000,1182,19,20200821,15875,16170,15875,,,,,,,
332,,15760,33896,542,20200820,16270,16305,15725,,,,,,,
333,,16390,2564,42,20200819,16470,16530,16350,,,,,,,
334,,16295,10146,169,20200818,16775,16775,16295,,,,,,,
335,,16680,10359,173,20200814,16870,16870,16550,,,,,,,
336,,16870,40067,672,20200813,17030,17030,16650,,,,,,,
337,,16830,33636,566,20200812,16750,16830,16655,,,,,,,
338,,16780,20093,335,20200811,16570,16840,16515,,,,,,,
339,,16515,13720,226,20200810,16320,16560,16300,,,,,,,
340,,16320,8971,146,20200807,16345,16390,16170,,,,,,,
341,,16280,14615,237,20200806,16110,16305,16030,,,,,,,
342,,15990,9175,146,20200805,15905,15990,15820,,,,,,,
343,,15800,2401,38,20200804,15665,15855,15665,,,,,,,
344,,15635,8315,130,20200803,15715,15715,15535,,,,,,,
345,,15630,921,14,20200731,15810,15810,15630,,,,,,,
346,,15765,522,8,20200730,15905,15905,15765,,,,,,,
347,,15740,1212,19,20200729,15760,15805,15665,,,,,,,
348,,15665,15354,238,20200728,15475,15720,15475,,,,,,,
349,,15300,734,11,20200727,15280,15380,15280,,,,,,,
350,,15165,1156,18,20200724,15230,15255,15140,,,,,,,
351,,15235,850,13,20200723,15365,15365,15190,,,,,,,
352,,15365,978,15,20200722,15395,15445,15345,,,,,,,
353,,15425,6362,98,20200721,15295,15455,15295,,,,,,,
354,,15195,1751,27,20200720,15225,15265,15095,,,,,,,
355,,15220,572,9,20200717,15215,15220,15210,,,,,,,
356,,15090,3173,48,20200716,15260,15270,15090,,,,,,,
357,,15280,511,8,20200715,15335,15360,15215,,,,,,,
358,,15145,1058,16,20200714,15065,15145,15000,,,,,,,
359,,15165,698,11,20200713,15125,15165,14985,,,,,,,
360,,14845,1598,24,20200710,14960,14960,14810,,,,,,,
361,,15025,9797,147,20200709,15000,15090,15000,,,,,,,
362,,14960,1149,17,20200708,15030,15030,14920,,,,,,,
363,,14995,1842,28,20200707,15265,15265,14995,,,,,,,
364,,15165,3518,53,20200706,14965,15180,14935,,,,,,,
365,,14900,2019,30,20200703,14915,14915,14815,,,,,,,
366,,14800,438,6,20200702,14725,14800,14705,,,,,,,
367,,14645,1539,23,20200701,14725,14810,14630,,,,,,,
368,,14635,3907,58,20200630,14665,14815,14630,,,,,,,
369,,14505,1141,17,20200629,14575,14650,14475,,,,,,,
370,,14750,574,8,20200626,14690,14780,14615,,,,,,,
371,,14550,1285,19,20200625,14595,14685,14550,,,,,,,
372,,14955,3546,53,20200624,14800,14975,14800,,,,,,,
373,,14670,921,14,20200623,14735,14835,14550,,,,,,,
374,,14650,255,4,20200622,14655,14720,14650,,,,,,,
375,,14690,2613,38,20200619,14575,14690,14500,,,,,,,
376,,14630,14101,206,20200618,14645,14715,14585,,,,,,,
377,,14715,3289,48,20200617,14710,14795,14500,,,,,,,
378,,14725,5267,77,20200616,14250,14725,14250,,,,,,,
379,,13915,1265,18,20200615,14460,14575,13915,,,,,,,
380,,14645,7823,114,20200612,14505,14645,14370,,,,,,,
381,,14970,8081,122,20200611,15155,15155,14800,,,,,,,
382,,15195,23179,352,20200610,15175,15235,15135,,,,,,,
383,,15170,1617,25,20200609,15170,15330,15020,,,,,,,
384,,15165,46347,703,20200608,15400,15400,15125,,,,,,,
385,,15180,10609,161,20200605,14925,15180,14880,,,,,,,
386,,14940,10604,160,20200604,15140,15240,14915,,,,,,,
387,,14935,8205,122,20200603,14590,14985,14590,,,,,,,
388,,14390,1675,24,20200602,14220,14390,14200,,,,,,,
389,,14220,1932,27,20200601,14010,14220,14010,,,,,,,
390,,14005,278,4,20200529,13900,14005,13890,,,,,,,
391,,13985,784,11,20200528,14025,14085,13830,,,,,,,
392,,13945,2114,29,20200527,13865,14000,13865,,,,,,,
393,,13930,8279,114,20200526,13720,13930,13710,,,,,,,
394,,13695,1491,20,20200525,13510,13695,13500,,,,,,,
395,,13495,8147,110,20200522,13700,13720,13470,,,,,,,
396,,13750,631,9,20200521,13745,13760,13725,,,,,,,
397,,13665,3001,41,20200520,13645,13715,13625,,,,,,,
398,,13645,8587,117,20200519,13615,13665,13580,,,,,,,
399,,13280,237,3,20200518,13230,13340,13220,,,,,,,
400,,13230,1139,15,20200515,13255,13255,13130,,,,,,,
401,,13170,20076,264,20200514,13150,13200,13125,,,,,,,
402,,13310,489,6,20200513,13125,13310,13060,,,,,,,
403,,13195,1218,16,20200512,13260,13260,13090,,,,,,,
404,,13265,480,6,20200511,13425,13440,13265,,,,,,,
405,,13380,1378,18,20200508,13275,13450,13275,,,,,,,
406,,13270,2789,37,20200507,13230,13310,13205,,,,,,,
407,,13300,1434,19,20200506,13180,13300,13110,,,,,,,
408,,13050,4188,55,20200504,13095,13190,13045,,,,,,,
409,,13430,2362,32,20200429,13340,13520,13340,,,,,,,
410,,13375,2656,35,20200428,13250,13405,13225,,,,,,,
411,,13255,922,12,20200427,13105,13325,13105,,,,,,,
412,,13035,15344,200,20200424,13215,13215,12970,,,,,,,
413,,13230,1463,19,20200423,13080,13260,13080,,,,,,,
414,,13080,937,12,20200422,12815,13080,12740,,,,,,,
415,,12990,2044,26,20200421,13115,13115,12765,,,,,,,
416,,13115,1218,16,20200420,13275,13285,13115,,,,,,,
417,,13280,3657,49,20200417,13205,13390,13205,,,,,,,
418,,12890,628,8,20200416,12650,12890,12650,,,,,,,
419,,12880,2758,36,20200414,12885,12920,12710,,,,,,,
420,,12670,523,7,20200413,12955,12955,12670,,,,,,,
421,,12875,5312,68,20200410,12765,12875,12715,,,,,,,
422,,12770,27440,350,20200409,12800,12800,12670,,,,,,,
423,,12595,2515,32,20200408,12750,12835,12595,,,,,,,
424,,12750,6464,82,20200407,12860,12870,12555,,,,,,,
425,,12560,3730,46,20200406,12325,12560,12205,,,,,,,
426,,12050,5415,65,20200403,12225,12225,11940,,,,,,,
427,,12070,1680,20,20200402,11750,12070,11640,,,,,,,
428,,11750,3285,40,20200401,12355,12355,11750,,,,,,,
429,,12290,2127,26,20200331,12310,12310,12130,,,,,,,
430,,12135,4617,55,20200330,11700,12210,11700,,,,,,,
431,,12190,6675,81,20200327,12395,12395,11885,,,,,,,
432,,11925,5548,67,20200326,12205,12290,11925,,,,,,,
433,,12110,3361,40,20200325,11890,12115,11615,,,,,,,
434,,11440,4313,48,20200324,10955,11440,10645,,,,,,,
435,,10500,2130,22,20200323,10595,10710,10365,,,,,,,
436,,11180,5934,64,20200320,10615,11180,10470,,,,,,,
437,,10400,13607,147,20200319,11270,11375,10255,,,,,,,
438,,11170,11649,136,20200318,11825,11910,11170,,,,,,,
439,,11825,5384,63,20200317,11255,12170,11255,,,,,,,
440,,12105,2428,30,20200316,12470,12575,12095,,,,,,,
441,,12470,6552,79,20200313,11435,12750,11435,,,,,,,
442,,12860,17879,229,20200312,13265,13265,12665,,,,,,,
443,,13370,10316,138,20200311,13815,13815,13305,,,,,,,
444,,13770,1706,23,20200310,13735,13800,13600,,,,,,,
445,,13695,5061,69,20200309,13935,13935,13605,,,,,,,
446,,14310,5374,77,20200306,14505,14505,14240,,,,,,,
447,,14585,7366,107,20200305,14540,14640,14460,,,,,,,
448,,14415,2800,40,20200304,14120,14470,14120,,,,,,,
449,,14150,1360,19,20200303,14295,14410,14100,,,,,,,
