,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
112,,12560,0,0,20210712,12560,12560,12560,,,,,,,
113,,12425,19,0,20210709,12425,12435,12405,,,,,,,
114,,12490,1,0,20210708,12490,12490,12490,,,,,,,
115,,12395,0,0,20210707,12395,12395,12395,,,,,,,
116,,12340,0,0,20210706,12340,12340,12340,,,,,,,
117,,12340,0,0,20210705,12340,12340,12340,,,,,,,
118,,12300,0,0,20210702,12300,12300,12300,,,,,,,
119,,12240,0,0,20210701,12240,12240,12240,,,,,,,
120,,12170,1,0,20210630,12170,12170,12170,,,,,,,
121,,12145,2,0,20210629,12140,12145,12140,,,,,,,
122,,12140,5,0,20210628,12140,12140,12140,,,,,,,
123,,12085,2,0,20210625,12095,12095,12085,,,,,,,
124,,12110,0,0,20210624,12110,12110,12110,,,,,,,
125,,12130,25,0,20210623,12130,12130,12130,,,,,,,
126,,12000,1,0,20210622,12000,12000,12000,,,,,,,
127,,11850,1,0,20210621,11850,11850,11850,,,,,,,
128,,12010,0,0,20210618,12010,12010,12010,,,,,,,
129,,11930,0,0,20210617,11930,11930,11930,,,,,,,
130,,11920,10,0,20210616,11920,11920,11920,,,,,,,
131,,11960,0,0,20210615,11960,11960,11960,,,,,,,
132,,11905,0,0,20210614,11905,11905,11905,,,,,,,
133,,11825,0,0,20210611,11825,11825,11825,,,,,,,
134,,11825,0,0,20210610,11825,11825,11825,,,,,,,
135,,11825,0,0,20210609,11825,11825,11825,,,,,,,
136,,11820,0,0,20210608,11820,11820,11820,,,,,,,
137,,11795,0,0,20210607,11795,11795,11795,,,,,,,
138,,11740,0,0,20210604,11740,11740,11740,,,,,,,
139,,11760,0,0,20210603,11760,11760,11760,,,,,,,
140,,11675,8,0,20210602,11675,11675,11675,,,,,,,
141,,11675,0,0,20210601,11675,11675,11675,,,,,,,
142,,11780,8,0,20210531,11780,11780,11780,,,,,,,
143,,11780,0,0,20210528,11780,11780,11780,,,,,,,
144,,11760,0,0,20210527,11760,11760,11760,,,,,,,
145,,11765,0,0,20210526,11765,11765,11765,,,,,,,
146,,11860,0,0,20210525,11860,11860,11860,,,,,,,
147,,11785,2,0,20210524,11795,11795,11785,,,,,,,
148,,11780,9,0,20210521,11780,11780,11780,,,,,,,
149,,11685,0,0,20210520,11685,11685,11685,,,,,,,
150,,11850,0,0,20210518,11850,11850,11850,,,,,,,
151,,11805,9,0,20210517,11805,11805,11805,,,,,,,
152,,11695,0,0,20210514,11695,11695,11695,,,,,,,
153,,11565,37,0,20210513,11565,11565,11565,,,,,,,
154,,11675,0,0,20210512,11675,11675,11675,,,,,,,
155,,11705,10,0,20210511,11705,11705,11705,,,,,,,
156,,11840,1,0,20210510,11840,11840,11840,,,,,,,
157,,11820,0,0,20210507,11820,11820,11820,,,,,,,
158,,11775,0,0,20210506,11775,11775,11775,,,,,,,
159,,11775,12,0,20210504,11775,11775,11775,,,,,,,
160,,11805,2,0,20210503,11770,11805,11770,,,,,,,
161,,11680,2,0,20210430,11660,11680,11660,,,,,,,
162,,11710,17,0,20210429,11710,11710,11710,,,,,,,
163,,11695,1,0,20210428,11695,11695,11695,,,,,,,
164,,11680,3,0,20210427,11685,11685,11680,,,,,,,
165,,11670,0,0,20210426,11670,11670,11670,,,,,,,
166,,11630,2,0,20210423,11650,11650,11630,,,,,,,
167,,11695,0,0,20210422,11695,11695,11695,,,,,,,
168,,11600,0,0,20210421,11600,11600,11600,,,,,,,
169,,11660,5,0,20210420,11715,11715,11660,,,,,,,
170,,11710,0,0,20210419,11710,11710,11710,,,,,,,
171,,11660,0,0,20210416,11660,11660,11660,,,,,,,
172,,11600,0,0,20210415,11600,11600,11600,,,,,,,
173,,11610,0,0,20210414,11610,11610,11610,,,,,,,
174,,11665,2,0,20210413,11665,11665,11665,,,,,,,
175,,11625,1,0,20210412,11625,11625,11625,,,,,,,
176,,11535,1,0,20210409,11535,11535,11535,,,,,,,
177,,11485,0,0,20210408,11485,11485,11485,,,,,,,
178,,11410,0,0,20210407,11410,11410,11410,,,,,,,
179,,11430,0,0,20210406,11430,11430,11430,,,,,,,
180,,11405,0,0,20210405,11405,11405,11405,,,,,,,
181,,11395,0,0,20210402,11395,11395,11395,,,,,,,
182,,11305,0,0,20210401,11305,11305,11305,,,,,,,
183,,11235,0,0,20210331,11235,11235,11235,,,,,,,
184,,11280,2,0,20210330,11280,11280,11280,,,,,,,
185,,11210,0,0,20210329,11210,11210,11210,,,,,,,
186,,11135,0,0,20210326,11135,11135,11135,,,,,,,
187,,11085,7,0,20210325,11090,11095,11085,,,,,,,
188,,11115,0,0,20210324,11115,11115,11115,,,,,,,
189,,11140,0,0,20210323,11140,11140,11140,,,,,,,
190,,11075,0,0,20210322,11075,11075,11075,,,,,,,
191,,11110,0,0,20210319,11110,11110,11110,,,,,,,
192,,11220,12,0,20210318,11205,11220,11205,,,,,,,
193,,11240,0,0,20210317,11240,11240,11240,,,,,,,
194,,11240,0,0,20210316,11240,11240,11240,,,,,,,
195,,11240,1,0,20210315,11240,11240,11240,,,,,,,
196,,11200,0,0,20210312,11200,11200,11200,,,,,,,
197,,11165,0,0,20210311,11165,11165,11165,,,,,,,
198,,11075,5,0,20210310,11090,11090,11075,,,,,,,
199,,10995,0,0,20210309,10995,10995,10995,,,,,,,
200,,10895,0,0,20210308,10895,10895,10895,,,,,,,
201,,10635,0,0,20210305,10635,10635,10635,,,,,,,
202,,10760,2,0,20210304,10770,10770,10760,,,,,,,
203,,10930,3,0,20210303,10940,10940,10930,,,,,,,
204,,10970,0,0,20210302,10970,10970,10970,,,,,,,
205,,10720,200,2,20210226,10720,10720,10720,,,,,,,
206,,10950,132,1,20210225,10925,10950,10920,,,,,,,
207,,10805,5,0,20210224,10795,10805,10795,,,,,,,
208,,10855,125,1,20210223,10815,10855,10815,,,,,,,
209,,10850,0,0,20210222,10850,10850,10850,,,,,,,
210,,10850,300,3,20210219,10845,10850,10845,,,,,,,
211,,10880,100,1,20210218,10880,10880,10880,,,,,,,
212,,10935,0,0,20210217,10935,10935,10935,,,,,,,
213,,10940,50,1,20210216,10945,10945,10940,,,,,,,
214,,10930,50,1,20210215,10930,10930,10930,,,,,,,
215,,10910,50,1,20210210,10915,10915,10910,,,,,,,
216,,10940,90,1,20210209,10960,10960,10940,,,,,,,
217,,10945,20,0,20210208,10955,10955,10945,,,,,,,
218,,10940,0,0,20210205,10940,10940,10940,,,,,,,
219,,10715,201,2,20210204,10755,10755,10715,,,,,,,
220,,10745,64,1,20210203,10795,10795,10715,,,,,,,
221,,10610,3,0,20210202,10575,10610,10575,,,,,,,
222,,10435,156,2,20210201,10370,10440,10370,,,,,,,
223,,10490,0,0,20210129,10490,10490,10490,,,,,,,
224,,10395,10,0,20210128,10395,10395,10395,,,,,,,
225,,10645,0,0,20210127,10645,10645,10645,,,,,,,
226,,10640,20,0,20210126,10640,10640,10640,,,,,,,
227,,10645,0,0,20210125,10645,10645,10645,,,,,,,
228,,10635,11,0,20210122,10625,10635,10625,,,,,,,
229,,10650,30,0,20210121,10665,10665,10650,,,,,,,
230,,10480,4,0,20210120,10490,10500,10480,,,,,,,
231,,10490,0,0,20210119,10490,10490,10490,,,,,,,
232,,10420,0,0,20210118,10420,10420,10420,,,,,,,
233,,10420,0,0,20210115,10420,10420,10420,,,,,,,
234,,10805,0,0,20210114,10805,10805,10805,,,,,,,
235,,10460,0,0,20210113,10460,10460,10460,,,,,,,
236,,10490,0,0,20210112,10490,10490,10490,,,,,,,
237,,10460,0,0,20210111,10460,10460,10460,,,,,,,
238,,10425,0,0,20210108,10425,10425,10425,,,,,,,
239,,10260,0,0,20210107,10260,10260,10260,,,,,,,
240,,10105,0,0,20210106,10105,10105,10105,,,,,,,
241,,10105,0,0,20210105,10105,10105,10105,,,,,,,
242,,10190,0,0,20210104,10190,10190,10190,,,,,,,
243,,10190,0,0,20201230,10190,10190,10190,,,,,,,
244,,10290,10,0,20201229,10290,10290,10290,,,,,,,
245,,10225,0,0,20201228,10225,10225,10225,,,,,,,
246,,10200,0,0,20201224,10200,10200,10200,,,,,,,
247,,10210,0,0,20201223,10210,10210,10210,,,,,,,
248,,10205,0,0,20201222,10205,10205,10205,,,,,,,
249,,10230,200,2,20201221,10230,10230,10230,,,,,,,
250,,10235,391,4,20201218,10220,10235,10220,,,,,,,
251,,10185,190,2,20201217,10185,10185,10185,,,,,,,
252,,10135,0,0,20201216,10135,10135,10135,,,,,,,
253,,10015,0,0,20201215,10015,10015,10015,,,,,,,
254,,10065,0,0,20201214,10065,10065,10065,,,,,,,
255,,10020,0,0,20201211,10020,10020,10020,,,,,,,
256,,10020,0,0,20201210,10020,10020,10020,,,,,,,
257,,10080,2,0,20201209,10075,10080,10075,,,,,,,
258,,10025,0,0,20201208,10025,10025,10025,,,,,,,
259,,10010,4,0,20201207,10010,10010,10010,,,,,,,
260,,9970,104,1,20201204,10065,10065,9970,,,,,,,
261,,10115,10,0,20201203,10115,10115,10115,,,,,,,
262,,10055,0,0,20201202,10055,10055,10055,,,,,,,
263,,10110,5,0,20201201,10085,10115,10085,,,,,,,
264,,9985,0,0,20201130,9985,9985,9985,,,,,,,
265,,10025,1,0,20201127,10025,10025,10025,,,,,,,
266,,10080,4,0,20201126,10080,10090,10080,,,,,,,
267,,10125,1,0,20201125,10125,10125,10125,,,,,,,
268,,10045,13,0,20201124,10025,10045,10025,,,,,,,
269,,9940,0,0,20201123,9940,9940,9940,,,,,,,
270,,9960,0,0,20201120,9960,9960,9960,,,,,,,
271,,9985,0,0,20201119,9985,9985,9985,,,,,,,
272,,9980,2,0,20201118,10000,10000,9980,,,,,,,
273,,10030,7,0,20201117,10060,10060,10020,,,,,,,
274,,10060,15,0,20201116,10015,10060,10015,,,,,,,
275,,9880,2,0,20201113,9900,9900,9880,,,,,,,
276,,9915,6,0,20201112,9960,9965,9915,,,,,,,
277,,9880,1,0,20201111,9880,9880,9880,,,,,,,
278,,9860,6,0,20201110,9940,9950,9860,,,,,,,
279,,9940,26,0,20201109,9945,9965,9940,,,,,,,
280,,9825,3,0,20201106,9880,9880,9825,,,,,,,
281,,9800,4,0,20201105,9795,9850,9765,,,,,,,
282,,9785,24,0,20201104,9590,9785,9590,,,,,,,
283,,9455,0,0,20201103,9455,9455,9455,,,,,,,
284,,9315,0,0,20201102,9315,9315,9315,,,,,,,
285,,9280,10,0,20201030,9280,9280,9280,,,,,,,
286,,9410,0,0,20201029,9410,9410,9410,,,,,,,
287,,9565,0,0,20201028,9565,9565,9565,,,,,,,
288,,9630,0,0,20201027,9630,9630,9630,,,,,,,
289,,9715,4,0,20201026,9750,9750,9715,,,,,,,
290,,9790,0,0,20201023,9790,9790,9790,,,,,,,
291,,9720,3,0,20201022,9720,9720,9720,,,,,,,
292,,9825,0,0,20201021,9825,9825,9825,,,,,,,
293,,9840,0,0,20201020,9840,9840,9840,,,,,,,
294,,10000,0,0,20201019,10000,10000,10000,,,,,,,
295,,10010,0,0,20201016,10010,10010,10010,,,,,,,
296,,9955,0,0,20201015,9955,9955,9955,,,,,,,
297,,10125,0,0,20201014,10125,10125,10125,,,,,,,
298,,10165,0,0,20201013,10165,10165,10165,,,,,,,
299,,10030,0,0,20201012,10030,10030,10030,,,,,,,
300,,9925,0,0,20201008,9925,9925,9925,,,,,,,
301,,9800,0,0,20201007,9800,9800,9800,,,,,,,
302,,9870,1,0,20201006,9870,9870,9870,,,,,,,
303,,9835,12,0,20201005,9845,9845,9835,,,,,,,
304,,9865,3,0,20200929,9850,9865,9850,,,,,,,
305,,9770,0,0,20200928,9770,9770,9770,,,,,,,
306,,9560,0,0,20200925,9560,9560,9560,,,,,,,
307,,9490,0,0,20200924,9490,9490,9490,,,,,,,
308,,9660,0,0,20200923,9660,9660,9660,,,,,,,
309,,9560,2,0,20200922,9600,9600,9560,,,,,,,
310,,9645,4,0,20200921,9705,9705,9645,,,,,,,
311,,9790,0,0,20200918,9790,9790,9790,,,,,,,
312,,9790,0,0,20200917,9790,9790,9790,,,,,,,
313,,10040,0,0,20200916,10040,10040,10040,,,,,,,
314,,10035,0,0,20200915,10035,10035,10035,,,,,,,
315,,9980,31,0,20200914,9985,9985,9980,,,,,,,
316,,10005,31,0,20200911,10020,10020,10005,,,,,,,
317,,10115,0,0,20200910,10115,10115,10115,,,,,,,
318,,9925,0,0,20200909,9925,9925,9925,,,,,,,
319,,10235,0,0,20200908,10235,10235,10235,,,,,,,
320,,10110,0,0,20200907,10110,10110,10110,,,,,,,
321,,10310,10,0,20200904,10310,10310,10310,,,,,,,
322,,10645,0,0,20200903,10645,10645,10645,,,,,,,
323,,10525,50,1,20200902,10525,10525,10525,,,,,,,
324,,10395,0,0,20200901,10395,10395,10395,,,,,,,
325,,10465,0,0,20200831,10465,10465,10465,,,,,,,
326,,10400,50,1,20200828,10400,10400,10400,,,,,,,
327,,10315,0,0,20200827,10315,10315,10315,,,,,,,
328,,10235,0,0,20200826,10235,10235,10235,,,,,,,
329,,10230,0,0,20200825,10230,10230,10230,,,,,,,
330,,10150,1,0,20200824,10150,10150,10150,,,,,,,
331,,10070,2,0,20200821,10070,10070,10070,,,,,,,
