,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
111,,2305,171951,398,20210713,2365,2385,2290,,,,,,,
112,,2335,192103,453,20210712,2390,2405,2320,,,,,,,
113,,2395,877867,2103,20210709,2345,2450,2320,,,,,,,
114,,2345,231043,539,20210708,2300,2365,2285,,,,,,,
115,,2345,827112,1968,20210707,2290,2480,2255,,,,,,,
116,,2290,417289,969,20210706,2380,2470,2260,,,,,,,
117,,2465,1971057,4804,20210705,2325,2510,2290,,,,,,,
118,,2290,332123,751,20210702,2235,2310,2220,,,,,,,
119,,2235,225245,508,20210701,2245,2300,2235,,,,,,,
120,,2255,142173,320,20210630,2280,2285,2230,,,,,,,
121,,2290,332417,763,20210629,2250,2345,2235,,,,,,,
122,,2250,128145,288,20210628,2260,2285,2235,,,,,,,
123,,2280,343297,791,20210625,2325,2370,2255,,,,,,,
124,,2265,177420,405,20210624,2290,2335,2265,,,,,,,
125,,2290,442307,1005,20210623,2295,2360,2250,,,,,,,
126,,2370,941258,2218,20210622,2430,2490,2270,,,,,,,
127,,2415,1522949,3800,20210621,2680,2745,2350,,,,,,,
128,,2795,10664836,29245,20210618,2410,2945,2370,,,,,,,
129,,2470,3396342,8269,20210617,2265,2600,2210,,,,,,,
130,,2250,345129,773,20210616,2245,2285,2220,,,,,,,
131,,2260,378897,856,20210615,2295,2295,2235,,,,,,,
132,,2320,1181440,2750,20210614,2270,2420,2245,,,,,,,
133,,2265,725664,1632,20210611,2275,2305,2225,,,,,,,
134,,2340,1619831,3822,20210610,2540,2540,2255,,,,,,,
135,,2550,3130690,7621,20210609,2315,2570,2250,,,,,,,
136,,2400,1383553,3232,20210608,2475,2495,2255,,,,,,,
137,,2440,1573004,3945,20210607,2665,2700,2410,,,,,,,
138,,2700,7963914,24448,20210604,3150,3525,2560,,,,,,,
139,,3025,13231118,37925,20210603,2665,3025,2635,,,,,,,
140,,2330,3683232,9081,20210602,2665,2690,2295,,,,,,,
141,,2820,17942976,67816,20210601,4600,4925,2810,,,,,,,
142,,3860,4585135,16682,20210531,3400,3860,3300,,,,,,,
143,,2970,8022643,22984,20210528,2740,2970,2640,,,,,,,
144,,2285,2993891,7026,20210527,2200,2540,2180,,,,,,,
145,,2165,203654,447,20210526,2230,2250,2140,,,,,,,
146,,2195,83869,182,20210525,2185,2225,2145,,,,,,,
147,,2170,241741,536,20210524,2145,2300,2115,,,,,,,
148,,2145,15242,32,20210521,2150,2150,2110,,,,,,,
149,,2145,10412,22,20210520,2155,2155,2110,,,,,,,
150,,2160,13317,28,20210518,2130,2160,2125,,,,,,,
151,,2125,9325,20,20210517,2150,2150,2125,,,,,,,
152,,2130,4850,10,20210514,2125,2130,2110,,,,,,,
153,,2120,23056,49,20210513,2120,2125,2110,,,,,,,
154,,2115,15643,33,20210512,2130,2135,2110,,,,,,,
155,,2135,67984,145,20210511,2140,2160,2115,,,,,,,
156,,2140,32075,69,20210510,2135,2175,2120,,,,,,,
157,,2140,55711,119,20210507,2195,2195,2120,,,,,,,
158,,2185,149385,324,20210506,2145,2240,2130,,,,,,,
159,,2145,1755321,4056,20210504,2170,2500,2115,,,,,,,
160,,2155,4296,9,20210503,2140,2170,2115,,,,,,,
161,,2135,1,0,20210430,2135,2135,2135,,,,,,,
162,,2140,374,1,20210429,2140,2140,2140,,,,,,,
163,,2130,655,1,20210428,2125,2130,2125,,,,,,,
164,,2130,1504,3,20210427,2140,2140,2095,,,,,,,
165,,2130,0,0,20210426,2130,2130,2130,,,,,,,
166,,2135,123,0,20210423,2135,2135,2135,,,,,,,
167,,2130,803,2,20210422,2140,2140,2130,,,,,,,
168,,2090,1014,2,20210421,2130,2130,2090,,,,,,,
169,,2130,4943,11,20210420,2120,2140,2120,,,,,,,
170,,2090,11017,23,20210419,2120,2125,2090,,,,,,,
171,,2115,93,0,20210416,2115,2115,2100,,,,,,,
172,,2105,812,2,20210415,2100,2110,2100,,,,,,,
173,,2095,1327,3,20210414,2120,2120,2095,,,,,,,
174,,2120,103,0,20210413,2120,2120,2120,,,,,,,
175,,2120,1777,4,20210412,2090,2120,2075,,,,,,,
176,,2085,6111,13,20210409,2075,2100,2075,,,,,,,
177,,2080,632,1,20210408,2080,2095,2080,,,,,,,
178,,2095,3002,6,20210407,2095,2095,2080,,,,,,,
179,,2090,6,0,20210406,2080,2090,2080,,,,,,,
180,,2090,2506,5,20210405,2095,2095,2075,,,,,,,
181,,2090,562,1,20210402,2095,2095,2075,,,,,,,
182,,2090,202,0,20210401,2095,2095,2090,,,,,,,
183,,2075,2358,5,20210331,2070,2085,2070,,,,,,,
184,,2075,22,0,20210330,2090,2095,2075,,,,,,,
185,,2090,543,1,20210329,2095,2095,2070,,,,,,,
186,,2090,11,0,20210326,2065,2090,2065,,,,,,,
187,,2070,3540,7,20210325,2120,2120,2070,,,,,,,
188,,2090,5063,11,20210324,2115,2115,2075,,,,,,,
189,,2090,802,2,20210323,2075,2090,2075,,,,,,,
190,,2090,382,1,20210322,2100,2100,2080,,,,,,,
191,,2080,1060,2,20210319,2075,2080,2075,,,,,,,
192,,2080,5694,12,20210318,2080,2080,2075,,,,,,,
193,,2080,5878,12,20210317,2090,2090,2080,,,,,,,
194,,2090,5508,11,20210316,2075,2090,2070,,,,,,,
195,,2085,812,2,20210315,2070,2085,2070,,,,,,,
196,,2085,1500,3,20210312,2085,2085,2085,,,,,,,
197,,2075,2623,5,20210311,2080,2080,2075,,,,,,,
198,,2060,2140,4,20210310,2060,2060,2060,,,,,,,
199,,2070,158,0,20210309,2060,2070,2060,,,,,,,
200,,2070,0,0,20210308,2070,2070,2070,,,,,,,
201,,2075,1,0,20210305,2075,2075,2075,,,,,,,
202,,2060,7668,16,20210304,2050,2060,2050,,,,,,,
203,,2050,851,2,20210303,2050,2060,2050,,,,,,,
204,,2045,13620,28,20210302,2060,2060,2040,,,,,,,
205,,2060,1700,4,20210226,2060,2060,2060,,,,,,,
206,,2065,2,0,20210225,2065,2065,2065,,,,,,,
207,,2065,0,0,20210224,2065,2065,2065,,,,,,,
208,,2065,24,0,20210223,2065,2065,2065,,,,,,,
209,,2065,0,0,20210222,2065,2065,2065,,,,,,,
210,,2065,15415,32,20210219,2060,2065,2040,,,,,,,
211,,2060,10161,21,20210218,2060,2065,2060,,,,,,,
212,,2060,1314,3,20210217,2080,2080,2060,,,,,,,
213,,2085,154,0,20210216,2080,2085,2080,,,,,,,
214,,2080,7287,15,20210215,2060,2080,2060,,,,,,,
215,,2080,11,0,20210210,2080,2080,2080,,,,,,,
216,,2085,153,0,20210209,2065,2085,2065,,,,,,,
217,,2080,400,1,20210208,2080,2080,2080,,,,,,,
218,,2080,11,0,20210205,2080,2080,2080,,,,,,,
219,,2080,2306,5,20210204,2080,2080,2060,,,,,,,
220,,2080,1000,2,20210203,2080,2080,2080,,,,,,,
221,,2075,9669,20,20210202,2060,2075,2060,,,,,,,
222,,2075,6142,13,20210201,2080,2080,2060,,,,,,,
223,,2085,5062,11,20210129,2065,2085,2065,,,,,,,
224,,2085,4628,10,20210128,2075,2085,2075,,,,,,,
225,,2070,1811,4,20210127,2060,2070,2060,,,,,,,
226,,2065,4833,10,20210126,2070,2070,2065,,,,,,,
227,,2065,6904,14,20210125,2060,2075,2060,,,,,,,
228,,2060,6926,14,20210122,2060,2060,2060,,,,,,,
229,,2065,8611,18,20210121,2060,2065,2045,,,,,,,
230,,2065,10534,22,20210120,2060,2065,2055,,,,,,,
231,,2055,6297,13,20210119,2060,2060,2050,,,,,,,
232,,2050,3860,8,20210118,2050,2050,2050,,,,,,,
233,,2050,21548,44,20210115,2030,2050,2030,,,,,,,
234,,2060,21889,45,20210114,2050,2060,2045,,,,,,,
235,,2060,38,0,20210113,2045,2060,2045,,,,,,,
236,,2050,1000,2,20210112,2050,2050,2050,,,,,,,
237,,2045,5281,11,20210111,2060,2060,2045,,,,,,,
238,,2055,6127,12,20210108,2040,2055,2030,,,,,,,
239,,2040,22379,45,20210107,2035,2040,2025,,,,,,,
240,,2035,2603,5,20210106,2030,2035,2030,,,,,,,
241,,2055,1671,3,20210105,2040,2055,2040,,,,,,,
242,,2055,2434,5,20210104,2045,2055,2040,,,,,,,
243,,2040,1713,3,20201230,2045,2045,2035,,,,,,,
244,,2040,800,2,20201229,2040,2040,2040,4,0.00,,,,,
245,,2040,3160,6,20201228,2035,2040,2035,,,,,,,
246,,2040,846,2,20201224,2025,2040,2025,,,,,,,
247,,2030,1998,4,20201223,2035,2040,2025,,,,,,,
248,,2020,192,0,20201222,2020,2020,2020,,,,,,,
249,,2020,569,1,20201221,2020,2030,2020,,,,,,,
250,,2005,3969,8,20201218,2010,2010,2005,,,,,,,
251,,2020,7909,16,20201217,2015,2035,2015,,,,,,,
252,,2020,8438,17,20201216,2025,2030,2020,,,,,,,
253,,2025,20430,41,20201215,2020,2025,2020,,,,,,,
254,,2025,15577,32,20201214,2025,2025,2025,,,,,,,
255,,2025,2115,4,20201211,2025,2025,2020,,,,,,,
256,,2030,7139,14,20201210,2020,2030,2020,,,,,,,
257,,2005,10715,22,20201209,2025,2030,2005,,,,,,,
258,,2025,6488,13,20201208,2020,2025,2020,,,,,,,
259,,2020,7406,15,20201207,2020,2025,2020,,,,,,,
260,,2020,11605,24,20201204,2030,2030,2020,,,,,,,
261,,2030,793,2,20201203,2035,2035,2025,,,,,,,
262,,2030,10338,21,20201202,2020,2035,2020,,,,,,,
263,,2020,504,1,20201201,2020,2020,2020,,,,,,,
264,,2010,0,0,20201130,2010,2010,2010,,,,,,,
265,,2010,6233,13,20201127,2000,2010,2000,,,,,,,
266,,2000,3427,7,20201126,2000,2005,2000,,,,,,,
267,,2010,2643,5,20201125,2005,2010,2005,,,,,,,
268,,2000,1009,2,20201124,2005,2005,2000,,,,,,,
269,,2005,166,0,20201123,2005,2005,2005,,,,,,,
270,,2000,658,1,20201120,2000,2000,2000,,,,,,,
271,,2010,0,0,20201119,2010,2010,2010,,,,,,,
272,,2015,651,1,20201118,2000,2015,2000,,,,,,,
273,,2005,2133,4,20201117,2000,2005,2000,,,,,,,
274,,2005,4055,8,20201116,2000,2005,2000,,,,,,,
275,,2000,5,0,20201113,2000,2000,2000,,,,,,,
276,,2000,159,0,20201112,2000,2000,2000,,,,,,,
277,,2000,172,0,20201111,2000,2005,2000,,,,,,,
278,,2005,0,0,20201110,2005,2005,2005,,,,,,,
279,,2005,1722,3,20201109,2005,2005,2005,,,,,,,
280,,2005,1440,3,20201106,2005,2005,2005,,,,,,,
281,,2005,0,0,20201105,2005,2005,2005,,,,,,,
282,,2005,7770,16,20201104,2010,2010,2005,,,,,,,
283,,2010,3313,7,20201103,2010,2010,2010,,,,,,,
284,,2010,0,0,20201102,2010,2010,2010,,,,,,,
285,,2010,0,0,20201030,2010,2010,2010,,,,,,,
286,,2025,3008,6,20201029,2000,2025,2000,,,,,,,
287,,2005,16213,32,20201028,2005,2005,2000,,,,,,,
288,,2005,2923,6,20201027,2005,2005,2005,,,,,,,
289,,2000,2623,5,20201026,2000,2005,2000,,,,,,,
290,,2000,660,1,20201023,2000,2000,2000,,,,,,,
291,,2030,2,0,20201022,2005,2030,2005,,,,,,,
292,,2030,188,0,20201021,2030,2030,2030,,,,,,,
293,,2010,13686,28,20201020,2025,2035,2010,,,,,,,
294,,2025,13886,28,20201019,2020,2035,2015,,,,,,,
295,,2020,0,0,20201016,2020,2020,2020,,,,,,,
296,,2020,2244,5,20201015,2010,2020,2010,,,,,,,
297,,2010,3100,6,20201014,2010,2010,2010,,,,,,,
298,,2005,20030,40,20201013,2005,2005,2005,,,,,,,
299,,2000,460,1,20201012,2000,2000,2000,,,,,,,
300,,2000,6457,13,20201008,1995,2000,1995,,,,,,,
301,,2000,9822,20,20201007,1995,2000,1995,,,,,,,
302,,2005,10002,20,20201006,2000,2005,2000,,,,,,,
303,,2005,14331,29,20201005,2005,2005,2005,,,,,,,
304,,1995,5258,11,20200929,2005,2005,1995,,,,,,,
305,,2005,4810,10,20200928,2005,2005,2000,,,,,,,
306,,1995,17649,35,20200925,1995,2000,1990,,,,,,,
307,,2000,5061,10,20200924,2000,2000,1995,,,,,,,
308,,2005,3385,7,20200923,2000,2005,2000,,,,,,,
309,,2000,20151,40,20200922,2000,2010,2000,,,,,,,
310,,2015,24135,48,20200921,2000,2015,1995,,,,,,,
311,,2000,2570,5,20200918,2000,2000,2000,,,,,,,
312,,2000,42881,86,20200917,2020,2020,2000,,,,,,,
313,,2020,12410,25,20200916,2020,2025,2000,,,,,,,
314,,2020,1469,3,20200915,2035,2035,2000,,,,,,,
315,,2035,3149,6,20200914,2005,2035,2005,,,,,,,
316,,2040,200,0,20200911,2040,2040,2040,,,,,,,
317,,2060,3383,7,20200910,2000,2060,2000,,,,,,,
318,,2000,2721,5,20200909,1995,2000,1995,,,,,,,
319,,1995,19049,38,20200908,1995,2015,1995,,,,,,,
320,,2000,6737,13,20200907,2015,2015,1995,,,,,,,
321,,2005,4907,10,20200904,2000,2005,1990,,,,,,,
322,,1990,23246,46,20200903,1985,2005,1985,,,,,,,
323,,1990,31543,63,20200902,1995,2000,1990,,,,,,,
324,,1995,1200,2,20200901,1995,1995,1995,,,,,,,
325,,2000,2749,5,20200831,2000,2010,2000,,,,,,,
326,,2000,2110,4,20200828,2000,2000,2000,,,,,,,
327,,2000,1010,2,20200827,2010,2010,2000,,,,,,,
328,,2010,20,0,20200826,2010,2010,2010,,,,,,,
329,,2010,2761,6,20200825,2000,2010,1995,,,,,,,
330,,2005,2514,5,20200824,1995,2005,1995,,,,,,,
331,,2000,3999,8,20200821,2000,2000,2000,,,,,,,
332,,2000,3713,7,20200820,2000,2000,2000,,,,,,,
333,,2000,1097,2,20200819,2000,2005,2000,,,,,,,
334,,2000,11808,24,20200818,2000,2000,1995,,,,,,,
335,,2000,1000,2,20200814,2000,2000,2000,,,,,,,
336,,2000,1000,2,20200813,2005,2005,2000,,,,,,,
337,,2000,1494,3,20200812,2000,2000,2000,,,,,,,
338,,2005,9283,19,20200811,2000,2005,2000,,,,,,,
339,,2000,14405,29,20200810,2000,2010,2000,,,,,,,
340,,2005,0,0,20200807,2005,2005,2005,,,,,,,
341,,2000,21244,42,20200806,2000,2005,2000,,,,,,,
342,,2000,1524,3,20200805,2005,2005,2000,,,,,,,
343,,2005,0,0,20200804,2005,2005,2005,,,,,,,
344,,2005,452,1,20200803,2005,2005,2005,,,,,,,
345,,2005,0,0,20200731,2005,2005,2005,,,,,,,
346,,2005,10,0,20200730,2005,2005,2005,,,,,,,
347,,2010,0,0,20200729,2010,2010,2010,,,,,,,
348,,2010,0,0,20200728,2010,2010,2010,,,,,,,
349,,2010,242,0,20200727,2030,2030,2010,,,,,,,
350,,2030,300,1,20200724,2030,2030,2030,,,,,,,
351,,2010,2640,5,20200723,2010,2010,2010,,,,,,,
352,,2015,12959,26,20200722,2015,2015,2015,,,,,,,
353,,2005,455,1,20200721,2005,2005,2000,,,,,,,
354,,2000,4401,9,20200720,2000,2000,2000,,,,,,,
355,,2000,1767,4,20200717,2005,2005,2000,,,,,,,
356,,2005,150,0,20200716,2005,2005,2005,,,,,,,
357,,2005,900,2,20200715,2005,2005,2005,,,,,,,
358,,2000,1146,2,20200714,2000,2005,2000,,,,,,,
359,,2000,35874,72,20200713,2010,2010,2000,,,,,,,
360,,2005,1101,2,20200710,2005,2005,2005,,,,,,,
361,,2005,2286,5,20200709,2000,2010,2000,,,,,,,
362,,2005,2000,4,20200708,2005,2005,2005,,,,,,,
363,,2005,57,0,20200707,2000,2005,2000,,,,,,,
364,,2005,33240,66,20200706,2005,2015,2000,,,,,,,
365,,2005,700,1,20200703,2005,2005,2005,,,,,,,
366,,2000,20459,41,20200702,2000,2005,2000,,,,,,,
367,,2000,0,0,20200701,2000,2000,2000,,,,,,,
368,,2000,1000,2,20200630,2000,2000,2000,,,,,,,
369,,2005,774,2,20200629,2010,2010,2005,,,,,,,
370,,2010,5521,11,20200626,2005,2010,2005,,,,,,,
371,,2005,5791,12,20200625,2000,2010,2000,,,,,,,
372,,2000,46831,94,20200624,2010,2010,1990,,,,,,,
373,,2010,36877,74,20200623,2010,2015,2000,,,,,,,
374,,2010,79164,159,20200622,2000,2015,2000,,,,,,,
375,,2010,572,1,20200619,2005,2010,2005,,,,,,,
376,,2010,9125,18,20200618,2010,2010,2005,,,,,,,
377,,2010,5075,10,20200617,2010,2010,2010,,,,,,,
378,,2010,35734,72,20200616,2010,2010,2005,,,,,,,
379,,2005,334,1,20200615,2005,2005,2005,,,,,,,
380,,2005,10016,20,20200612,2005,2005,2005,,,,,,,
381,,2005,16628,33,20200611,2020,2020,2000,,,,,,,
382,,2010,2428,5,20200610,2005,2010,2005,,,,,,,
383,,2010,1683,3,20200609,2010,2010,2010,,,,,,,
384,,2030,11645,24,20200608,2000,2030,2000,,,,,,,
385,,2030,9502,19,20200605,2010,2030,2010,,,,,,,
386,,2005,220,0,20200604,2005,2005,2005,,,,,,,
387,,2005,500,1,20200603,2005,2005,2005,,,,,,,
388,,2010,1477,3,20200602,2010,2010,2010,,,,,,,
389,,2005,138,0,20200601,2010,2010,2005,,,,,,,
390,,2015,184,0,20200529,2010,2015,2010,,,,,,,
391,,2015,10,0,20200528,2015,2015,2010,,,,,,,
392,,2010,1006,2,20200527,2010,2010,2010,,,,,,,
393,,2010,7400,15,20200526,2010,2010,2010,,,,,,,
394,,2005,4014,8,20200525,2010,2010,2005,,,,,,,
395,,2005,87,0,20200522,2005,2005,2005,,,,,,,
396,,2020,200,0,20200521,2020,2020,2020,,,,,,,
397,,2005,1010,2,20200520,2005,2005,2005,,,,,,,
398,,2005,588,1,20200519,2005,2005,2005,,,,,,,
399,,2010,3010,6,20200518,2000,2010,2000,,,,,,,
400,,2010,0,0,20200515,2010,2010,2010,,,,,,,
401,,2020,10,0,20200514,2020,2020,2020,,,,,,,
402,,2000,273,1,20200513,2000,2000,2000,,,,,,,
403,,2005,1000,2,20200512,2005,2005,2005,,,,,,,
404,,2005,608,1,20200511,2000,2020,2000,,,,,,,
405,,2000,2184,4,20200508,2005,2005,2000,,,,,,,
406,,2000,2215,4,20200507,2005,2005,2000,,,,,,,
407,,1995,3,0,20200506,1995,1995,1995,,,,,,,
408,,2000,0,0,20200504,2000,2000,2000,,,,,,,
409,,2000,2360,5,20200429,2000,2000,1995,,,,,,,
410,,1990,22,0,20200428,1990,1990,1990,,,,,,,
411,,1990,2599,5,20200427,1990,1990,1985,,,,,,,
412,,1990,2035,4,20200424,1990,1990,1990,,,,,,,
413,,1990,2349,5,20200423,1990,1990,1990,,,,,,,
414,,1990,1149,2,20200422,1990,1990,1990,,,,,,,
415,,1990,100,0,20200421,1990,1990,1990,,,,,,,
416,,2000,14570,29,20200420,1990,2005,1990,,,,,,,
417,,1985,3011,6,20200417,1990,1990,1985,,,,,,,
418,,1985,2758,5,20200416,1995,1995,1985,,,,,,,
419,,1995,5635,11,20200414,1990,2005,1990,,,,,,,
420,,1995,600,1,20200413,1995,1995,1995,,,,,,,
421,,1990,2690,5,20200410,1995,1995,1990,,,,,,,
422,,1995,1110,2,20200409,1990,1995,1990,,,,,,,
423,,1990,811,2,20200408,1990,1990,1990,,,,,,,
424,,1990,701,1,20200407,2000,2000,1990,,,,,,,
425,,1990,85,0,20200406,2000,2000,1990,,,,,,,
426,,1990,1426,3,20200403,1990,1990,1990,,,,,,,
427,,1990,41539,82,20200402,1990,1990,1980,,,,,,,
428,,1990,14903,30,20200401,2000,2000,1990,,,,,,,
429,,2000,2499,5,20200331,1995,2000,1995,,,,,,,
430,,1990,753,1,20200330,1990,1990,1990,,,,,,,
431,,1995,83,0,20200327,1990,1995,1990,,,,,,,
432,,2005,55747,112,20200326,2010,2010,1995,,,,,,,
433,,1995,4956,10,20200325,2000,2000,1995,,,,,,,
434,,1995,9327,19,20200324,1990,2000,1985,,,,,,,
435,,1985,10434,21,20200323,1990,1990,1985,,,,,,,
436,,2005,6238,12,20200320,2000,2005,1980,,,,,,,
437,,1995,76653,153,20200319,2000,2000,1955,,,,,,,
438,,2010,7105,14,20200318,2010,2010,2010,,,,,,,
439,,2020,87487,175,20200317,2010,2020,2000,,,,,,,
440,,2020,12213,25,20200316,2015,2020,2010,,,,,,,
441,,2015,67034,135,20200313,2010,2015,2010,,,,,,,
442,,2015,26096,53,20200312,2015,2020,2015,,,,,,,
443,,2015,14255,29,20200311,2015,2020,2015,,,,,,,
444,,2015,3650,7,20200310,2015,2015,2015,,,,,,,
445,,2015,3208,6,20200309,2015,2020,2015,,,,,,,
446,,2015,3641,7,20200306,2015,2015,2015,,,,,,,
447,,2015,2153,4,20200305,2015,2030,2015,,,,,,,
