,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
47,,261000,880,229,20211019,264500,264500,259000,,,,,,,
48,,260000,3008,809,20211018,280000,280000,260000,,,,,,,
49,,270000,1537,409,20211015,260000,270000,258000,,,,,,,
50,,251500,518,131,20211014,253000,254000,251500,,,,,,,
51,,253000,506,128,20211013,247000,255000,247000,,,,,,,
52,,247000,371,92,20211012,245000,248500,245000,,,,,,,
53,,248500,615,153,20211008,250500,250500,246000,,,,,,,
54,,250500,411,102,20211007,245000,250500,245000,,,,,,,
55,,246500,659,164,20211006,252500,253500,246000,,,,,,,
56,,254000,819,211,20211005,262500,262500,252000,,,,,,,
57,,259000,826,215,20211001,260000,261500,256500,,,,,,,
58,,257500,493,127,20210930,255000,260000,255000,,,,,,,
59,,257000,755,195,20210929,258500,259000,256500,,,,,,,
60,,261000,437,114,20210928,267000,267000,261000,,,,,,,
61,,266000,562,148,20210927,264500,267500,261500,,,,,,,
62,,264500,706,187,20210924,261500,265500,261500,,,,,,,
63,,260500,705,184,20210923,260000,262000,260000,,,,,,,
64,,264000,685,181,20210917,269500,269500,261000,,,,,,,
65,,269500,997,271,20210916,280000,280000,268500,,,,,,,
66,,268500,635,170,20210915,270000,270000,265000,,,,,,,
67,,270000,1113,303,20210914,277000,277000,270000,,,,,,,
68,,276000,2142,594,20210913,281000,281000,272500,,,,,,,
69,,272000,1845,496,20210910,261000,272000,261000,,,,,,,
70,,260000,582,152,20210909,260500,264500,260000,,,,,,,
71,,263000,847,222,20210908,264000,264000,261000,,,,,,,
72,,262500,939,248,20210907,266000,266000,262000,,,,,,,
73,,265000,1009,270,20210906,266000,271000,265000,,,,,,,
74,,271000,2814,769,20210903,280000,280000,266500,,,,,,,
75,,259000,932,243,20210902,263000,264000,258000,,,,,,,
76,,262500,1837,487,20210901,259000,270000,259000,,,,,,,
77,,257500,469,121,20210831,260000,260000,257000,,,,,,,
78,,257500,751,195,20210830,263000,263000,257500,,,,,,,
79,,259000,990,254,20210827,256000,260000,255000,,,,,,,
80,,258500,945,245,20210826,258500,262500,258500,,,,,,,
81,,261500,1266,333,20210825,262000,267500,261000,,,,,,,
82,,261000,1501,393,20210824,262500,268000,260000,,,,,,,
83,,261000,2279,602,20210823,268000,271000,258500,,,,,,,
84,,257500,8702,2380,20210820,254500,287000,254500,,,,,,,
85,,256500,4377,1146,20210819,269000,269000,256000,,,,,,,
86,,269000,19240,5789,20210818,343000,343000,266500,,,,,,,
87,,306500,7992,2289,20210817,237000,306500,237000,,,,,,,
88,,236000,1160,277,20210813,243500,243500,236000,,,,,,,
89,,244500,1151,283,20210812,248000,248000,244500,,,,,,,
90,,248000,1988,496,20210811,252500,252500,248000,,,,,,,
91,,252500,4037,1020,20210810,276500,276500,245000,64,-4.49,,,,,
92,,276501,0,0,20210809,276501,276501,276501,,,,,,,
93,,276501,0,0,20210806,276501,276501,276501,,,,,,,
94,,276501,0,0,20210805,276501,276501,276501,,,,,,,
95,,276501,0,0,20210804,276501,276501,276501,,,,,,,
96,,276501,0,0,20210803,276501,276501,276501,,,,,,,
97,,276501,0,0,20210802,276501,276501,276501,,,,,,,
98,,276501,0,0,20210730,276501,276501,276501,,,,,,,
99,,276501,0,0,20210729,276501,276501,276501,,,,,,,
100,,276501,0,0,20210728,276501,276501,276501,,,,,,,
101,,276501,0,0,20210727,276501,276501,276501,,,,,,,
102,,276501,0,0,20210726,276501,276501,276501,,,,,,,
103,,276501,0,0,20210723,276501,276501,276501,,,,,,,
104,,276501,985,272,20210722,276501,276501,275546,,,,,,,
105,,276979,557,155,20210721,279844,279844,276979,,,,,,,
106,,278412,744,207,20210720,276979,279844,276979,,,,,,,
107,,282232,806,228,20210719,283665,283665,281755,,,,,,,
108,,284620,497,142,20210716,288440,288440,284142,,,,,,,
109,,286052,605,172,20210715,285575,286530,282710,,,,,,,
110,,286052,339,97,20210714,285575,286052,285097,,,,,,,
111,,285575,607,174,20210713,287008,287008,285575,,,,,,,
112,,287008,348,100,20210712,289395,289395,286530,,,,,,,
113,,285097,910,259,20210709,285575,285575,284142,,,,,,,
114,,286530,834,239,20210708,287963,287963,286052,,,,,,,
115,,287485,900,259,20210707,290828,290828,286530,,,,,,,
116,,290828,542,158,20210706,291783,291783,290828,,,,,,,
117,,291783,744,216,20210705,293216,293216,287485,,,,,,,
118,,291306,1196,351,20210702,288918,295126,288918,,,,,,,
119,,290828,535,155,20210701,289873,291783,289395,,,,,,,
120,,290828,502,146,20210630,294171,294171,289395,,,,,,,
121,,290350,756,220,20210629,288440,293216,288440,,,,,,,
122,,288918,514,149,20210628,288918,288918,288440,,,,,,,
123,,288918,921,267,20210625,287485,291306,287485,,,,,,,
124,,288918,1079,312,20210624,289873,289873,288440,,,,,,,
125,,291306,1483,427,20210623,287485,291306,286530,,,,,,,
126,,289395,640,186,20210622,290350,290350,289395,,,,,,,
127,,289395,1324,382,20210621,290828,290828,287485,,,,,,,
128,,293216,552,162,20210618,297991,297991,291783,,,,,,,
129,,293693,753,222,20210617,296559,296559,287963,,,,,,,
130,,296081,1106,324,20210616,292261,296081,291306,,,,,,,
131,,292261,958,283,20210615,295126,295126,292261,,,,,,,
132,,292261,1787,520,20210614,297991,297991,288440,,,,,,,
133,,296559,1043,309,20210611,299901,299901,296081,,,,,,,
134,,299901,1287,388,20210610,306110,306110,299901,,,,,,,
135,,305632,1685,518,20210609,308020,310408,305632,,,,,,,
136,,304677,1315,398,20210608,306587,306587,301812,,,,,,,
137,,309452,2892,901,20210607,319003,319003,304677,,,,,,,
138,,309930,6671,2115,20210604,301812,324734,301812,,,,,,,
139,,300379,1708,509,20210603,300379,300857,293693,,,,,,,
140,,300379,2388,723,20210602,310408,310408,298469,,,,,,,
141,,310408,8424,2714,20210601,288918,350522,288918,,,,,,,
142,,288918,1563,457,20210531,293216,297514,288918,,,,,,,
143,,293216,3284,958,20210528,288440,294648,288440,,,,,,,
144,,284620,996,281,20210527,283187,284620,277934,,,,,,,
145,,284142,1090,309,20210526,285575,285575,282710,,,,,,,
146,,285575,601,171,20210525,282232,286052,282232,,,,,,,
147,,282232,957,271,20210524,284620,284620,282232,,,,,,,
148,,284620,890,253,20210521,286530,286530,284620,,,,,,,
149,,285575,1117,318,20210520,285097,286530,284142,,,,,,,
150,,286530,952,272,20210518,287008,287008,285575,,,,,,,
151,,286530,1754,503,20210517,288440,288918,285575,,,,,,,
152,,287485,1168,339,20210514,287485,289873,286530,,,,,,,
153,,288440,3164,941,20210513,309452,309452,288440,,,,,,,
154,,286530,2612,765,20210512,291306,291306,284142,,,,,,,
155,,289873,1669,484,20210511,291306,291306,287963,,,,,,,
156,,287485,3915,1123,20210510,287008,287485,286530,,,,,,,
157,,292261,3668,1078,20210507,296081,296081,292261,,,,,,,
158,,294171,9705,2722,20210506,248326,296081,248326,,,,,,,
159,,316616,1472,467,20210504,323301,323301,315183,,,,,,,
160,,316138,2275,731,20210503,323779,323779,316138,,,,,,,
161,,319959,4456,1443,20210430,318048,332375,317093,,,,,,,
162,,314228,2434,764,20210429,318526,319003,307542,,,,,,,
163,,313273,2892,923,20210428,319959,322824,313273,,,,,,,
164,,319959,4745,1514,20210427,333330,333330,311363,,,,,,,
165,,324256,4105,1340,20210426,321391,332375,321391,,,,,,,
166,,319959,4535,1487,20210423,319959,332375,319959,,,,,,,
167,,319959,6590,2126,20210422,332375,332375,319959,,,,,,,
168,,340493,21233,7490,20210421,319003,367714,316616,,,,,,,
169,,312795,2062,653,20210420,312795,319003,311840,,,,,,,
170,,311840,1749,547,20210419,315183,315183,310885,,,,,,,
171,,313750,1130,355,20210416,315661,315661,312795,,,,,,,
172,,314228,1968,619,20210415,318048,318048,313750,,,,,,,
173,,317571,1252,396,20210414,319959,319959,315183,,,,,,,
174,,318526,2950,941,20210413,323301,323301,318048,,,,,,,
175,,323301,3453,1102,20210412,315183,323301,315183,,,,,,,
176,,318048,1906,607,20210409,323301,323301,317093,,,,,,,
177,,319959,3100,1001,20210408,329032,329032,319959,,,,,,,
178,,324734,2381,778,20210407,329510,329510,324734,,,,,,,
179,,323779,3156,1023,20210406,331420,331420,322824,,,,,,,
180,,331897,3442,1155,20210405,340493,340493,329987,,,,,,,
181,,327122,3749,1231,20210402,336195,336195,324734,,,,,,,
182,,336195,4748,1600,20210401,350522,350522,335240,,,,,,,
183,,350522,6750,2386,20210331,343836,362938,343836,,,,,,,
184,,343836,9067,3187,20210330,368669,368669,343836,,,,,,,
185,,366281,15337,5887,20210329,396844,396844,364848,,,,,,,
186,,372489,28351,11162,20210326,382040,417856,370579,,,,,,,
187,,348134,26817,9890,20210325,370579,394456,348134,,,,,,,
188,,370579,24132,8510,20210324,277457,370579,277457,,,,,,,
189,,285097,4655,1326,20210323,286530,287963,279844,,,,,,,
190,,294171,8523,2523,20210322,305632,305632,294171,,,,,,,
191,,312795,14405,4724,20210319,332375,350044,305632,,,,,,,
192,,302289,13618,4236,20210318,290350,324734,290350,,,,,,,
193,,305632,19827,6315,20210317,311363,343358,302289,,,,,,,
194,,332375,43733,16390,20210316,376787,428362,332375,,,,,,,
195,,342881,16748,5641,20210315,315183,342881,315183,,,,,,,
196,,264085,4582,1102,20210312,200093,264085,200093,,,,,,,
197,,203436,2087,421,20210311,208689,208689,198661,,,,,,,
198,,206302,2615,560,20210310,229224,229224,206302,,,,,,,
199,,224926,2987,674,20210309,245461,245461,221583,,,,,,,
200,,250236,1259,320,20210308,264085,264085,250236,,,,,,,
201,,264563,1743,447,20210305,269338,269338,240208,,,,,,,
202,,272681,1148,315,20210304,277934,277934,272681,,,,,,,
203,,277457,847,235,20210303,278889,278889,276979,,,,,,,
204,,282232,908,257,20210302,286530,286530,282232,,,,,,,
205,,285575,1159,329,20210226,283187,286530,282232,,,,,,,
206,,287008,1150,330,20210225,286530,287008,286530,,,,,,,
207,,286530,1022,294,20210224,289873,289873,286530,,,,,,,
208,,291783,1044,307,20210223,298469,298469,291783,,,,,,,
209,,290828,1349,395,20210222,295603,295603,290828,,,,,,,
210,,295603,634,187,20210219,297991,297991,295126,,,,,,,
211,,297036,844,251,20210218,300857,300857,296081,,,,,,,
212,,300857,613,184,20210217,304677,304677,300379,,,,,,,
213,,304677,607,185,20210216,308975,308975,304677,,,,,,,
214,,304677,1210,372,20210215,312795,312795,302767,,,,,,,
215,,298946,555,165,20210210,297036,298946,296559,,,,,,,
216,,299901,316,95,20210209,304199,304199,297036,,,,,,,
217,,299424,579,173,20210208,300857,300857,298946,,,,,,,
218,,304199,1071,319,20210205,296559,304199,295126,,,,,,,
219,,296559,507,152,20210204,303244,303244,296559,,,,,,,
220,,297036,1317,391,20210203,298946,298946,295603,,,,,,,
221,,301812,621,187,20210202,303722,303722,298946,,,,,,,
222,,298946,922,276,20210201,294648,302767,294648,,,,,,,
223,,294648,890,265,20210129,300857,300857,294648,,,,,,,
224,,300857,1035,311,20210128,301334,301334,299424,,,,,,,
225,,306587,765,238,20210127,314228,314228,306587,,,,,,,
226,,313750,706,222,20210126,313273,314228,313273,,,,,,,
227,,313273,1342,419,20210125,314705,314705,310885,,,,,,,
228,,320914,2621,847,20210122,316616,327599,316138,,,,,,,
229,,313750,1839,576,20210121,305154,314228,305154,,,,,,,
230,,304199,1108,337,20210120,304677,304677,303244,,,,,,,
231,,300857,2173,653,20210119,307065,307065,299424,,,,,,,
232,,307065,921,285,20210118,313273,313273,307065,,,,,,,
233,,313273,1405,442,20210115,315183,315183,313273,,,,,,,
234,,318048,1792,570,20210114,320914,320914,317571,,,,,,,
235,,320914,977,314,20210113,324734,324734,319959,,,,,,,
236,,320914,1388,449,20210112,326167,326167,320436,,,,,,,
237,,318526,1926,620,20210111,327599,327599,318048,,,,,,,
238,,324256,2472,803,20210108,328077,328077,324256,,,,,,,
239,,328554,2034,670,20210107,330465,330465,328554,,,,,,,
240,,330465,2466,827,20210106,345746,348612,315183,,,,,,,
241,,342881,4558,1584,20210105,333330,351477,333330,,,,,,,
242,,332375,1842,610,20210104,332375,332375,330465,,,,,,,
243,,329987,1662,544,20201230,326644,329987,325689,,,,,,,
244,,325212,2534,812,20201229,319959,326167,319481,4,0.00,,,,,
245,,326167,2874,942,20201228,339538,339538,325689,,,,,,,
246,,340016,2784,954,20201224,351954,351954,340016,,,,,,,
247,,340971,2510,865,20201223,352432,352432,340971,,,,,,,
248,,350044,2618,933,20201222,366281,366281,350044,,,,,,,
249,,358163,3076,1098,20201221,352909,360073,352909,,,,,,,
250,,359595,2320,826,20201218,360073,360073,351954,,,,,,,
251,,358640,1715,608,20201217,353387,358640,351954,,,,,,,
252,,358163,1391,496,20201216,350044,361983,350044,,,,,,,
253,,350044,2250,793,20201215,362460,362460,349567,,,,,,,
254,,356730,1879,670,20201214,355297,357685,355297,,,,,,,
255,,362460,2259,822,20201211,360073,364848,360073,,,,,,,
256,,359118,2637,951,20201210,364371,364371,358163,,,,,,,
257,,358163,3847,1398,20201209,357685,369624,357685,,,,,,,
258,,356730,3584,1272,20201208,358163,358163,353387,,,,,,,
259,,365803,3514,1285,20201207,365803,366758,365803,,,,,,,
260,,376787,5106,1937,20201204,370579,382518,370579,,,,,,,
261,,370579,3282,1212,20201203,374399,374399,367714,,,,,,,
262,,373444,3885,1452,20201202,379652,379652,371056,,,,,,,
263,,369146,9306,3434,20201201,377265,377265,362938,,,,,,,
264,,383473,11365,4564,20201130,381562,420244,381085,,,,,,,
265,,381085,10490,3991,20201127,371056,393501,371056,,,,,,,
266,,391591,25016,10002,20201126,434571,434571,374399,,,,,,,
267,,457493,69494,33689,20201125,467999,553958,435526,,,,,,,
268,,487101,17993,8764,20201124,487101,487101,487101,,,,,,,
269,,374877,12522,4581,20201123,291306,374877,291306,,,,,,,
270,,288440,1057,304,20201120,289395,289395,286530,,,,,,,
271,,289395,887,256,20201119,291306,291306,287485,,,,,,,
272,,294171,904,266,20201118,293693,295603,292261,,,,,,,
273,,291306,1256,365,20201117,286530,294648,286530,,,,,,,
274,,297036,4402,1273,20201116,287485,297036,285575,,,,,,,
275,,289395,1449,420,20201113,292738,292738,289395,,,,,,,
276,,292738,1194,351,20201112,296081,296081,292738,,,,,,,
277,,295126,2370,706,20201111,301812,301812,295126,,,,,,,
278,,301812,1955,596,20201110,309452,309452,301812,,,,,,,
279,,301812,3135,948,20201109,296081,303244,296081,,,,,,,
280,,296081,1140,339,20201106,300857,300857,295603,,,,,,,
281,,294171,1853,545,20201105,295126,295126,293216,,,,,,,
282,,294648,2214,654,20201104,296081,296081,294171,,,,,,,
283,,295603,1154,343,20201103,296559,298946,295603,,,,,,,
284,,296081,1472,438,20201102,301812,301812,296081,,,,,,,
285,,306587,1849,571,20201030,306587,315183,305632,,,,,,,
286,,305632,1727,525,20201029,305632,305632,303244,,,,,,,
287,,310408,1539,478,20201028,312795,312795,309930,,,,,,,
288,,312795,1642,514,20201027,315183,315183,312318,,,,,,,
289,,324734,2093,698,20201026,343836,343836,324734,,,,,,,
290,,324734,1045,339,20201023,329510,329510,322824,,,,,,,
291,,324734,1120,368,20201022,334285,334285,324734,,,,,,,
292,,326644,1123,365,20201021,330465,330465,322824,,,,,,,
293,,319959,1419,456,20201020,329510,329510,319003,,,,,,,
294,,329510,1590,521,20201019,325689,329510,325689,,,,,,,
295,,332375,1454,485,20201016,341448,341448,332375,,,,,,,
296,,341448,2019,694,20201015,353387,353387,340493,,,,,,,
297,,345269,2243,788,20201014,358163,361983,343836,,,,,,,
298,,353387,5155,1848,20201013,345269,371056,345269,,,,,,,
299,,339061,3094,1045,20201012,340971,340971,334763,,,,,,,
300,,353387,9453,3423,20201008,329510,382040,329510,,,,,,,
301,,326644,2474,809,20201007,331420,331420,325689,,,,,,,
302,,335240,1850,621,20201006,341448,341448,334285,,,,,,,
303,,340971,2030,695,20201005,344791,344791,338583,,,,,,,
304,,340016,6391,2145,20200929,353387,353387,327599,,,,,,,
305,,358163,4607,1649,20200928,372967,372967,356730,,,,,,,
306,,377265,8127,3144,20200925,394934,401142,377265,,,,,,,
307,,373444,4765,1813,20200924,377742,389203,372489,,,,,,,
308,,386338,6073,2345,20200923,392069,395889,382040,,,,,,,
309,,395889,21795,8946,20200922,404007,434571,380607,,,,,,,
310,,391591,6254,2481,20200921,407350,410215,384905,,,,,,,
311,,410215,3714,1520,20200918,416901,416901,404962,,,,,,,
312,,414513,3945,1643,20200917,419766,423587,412603,,,,,,,
313,,419289,5132,2158,20200916,422632,424542,418334,,,,,,,
314,,421677,4918,2081,20200915,424542,434571,420244,,,,,,,
315,,424542,4001,1702,20200914,431705,431705,422154,,,,,,,
316,,425975,6467,2731,20200911,423587,431228,416424,,,,,,,
317,,426452,7407,3145,20200910,427885,431228,417379,,,,,,,
318,,424064,5348,2265,20200909,420244,435048,416901,,,,,,,
319,,427885,7231,3113,20200908,438868,445554,425020,,,,,,,
320,,432183,21115,9299,20200907,425975,456060,421677,,,,,,,
321,,430273,27744,12262,20200904,418334,465134,412126,,,,,,,
322,,428840,6883,2941,20200903,432660,433138,424542,,,,,,,
323,,430750,8068,3475,20200902,445554,445554,425020,,,,,,,
324,,429795,9474,4084,20200901,439346,441256,427407,,,,,,,
325,,429795,17346,7554,20200831,446032,462746,410693,,,,,,,
326,,446032,83614,38581,20200828,429795,508113,426452,,,,,,,
327,,417379,44806,19388,20200827,487101,488056,410693,,,,,,,
328,,472775,175075,95108,20200826,532946,585476,470864,,,,,,,
329,,464656,97427,42118,20200825,358163,464656,358163,,,,,,,
330,,357685,5968,2121,20200824,363893,367714,352432,,,,,,,
331,,367714,6566,2434,20200821,372489,388248,363893,,,,,,,
332,,376309,8506,3275,20200820,404962,405918,371534,,,,,,,
333,,397322,29362,12179,20200819,385860,446509,384428,,,,,,,
334,,385383,7552,2969,20200818,407828,411648,383950,,,,,,,
335,,407350,6709,2785,20200814,428362,428362,406873,,,,,,,
336,,427885,7657,3292,20200813,433615,442211,425020,,,,,,,
337,,433615,6706,2932,20200812,447464,451762,433615,,,,,,,
338,,447464,21668,9712,20200811,432183,464656,426930,,,,,,,
339,,439346,7334,3234,20200810,452240,452240,435526,,,,,,,
340,,454150,7553,3440,20200807,466089,466089,449375,,,,,,,
341,,461313,6122,2823,20200806,467044,467044,458926,,,,,,,
342,,465134,9493,4385,20200805,461313,469909,458448,,,,,,,
343,,463701,27853,13184,20200804,465134,496652,458448,,,,,,,
344,,458448,16651,7697,20200803,466089,475162,458448,,,,,,,
345,,480415,71918,36578,20200731,477550,549183,465134,,,,,,,
346,,472775,8985,4234,20200730,481370,482326,464656,,,,,,,
347,,478505,10906,5236,20200729,487101,489966,474207,,,,,,,
348,,476595,17826,8573,20200728,495697,500472,468954,,,,,,,
349,,493787,13048,6490,20200727,501428,515754,491877,,,,,,,
350,,503338,28880,14844,20200724,506203,543452,491877,,,,,,,
351,,510979,20538,10537,20200723,530081,530081,505248,,,,,,,
352,,526260,38093,20444,20200722,536766,562554,523395,,,,,,,
353,,531991,129834,71550,20200721,521485,608399,488056,,,,,,,
354,,517664,34871,18382,20200720,543452,550138,516709,,,,,,,
355,,553003,34535,19239,20200717,566374,587387,542497,,,,,,,
356,,571150,69184,39655,20200716,601713,620815,542497,,,,,,,
357,,552048,144845,87288,20200715,553003,659019,515754,,,,,,,
358,,568285,292749,159945,20200714,464656,601713,446032,,,,,,,
359,,481370,102213,49527,20200713,524350,530081,463224,,,,,,,
360,,521485,202115,121549,20200710,630366,683852,510979,,,,,,,
361,,592162,605622,431485,20200709,743068,805149,587387,,,,,,,
362,,656154,190663,118059,20200708,551093,656154,545362,,,,,,,
363,,505248,381939,179585,20200707,416424,505248,391591,,,,,,,
364,,389203,220300,77598,20200706,320914,389203,303244,,,,,,,
365,,299424,40533,12198,20200703,304199,308497,287485,,,,,,,
366,,302289,39474,12089,20200702,322824,325689,293693,,,,,,,
367,,318048,55266,18014,20200701,324734,347656,308975,,,,,,,
368,,325689,52602,17695,20200630,367714,371534,320914,,,,,,,
369,,354342,48636,17742,20200629,365803,390636,353387,,,,,,,
370,,377742,66127,25911,20200626,413558,426930,372489,,,,,,,
371,,401142,246424,102830,20200625,386816,451762,374399,,,,,,,
372,,382040,199309,82666,20200624,402097,462268,382040,,,,,,,
373,,417379,265749,114395,20200623,432660,489966,380607,,,,,,,
374,,429317,280997,125119,20200622,534856,539632,396844,,,,,,,
375,,565419,580531,409080,20200619,773631,916896,523395,,,,,,,
376,,710594,0,0,20200618,710594,710594,710594,,,,,,,
377,,710594,18718,13235,20200617,706774,710594,651378,,,,,,,
378,,547272,71616,38175,20200616,500472,547272,487101,,,,,,,
379,,421199,195017,77454,20200615,370101,421199,365803,,,,,,,
380,,324256,0,0,20200612,324256,324256,324256,,,,,,,
381,,324256,222680,68644,20200611,324256,324256,278889,,,,,,,
382,,249759,30817,7456,20200610,233044,249759,221583,,,,,,,
383,,192453,0,0,20200609,192453,192453,192453,,,,,,,
384,,192453,111611,20229,20200608,167143,192453,157114,,,,,,,
385,,148041,263610,36549,20200605,130849,148041,121775,,,,,,,
386,,114134,254405,26776,20200604,106971,114134,90735,,,,,,,
387,,87869,115279,9876,20200603,82234,87869,79369,,,,,,,
388,,67621,113299,7574,20200602,67621,67621,62464,,,,,,,
389,,52053,845,44,20200601,51862,53008,51193,,,,,,,
390,,51862,881,45,20200529,51193,52435,50429,,,,,,,
391,,51766,4404,227,20200528,52435,52531,50429,,,,,,,
392,,51957,14782,787,20200527,50429,55682,50429,,,,,,,
393,,50429,1054,53,20200526,49665,51002,49665,,,,,,,
394,,49665,2083,104,20200525,48997,51002,48710,,,,,,,
395,,48519,1075,52,20200522,48615,49379,48137,,,,,,,
396,,48519,1159,57,20200521,49188,50620,48519,,,,,,,
397,,49570,354,18,20200520,49474,50047,49188,,,,,,,
398,,49474,622,31,20200519,48519,49856,48519,,,,,,,
399,,48519,578,28,20200518,48233,48710,47468,,,,,,,
400,,48806,300,15,20200515,48328,49665,48137,,,,,,,
401,,49092,2662,130,20200514,50620,51862,47182,,,,,,,
402,,51480,338,17,20200513,50620,51575,50429,,,,,,,
403,,51575,359,18,20200512,50143,51575,48806,,,,,,,
404,,50238,583,30,20200511,50811,52053,50238,,,,,,,
405,,51480,1022,53,20200508,51193,52244,51002,,,,,,,
406,,51766,588,30,20200507,52053,53486,51193,,,,,,,
407,,52531,892,46,20200506,53008,53199,51289,,,,,,,
408,,52435,898,47,20200504,53008,53008,51098,,,,,,,
409,,53199,1112,59,20200429,51766,53486,51766,,,,,,,
410,,52339,1906,98,20200428,51289,52339,50907,,,,,,,
411,,51384,1344,69,20200427,51480,52531,50143,,,,,,,
412,,50907,11189,603,20200424,49761,57306,48901,,,,,,,
413,,49761,1396,69,20200423,49474,51098,48710,,,,,,,
414,,49379,1029,50,20200422,46943,49474,46943,,,,,,,
415,,49761,1440,70,20200421,48710,51384,47755,,,,,,,
416,,50047,994,49,20200420,47755,50525,47755,,,,,,,
417,,48710,1473,73,20200417,48328,50620,47277,,,,,,,
418,,48328,1148,54,20200416,46131,48328,45463,,,,,,,
419,,46084,950,43,20200414,45702,46657,44412,,,,,,,
420,,45797,707,33,20200413,46513,47039,45558,,,,,,,
421,,46513,2110,97,20200410,47659,47659,45558,,,,,,,
422,,46036,755,35,20200409,47277,47277,45176,,,,,,,
423,,45176,700,31,20200408,43982,45797,43935,,,,,,,
424,,44651,1308,58,20200407,46800,46800,43409,,,,,,,
425,,43171,651,28,20200406,42359,43218,42024,,,,,,,
426,,42406,897,38,20200403,43887,43887,41547,,,,,,,
427,,41690,1187,48,20200402,40974,41833,38682,,,,,,,
428,,41165,935,38,20200401,41022,41929,39350,,,,,,,
429,,41069,1905,78,20200331,39493,41308,39493,,,,,,,
430,,39493,672,26,20200330,39541,39541,37965,,,,,,,
431,,39541,2503,100,20200327,40401,41881,38252,,,,,,,
432,,40019,2196,88,20200326,38968,40544,37344,,,,,,,
433,,38586,5180,204,20200325,38634,42454,37249,,,,,,,
434,,35100,2789,96,20200324,31662,35816,31662,,,,,,,
435,,31948,1333,42,20200323,30133,33524,30086,,,,,,,
436,,32187,1880,60,20200320,30659,32473,30133,,,,,,,
437,,30563,7247,250,20200319,38443,40592,29990,,,,,,,
438,,41069,970,39,20200318,42024,42024,38108,,,,,,,
439,,40735,821,32,20200317,37058,41451,37058,,,,,,,
440,,40831,2322,97,20200316,40687,44842,40592,,,,,,,
441,,43171,3290,132,20200313,39589,43935,37679,,,,,,,
442,,47182,2492,118,20200312,51193,51193,46275,,,,,,,
443,,51575,401,21,20200311,51766,54250,50716,,,,,,,
444,,51766,1195,61,20200310,53008,53008,49283,,,,,,,
445,,53008,1114,58,20200309,54059,55396,49761,,,,,,,
446,,55396,534,30,20200306,55873,56637,54632,,,,,,,
