,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
59,,10150,5167949,52255,20210929,9540,10450,9480,,,,,,,
60,,9900,7495583,74097,20210928,9390,10200,9390,,,,,,,
61,,9470,3659888,34863,20210927,9410,9780,9270,,,,,,,
62,,9270,5796749,55706,20210924,10150,10250,9250,,,,,,,
63,,10100,17210945,188447,20210923,10550,11500,10100,,,,,,,
64,,10300,10277901,108234,20210917,11150,11250,9970,,,,,,,
65,,10600,24907782,247559,20210916,8270,10600,8230,,,,,,,
66,,8170,829813,6959,20210915,8270,8560,8170,,,,,,,
67,,8100,322955,2632,20210914,8010,8300,8010,,,,,,,
68,,7980,463331,3756,20210913,8280,8490,7930,,,,,,,
69,,8310,334167,2759,20210910,8270,8470,8080,,,,,,,
70,,8300,403139,3390,20210909,8430,8570,8300,,,,,,,
71,,8470,495626,4245,20210908,8610,8890,8440,,,,,,,
72,,8700,1761956,15439,20210907,8580,9030,8460,,,,,,,
73,,8450,892784,7498,20210906,8110,8600,8020,,,,,,,
74,,8210,1025673,8671,20210903,8590,8830,8200,,,,,,,
75,,8370,6743083,59885,20210902,8450,9430,8140,,,,,,,
76,,8000,882727,7061,20210901,7670,8190,7610,,,,,,,
77,,7670,180118,1370,20210831,7660,7700,7510,,,,,,,
78,,7750,243895,1888,20210830,7690,7860,7600,,,,,,,
79,,7670,313811,2374,20210827,7340,7690,7250,,,,,,,
80,,7400,207513,1544,20210826,7540,7640,7340,,,,,,,
81,,7480,247414,1856,20210825,7600,7650,7370,,,,,,,
82,,7580,324823,2453,20210824,7300,7660,7300,,,,,,,
83,,7270,329027,2371,20210823,7160,7330,6920,,,,,,,
84,,7160,383556,2743,20210820,7170,7370,6960,,,,,,,
85,,7170,377835,2768,20210819,7540,7660,7140,,,,,,,
86,,7590,369133,2793,20210818,7430,7690,7390,,,,,,,
87,,7400,653466,4928,20210817,7970,8020,7360,,,,,,,
88,,7970,619156,4890,20210813,8140,8240,7680,,,,,,,
89,,8180,255025,2120,20210812,8220,8550,8170,,,,,,,
90,,8210,286369,2369,20210811,8450,8510,8110,,,,,,,
91,,8450,354025,2984,20210810,8490,8680,8300,,,,,,,
92,,8490,310015,2654,20210809,8690,8780,8490,,,,,,,
93,,8790,479067,4139,20210806,8670,8830,8440,,,,,,,
94,,8660,446073,3903,20210805,8900,8910,8660,,,,,,,
95,,8660,578405,4998,20210804,8440,8760,8400,,,,,,,
96,,8450,861508,7436,20210803,9110,9110,8440,,,,,,,
97,,9010,316140,2873,20210802,9160,9270,8960,,,,,,,
98,,9230,1216600,11186,20210730,9020,9410,8880,,,,,,,
99,,9010,631909,5748,20210729,9320,9370,8990,,,,,,,
100,,9300,1009029,9473,20210728,9480,9760,9050,,,,,,,
101,,9540,1151855,11119,20210727,9530,9900,9440,,,,,,,
102,,9530,1210821,11616,20210726,9940,9940,9400,,,,,,,
103,,9950,1853194,18561,20210723,10400,10450,9800,,,,,,,
104,,10350,3941905,42648,20210722,11500,11550,10350,,,,,,,
105,,11550,8116605,89763,20210721,10600,11600,10250,,,,,,,
106,,10700,25979183,295890,20210720,10250,12300,10000,,,,,,,
107,,9480,1572266,14833,20210719,9380,9650,9250,,,,,,,
108,,9180,584296,5351,20210716,9280,9290,9090,,,,,,,
109,,9290,2983134,27971,20210715,9160,9780,9140,,,,,,,
110,,9090,547049,4939,20210714,9140,9170,8850,,,,,,,
111,,9120,929025,8545,20210713,9100,9330,9100,,,,,,,
112,,9130,2780861,26386,20210712,9480,10200,9070,,,,,,,
113,,9070,2479846,22171,20210709,8450,9260,8360,,,,,,,
114,,8620,1160870,10051,20210708,8970,8990,8400,,,,,,,
115,,9050,2243239,20563,20210707,9150,9480,8910,,,,,,,
116,,9220,13622510,129457,20210706,9080,10350,8870,,,,,,,
117,,8690,1784330,15662,20210705,8740,9000,8500,,,,,,,
118,,8580,680005,5864,20210702,8580,8880,8520,,,,,,,
119,,8580,883267,7629,20210701,8640,8870,8430,,,,,,,
120,,8580,692439,5908,20210630,8470,8660,8310,,,,,,,
121,,8480,2255962,19397,20210629,8250,8950,8250,,,,,,,
122,,8190,357346,2930,20210628,8280,8320,8100,,,,,,,
123,,8280,658635,5464,20210625,8200,8490,8170,,,,,,,
124,,8200,1798085,15173,20210624,8310,8850,7980,,,,,,,
125,,8310,949296,8056,20210623,8730,8800,8240,,,,,,,
126,,8690,1196764,10582,20210622,8710,9150,8660,,,,,,,
127,,8700,1754901,15627,20210621,8820,9170,8600,,,,,,,
128,,8930,1885241,16323,20210618,8610,8930,8340,,,,,,,
129,,8600,1902094,16467,20210617,9040,9040,8500,,,,,,,
130,,9050,12880714,117201,20210616,8120,9540,8040,,,,,,,
131,,8220,1317557,10971,20210615,8480,8610,8190,,,,,,,
132,,8500,1924968,15898,20210614,8130,8500,7940,,,,,,,
133,,8130,2554828,20420,20210611,7920,8200,7590,,,,,,,
134,,7800,1989624,15736,20210610,8170,8210,7670,,,,,,,
135,,8280,5703772,48489,20210609,8600,9300,7890,,,,,,,
136,,8600,9265898,84770,20210608,10200,10300,8500,,,,,,,
137,,10750,14185183,139523,20210607,8270,10750,8160,,,,,,,
138,,8280,10167611,85609,20210604,8390,8840,8120,,,,,,,
139,,8020,23748064,183562,20210603,7080,8530,6850,,,,,,,
140,,6630,15483559,104889,20210602,5640,7390,5620,,,,,,,
141,,5700,825872,4722,20210601,5880,5920,5530,,,,,,,
142,,5880,1357137,8124,20210531,5930,6160,5840,,,,,,,
143,,5920,1294280,7639,20210528,5830,6050,5730,,,,,,,
144,,5830,2996840,17497,20210527,5690,6020,5610,,,,,,,
145,,5810,2825907,15795,20210526,5180,5810,5180,,,,,,,
146,,5170,424869,2192,20210525,5170,5270,5060,,,,,,,
147,,5210,2374915,12914,20210524,5320,5690,5210,,,,,,,
148,,5180,1015668,5283,20210521,5390,5440,5070,,,,,,,
149,,5350,3520315,19470,20210520,5240,5740,5230,,,,,,,
150,,5280,183642,974,20210518,5290,5380,5230,,,,,,,
151,,5310,312881,1666,20210517,5320,5470,5250,,,,,,,
152,,5310,822752,4414,20210514,5260,5490,5250,,,,,,,
153,,5210,365561,1897,20210513,5040,5290,4950,,,,,,,
154,,5130,292015,1491,20210512,5290,5310,5030,,,,,,,
155,,5290,246012,1277,20210511,5230,5320,5110,,,,,,,
156,,5240,210427,1111,20210510,5260,5330,5220,,,,,,,
157,,5200,305138,1576,20210507,5120,5230,5080,,,,,,,
158,,5050,139739,703,20210506,5020,5080,4980,,,,,,,
159,,5020,249632,1239,20210504,5010,5050,4905,,,,,,,
160,,5040,180688,915,20210503,5120,5180,5000,,,,,,,
161,,5150,208248,1065,20210430,5100,5230,5020,,,,,,,
162,,5120,273866,1416,20210429,5220,5310,5090,,,,,,,
163,,5240,245589,1294,20210428,5370,5390,5220,,,,,,,
164,,5390,249013,1318,20210427,5340,5390,5220,,,,,,,
165,,5330,292230,1556,20210426,5450,5450,5270,,,,,,,
166,,5420,466660,2553,20210423,5440,5590,5350,,,,,,,
167,,5500,609544,3383,20210422,5550,5700,5420,,,,,,,
168,,5500,696117,3843,20210421,5510,5620,5420,,,,,,,
169,,5510,1542890,8403,20210420,5330,5550,5270,,,,,,,
170,,5220,494425,2561,20210419,5030,5280,5010,,,,,,,
171,,5050,284550,1429,20210416,5080,5140,4960,,,,,,,
172,,5060,628050,3256,20210415,5170,5340,4985,,,,,,,
173,,5150,701407,3487,20210414,5160,5250,4700,,,,,,,
174,,5030,4055407,22266,20210413,5510,5790,5020,,,,,,,
175,,5370,541465,2848,20210412,5200,5390,5100,,,,,,,
176,,5350,1043784,5521,20210409,5350,5550,5150,,,,,,,
177,,5330,1013846,5297,20210408,5130,5350,5020,,,,,,,
178,,5020,413723,2074,20210407,4970,5090,4905,,,,,,,
179,,4965,925504,4532,20210406,5110,5130,4730,,,,,,,
180,,5030,716631,3631,20210405,4945,5190,4925,,,,,,,
181,,4910,482846,2364,20210402,4820,4965,4755,,,,,,,
182,,4820,222651,1068,20210401,4785,4850,4735,,,,,,,
183,,4770,328575,1572,20210331,4805,4850,4730,,,,,,,
184,,4805,637792,3028,20210330,4775,4815,4640,,,,,,,
185,,4720,819546,3815,20210329,4530,4745,4480,,,,,,,
186,,4525,203951,919,20210326,4445,4575,4435,,,,,,,
187,,4445,101352,448,20210325,4495,4495,4380,,,,,,,
188,,4495,319924,1435,20210324,4395,4585,4340,,,,,,,
189,,4440,162343,717,20210323,4480,4515,4335,,,,,,,
190,,4485,163307,733,20210322,4560,4560,4435,,,,,,,
191,,4500,279785,1254,20210319,4360,4520,4330,,,,,,,
192,,4420,175748,776,20210318,4505,4505,4370,,,,,,,
193,,4485,611746,2750,20210317,4420,4590,4345,,,,,,,
194,,4385,173797,762,20210316,4420,4460,4350,,,,,,,
195,,4400,382663,1685,20210315,4505,4505,4345,,,,,,,
196,,4495,1147038,5047,20210312,4240,4495,4230,,,,,,,
197,,4230,270995,1151,20210311,4165,4295,4150,,,,,,,
198,,4165,248467,1037,20210310,4065,4260,4065,,,,,,,
199,,4065,112574,454,20210309,4155,4155,3985,,,,,,,
200,,4120,148621,621,20210308,4235,4275,4110,,,,,,,
201,,4200,280081,1167,20210305,4060,4225,4015,,,,,,,
202,,4060,191545,781,20210304,4000,4155,3995,,,,,,,
203,,4030,106865,433,20210303,4040,4130,4000,,,,,,,
204,,4010,158082,639,20210302,4150,4150,3990,,,,,,,
205,,4050,352175,1422,20210226,3890,4125,3835,,,,,,,
206,,3970,89857,352,20210225,3880,3975,3880,,,,,,,
207,,3880,130995,517,20210224,3975,4015,3850,,,,,,,
208,,4000,115511,463,20210223,4030,4055,3965,,,,,,,
209,,4030,154876,631,20210222,4005,4180,4000,,,,,,,
210,,4020,203814,821,20210219,3985,4150,3965,,,,,,,
211,,4020,80335,323,20210218,4005,4060,4000,,,,,,,
212,,4025,79517,320,20210217,4020,4065,3980,,,,,,,
213,,4020,219330,888,20210216,4140,4150,4005,,,,,,,
214,,4145,870728,3594,20210215,4095,4255,3970,,,,,,,
215,,3965,70455,275,20210210,3905,3980,3860,,,,,,,
216,,3910,49240,193,20210209,3900,3945,3900,,,,,,,
217,,3930,73407,289,20210208,3940,3995,3925,,,,,,,
218,,3930,106744,424,20210205,4000,4005,3930,,,,,,,
219,,4000,78136,313,20210204,4000,4075,3985,,,,,,,
220,,4000,87640,351,20210203,4025,4075,3970,,,,,,,
221,,4055,238404,944,20210202,3815,4060,3805,,,,,,,
222,,3815,141011,535,20210201,3785,3845,3720,,,,,,,
223,,3825,286403,1113,20210129,3990,4050,3820,,,,,,,
224,,3980,364163,1453,20210128,4030,4080,3950,,,,,,,
225,,4100,2679383,11583,20210127,4190,4520,4100,,,,,,,
226,,4200,180469,757,20210126,4290,4295,4165,,,,,,,
227,,4250,145029,615,20210125,4320,4320,4210,,,,,,,
228,,4290,203265,877,20210122,4340,4365,4285,,,,,,,
229,,4340,194563,850,20210121,4425,4470,4315,,,,,,,
230,,4425,275442,1233,20210120,4500,4570,4420,,,,,,,
231,,4505,257567,1143,20210119,4460,4530,4350,,,,,,,
232,,4440,1201096,5667,20210118,4720,4890,4430,,,,,,,
233,,4715,1208817,5680,20210115,4490,4795,4410,,,,,,,
234,,4490,309168,1395,20210114,4620,4675,4430,,,,,,,
235,,4600,697793,3153,20210113,4200,4640,4200,,,,,,,
236,,4240,95828,409,20210112,4300,4350,4215,,,,,,,
237,,4300,301171,1314,20210111,4500,4525,4200,,,,,,,
238,,4420,183362,817,20210108,4505,4545,4380,,,,,,,
239,,4485,141031,631,20210107,4500,4515,4440,,,,,,,
240,,4485,195727,875,20210106,4560,4560,4385,,,,,,,
241,,4525,571501,2594,20210105,4420,4655,4405,,,,,,,
242,,4410,169833,749,20210104,4430,4450,4375,,,,,,,
243,,4395,446674,1937,20201230,4200,4450,4175,,,,,,,
244,,4165,112553,464,20201229,4100,4175,4005,4,0.00,,,,,
245,,4070,137797,562,20201228,4145,4170,4030,,,,,,,
246,,4135,74189,309,20201224,4160,4220,4115,,,,,,,
247,,4150,223795,936,20201223,4250,4285,4100,,,,,,,
248,,4165,161597,683,20201222,4300,4300,4165,,,,,,,
249,,4305,141699,602,20201221,4230,4325,4195,,,,,,,
250,,4230,281232,1188,20201218,4305,4305,4200,,,,,,,
251,,4310,143835,614,20201217,4280,4310,4220,,,,,,,
252,,4310,118153,510,20201216,4325,4365,4260,,,,,,,
253,,4260,246431,1055,20201215,4390,4390,4255,,,,,,,
254,,4390,188009,826,20201214,4440,4460,4370,,,,,,,
255,,4475,273462,1215,20201211,4385,4515,4370,,,,,,,
256,,4360,155956,681,20201210,4420,4420,4325,,,,,,,
257,,4415,245283,1080,20201209,4410,4470,4345,,,,,,,
258,,4360,623233,2733,20201208,4460,4510,4320,,,,,,,
259,,4450,248887,1106,20201207,4560,4560,4405,,,,,,,
260,,4535,488517,2236,20201204,4665,4745,4490,,,,,,,
261,,4665,306782,1418,20201203,4635,4715,4520,,,,,,,
262,,4635,225417,1052,20201202,4745,4745,4620,,,,,,,
263,,4725,295339,1392,20201201,4740,4825,4650,,,,,,,
264,,4710,357632,1700,20201130,4840,4840,4700,,,,,,,
265,,4845,287159,1387,20201127,4865,4910,4800,,,,,,,
266,,4900,277008,1360,20201126,4920,4985,4860,,,,,,,
267,,4905,579576,2872,20201125,5030,5080,4855,,,,,,,
268,,5050,655975,3345,20201124,5130,5200,5030,,,,,,,
269,,5100,2495217,13264,20201123,5320,5640,5040,,,,,,,
270,,5320,2231256,12292,20201120,5380,5710,5310,,,,,,,
271,,5400,2509792,13725,20201119,5390,5670,5180,,,,,,,
272,,5370,4416111,23960,20201118,5260,5620,5160,,,,,,,
273,,5300,2301616,11576,20201117,4855,5300,4740,,,,,,,
274,,4820,1132179,5404,20201116,4690,4945,4610,,,,,,,
275,,4600,238690,1091,20201113,4620,4645,4525,,,,,,,
276,,4650,314535,1446,20201112,4600,4690,4540,,,,,,,
277,,4630,975159,4534,20201111,4580,4875,4530,,,,,,,
278,,4645,441243,2040,20201110,4735,4750,4550,,,,,,,
279,,4755,943913,4482,20201109,4850,4950,4630,,,,,,,
280,,4820,1109169,5203,20201106,4610,4890,4485,,,,,,,
281,,4555,746493,3361,20201105,4400,4600,4380,,,,,,,
282,,4400,594071,2640,20201104,4380,4540,4355,,,,,,,
283,,4400,1129740,4922,20201103,4235,4510,4150,,,,,,,
284,,4235,936334,3979,20201102,4250,4360,4085,,,,,,,
285,,4220,1123984,4893,20201030,4410,4545,4115,,,,,,,
286,,4385,780828,3451,20201029,4450,4540,4310,,,,,,,
287,,4595,1469723,6641,20201028,4495,4710,4365,,,,,,,
288,,4565,2662132,12778,20201027,4995,5100,4565,,,,,,,
289,,5200,19834192,104901,20201026,4710,5650,4600,,,,,,,
290,,4810,14418063,73465,20201023,4580,5590,4435,,,,,,,
291,,4630,3474460,15481,20201022,4210,4675,4210,,,,,,,
292,,4225,1215231,5155,20201021,4345,4395,4110,,,,,,,
293,,4280,6977139,32123,20201020,4515,4875,4075,,,,,,,
294,,4400,11387674,51402,20201019,4095,4800,4080,,,,,,,
295,,3935,2547653,11202,20201016,4800,4855,3920,,,,,,,
296,,4170,443294,1850,20201015,4280,4280,4075,,,,,,,
297,,4075,250038,1024,20201014,4205,4230,4050,,,,,,,
298,,4200,484634,2033,20201013,4170,4295,4085,,,,,,,
299,,4120,425121,1732,20201012,4105,4170,3980,,,,,,,
300,,4090,1416859,5706,20201008,3910,4190,3825,,,,,,,
301,,3850,1345322,5248,20201007,3720,4090,3720,,,,,,,
302,,3740,168943,640,20201006,3820,3860,3725,,,,,,,
303,,3835,341879,1296,20201005,3720,3840,3710,,,,,,,
304,,3730,202111,754,20200929,3730,3850,3685,,,,,,,
305,,3760,345514,1285,20200928,3710,3775,3630,,,,,,,
306,,3665,391898,1426,20200925,3680,3740,3560,,,,,,,
307,,3680,1717269,6399,20200924,3490,3950,3460,,,,,,,
308,,3535,80744,284,20200923,3550,3625,3460,,,,,,,
309,,3550,151190,532,20200922,3585,3630,3455,,,,,,,
310,,3630,215090,790,20200921,3595,3845,3555,,,,,,,
311,,3595,236739,850,20200918,3610,3640,3555,,,,,,,
312,,3630,114211,416,20200917,3650,3740,3620,,,,,,,
313,,3670,906091,3430,20200916,3900,3960,3615,,,,,,,
314,,3635,101230,366,20200915,3625,3635,3555,,,,,,,
315,,3620,125062,446,20200914,3570,3630,3505,,,,,,,
316,,3540,71212,252,20200911,3570,3620,3505,,,,,,,
317,,3575,48878,176,20200910,3650,3650,3575,,,,,,,
318,,3635,81386,292,20200909,3610,3660,3545,,,,,,,
319,,3625,59972,217,20200908,3620,3685,3585,,,,,,,
320,,3620,120876,435,20200907,3595,3660,3500,,,,,,,
321,,3590,121843,433,20200904,3540,3595,3515,,,,,,,
322,,3625,93707,342,20200903,3635,3725,3575,,,,,,,
323,,3605,106764,383,20200902,3505,3630,3505,,,,,,,
324,,3500,62586,218,20200901,3475,3520,3450,,,,,,,
325,,3475,68813,241,20200831,3505,3600,3370,,,,,,,
326,,3500,47681,167,20200828,3475,3555,3445,,,,,,,
327,,3465,86093,298,20200827,3545,3600,3430,,,,,,,
328,,3545,81156,287,20200826,3565,3605,3485,,,,,,,
329,,3575,66319,237,20200825,3525,3620,3510,,,,,,,
330,,3545,69591,246,20200824,3550,3585,3495,,,,,,,
331,,3485,81353,283,20200821,3475,3530,3325,,,,,,,
332,,3475,191947,661,20200820,3555,3555,3330,,,,,,,
333,,3540,114256,407,20200819,3600,3650,3530,,,,,,,
334,,3600,251585,920,20200818,3850,3850,3540,,,,,,,
335,,3830,309729,1182,20200814,3990,3995,3770,,,,,,,
336,,3935,702705,2755,20200813,3890,3995,3815,,,,,,,
337,,3775,453671,1736,20200812,3825,3980,3695,,,,,,,
338,,3825,329794,1268,20200811,3815,3940,3760,,,,,,,
339,,3770,107091,402,20200810,3835,3835,3715,,,,,,,
340,,3765,140672,528,20200807,3750,3800,3715,,,,,,,
341,,3750,1116534,4308,20200806,3750,4120,3665,,,,,,,
342,,3760,82164,307,20200805,3735,3785,3690,,,,,,,
343,,3770,72782,273,20200804,3775,3845,3730,,,,,,,
344,,3790,158461,597,20200803,3750,3900,3700,,,,,,,
345,,3755,88426,332,20200731,3840,3840,3710,,,,,,,
346,,3800,178713,678,20200730,3690,3880,3690,,,,,,,
347,,3695,129711,483,20200729,3650,3780,3645,,,,,,,
348,,3650,164281,604,20200728,3735,3750,3620,,,,,,,
349,,3710,198880,729,20200727,3630,3745,3600,,,,,,,
350,,3700,485875,1800,20200724,3845,3845,3630,,,,,,,
351,,3860,347762,1343,20200723,4000,4000,3760,,,,,,,
352,,3995,678392,2693,20200722,3870,4040,3870,,,,,,,
353,,3920,650501,2535,20200721,3965,3965,3845,,,,,,,
354,,4035,3261487,13016,20200720,3740,4130,3675,,,,,,,
355,,3635,1015475,3753,20200717,3600,3865,3555,,,,,,,
356,,3555,211945,750,20200716,3575,3615,3495,,,,,,,
357,,3545,218838,774,20200715,3450,3610,3450,,,,,,,
358,,3530,234267,820,20200714,3400,3585,3400,,,,,,,
359,,3445,107822,368,20200713,3440,3445,3375,,,,,,,
360,,3430,423210,1489,20200710,3510,3650,3400,,,,,,,
361,,3470,173823,606,20200709,3470,3510,3420,,,,,,,
362,,3470,915835,3255,20200708,3450,3730,3410,,,,,,,
363,,3450,126458,435,20200707,3530,3530,3405,,,,,,,
364,,3480,234196,812,20200706,3355,3515,3355,,,,,,,
365,,3385,97028,324,20200703,3330,3390,3305,,,,,,,
366,,3360,119239,398,20200702,3320,3395,3310,,,,,,,
367,,3370,363036,1225,20200701,3455,3475,3320,,,,,,,
368,,3405,3522519,13205,20200630,3830,3960,3400,,,,,,,
369,,3375,211934,750,20200629,3320,3385,3230,,,,,,,
370,,3320,67223,219,20200626,3290,3325,3215,,,,,,,
371,,3290,26612,87,20200625,3260,3305,3240,,,,,,,
372,,3320,70467,234,20200624,3340,3355,3280,,,,,,,
373,,3340,109522,360,20200623,3395,3440,3205,,,,,,,
374,,3395,50022,168,20200622,3440,3440,3340,,,,,,,
375,,3440,86498,292,20200619,3395,3440,3345,,,,,,,
376,,3430,101647,343,20200618,3370,3435,3330,,,,,,,
377,,3370,85847,286,20200617,3250,3380,3225,,,,,,,
378,,3310,218788,711,20200616,3135,3420,3135,,,,,,,
379,,3125,243242,787,20200615,3420,3420,3110,,,,,,,
380,,3395,161942,542,20200612,3410,3410,3265,,,,,,,
381,,3530,126662,442,20200611,3530,3560,3460,,,,,,,
382,,3560,103983,371,20200610,3540,3635,3525,,,,,,,
383,,3550,72995,257,20200609,3570,3595,3485,,,,,,,
384,,3565,72635,258,20200608,3600,3610,3480,,,,,,,
385,,3630,197015,712,20200605,3565,3650,3520,,,,,,,
386,,3565,71684,255,20200604,3580,3610,3520,,,,,,,
387,,3560,56637,201,20200603,3590,3590,3510,,,,,,,
388,,3555,110349,391,20200602,3460,3585,3460,,,,,,,
389,,3505,53992,188,20200601,3475,3520,3425,,,,,,,
390,,3485,56559,196,20200529,3450,3520,3415,,,,,,,
391,,3480,162522,574,20200528,3640,3645,3450,,,,,,,
392,,3640,256454,931,20200527,3540,3685,3525,,,,,,,
393,,3540,58744,208,20200526,3515,3575,3515,,,,,,,
394,,3545,42677,150,20200525,3585,3585,3495,,,,,,,
395,,3500,101292,360,20200522,3550,3620,3500,,,,,,,
396,,3585,113674,406,20200521,3630,3630,3525,,,,,,,
397,,3580,182643,645,20200520,3505,3585,3450,,,,,,,
398,,3470,93663,324,20200519,3470,3525,3430,,,,,,,
399,,3465,54827,189,20200518,3450,3465,3405,,,,,,,
400,,3420,72143,247,20200515,3405,3475,3370,,,,,,,
401,,3410,34523,119,20200514,3420,3530,3410,,,,,,,
402,,3460,41423,143,20200513,3405,3480,3395,,,,,,,
403,,3470,143202,490,20200512,3495,3525,3395,,,,,,,
404,,3525,85919,303,20200511,3595,3595,3480,,,,,,,
405,,3595,106741,381,20200508,3590,3600,3535,,,,,,,
406,,3555,114086,403,20200507,3505,3575,3500,,,,,,,
407,,3520,111597,388,20200506,3475,3520,3435,,,,,,,
408,,3485,91439,315,20200504,3435,3485,3420,,,,,,,
409,,3485,97133,337,20200429,3495,3500,3445,,,,,,,
410,,3480,198233,687,20200428,3500,3505,3425,,,,,,,
411,,3455,91651,317,20200427,3510,3510,3390,,,,,,,
412,,3470,142021,485,20200424,3470,3475,3375,,,,,,,
413,,3475,184432,640,20200423,3520,3555,3425,,,,,,,
414,,3510,217563,743,20200422,3400,3510,3360,,,,,,,
415,,3515,959524,3415,20200421,3750,3835,3310,,,,,,,
416,,3855,3455510,13000,20200420,3600,4060,3540,,,,,,,
417,,3555,190069,672,20200417,3480,3635,3420,,,,,,,
418,,3480,125202,431,20200416,3555,3555,3380,,,,,,,
419,,3595,132940,479,20200414,3705,3705,3550,,,,,,,
420,,3615,335858,1208,20200413,3600,3750,3490,,,,,,,
421,,3500,103127,360,20200410,3540,3600,3410,,,,,,,
422,,3550,110598,395,20200409,3660,3660,3520,,,,,,,
423,,3600,185826,663,20200408,3535,3635,3410,,,,,,,
424,,3485,1126366,4041,20200407,3480,3825,3320,,,,,,,
425,,3355,207887,679,20200406,3205,3400,3130,,,,,,,
426,,3200,98070,317,20200403,3210,3295,3180,,,,,,,
427,,3200,49163,156,20200402,3135,3240,3120,,,,,,,
428,,3180,159354,513,20200401,3200,3345,3100,,,,,,,
429,,3200,222185,718,20200331,3120,3380,3105,,,,,,,
430,,3120,130350,400,20200330,3040,3150,3030,,,,,,,
431,,3155,129897,410,20200327,3185,3235,3050,,,,,,,
432,,3150,261436,822,20200326,3070,3260,3025,,,,,,,
433,,3060,175723,536,20200325,3085,3120,3015,,,,,,,
