,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
170,,40050,214674,8712,20210419,42250,42450,40000,,,,,,,
171,,42250,108966,4552,20210416,42650,43350,41300,,,,,,,
172,,42300,148138,6280,20210415,40800,43150,40800,,,,,,,
173,,41200,293122,12145,20210414,42900,43200,41000,,,,,,,
174,,43300,151369,6695,20210413,45200,45250,43250,,,,,,,
175,,45150,121667,5462,20210412,45900,45900,44450,,,,,,,
176,,45900,137702,6322,20210409,45900,46900,44450,,,,,,,
177,,45900,254785,11604,20210408,43200,46900,43150,,,,,,,
178,,44150,173882,7596,20210407,42300,44500,41600,,,,,,,
179,,43000,447017,18582,20210406,43500,43800,40000,,,,,,,
180,,43900,185104,8131,20210405,45150,45450,42900,,,,,,,
181,,45500,312313,14278,20210402,48100,48100,44600,,,,,,,
182,,48150,112324,5427,20210401,49800,49800,46500,,,,,,,
183,,49300,159371,7962,20210331,51400,53300,49150,,,,,,,
184,,51400,221389,11377,20210330,50500,54000,48700,,,,,,,
185,,50700,324892,16336,20210329,49150,51700,47950,,,,,,,
186,,49150,299351,14374,20210326,45650,50200,44600,,,,,,,
187,,45650,266627,12209,20210325,46700,47700,44350,,,,,,,
188,,46850,530418,24578,20210324,43000,48600,41950,,,,,,,
189,,42700,121778,5319,20210323,44500,44500,42600,,,,,,,
190,,44500,204141,8913,20210322,42950,44800,41500,,,,,,,
191,,43050,144455,6271,20210319,42100,44200,41700,,,,,,,
192,,43050,110973,4784,20210318,43050,44250,42350,,,,,,,
193,,43050,173182,7519,20210317,43550,44050,42400,,,,,,,
194,,43450,403049,17513,20210316,41200,44500,40800,,,,,,,
195,,41200,124924,5134,20210315,41650,42350,40150,,,,,,,
196,,41450,232801,9557,20210312,40000,42450,39200,,,,,,,
197,,39850,236542,9220,20210311,38800,40000,37150,,,,,,,
198,,38750,437807,17082,20210310,37300,40000,37200,,,,,,,
199,,37300,267144,9621,20210309,37500,39100,33800,,,,,,,
200,,36100,171841,6325,20210308,38450,39300,35300,,,,,,,
201,,38450,188256,7174,20210305,37800,38900,36950,,,,,,,
202,,38300,467651,17561,20210304,35600,38450,34950,,,,,,,
203,,35850,137574,4874,20210303,35000,36000,34050,,,,,,,
204,,34800,118724,4187,20210302,35400,36100,34350,,,,,,,
205,,34650,213687,7361,20210226,35300,35550,33750,,,,,,,
206,,36750,387842,14075,20210225,34100,37900,34100,,,,,,,
207,,33850,177086,6171,20210224,36000,36550,33800,,,,,,,
208,,35800,228910,8290,20210223,36600,38000,35100,,,,,,,
209,,36650,264863,9803,20210222,39100,39800,36250,,,,,,,
210,,39000,228092,8760,20210219,41500,41500,37400,,,,,,,
211,,40400,131968,5370,20210218,42250,42250,39950,,,,,,,
212,,42250,66107,2802,20210217,42600,43250,41400,,,,,,,
213,,42400,97755,4125,20210216,41500,43800,40650,,,,,,,
214,,41050,110199,4523,20210215,41050,41850,40650,,,,,,,
215,,42200,106631,4421,20210210,42300,43200,40300,,,,,,,
216,,41850,171575,7295,20210209,41400,43650,41200,,,,,,,
217,,41350,225787,9418,20210208,44800,45000,40900,,,,,,,
218,,44000,244139,11136,20210205,44800,46950,43500,,,,,,,
219,,44750,129485,5718,20210204,45000,45000,43400,,,,,,,
220,,45000,256765,11294,20210203,42550,45300,41700,,,,,,,
221,,42600,186041,7997,20210202,42000,44650,41200,,,,,,,
222,,41650,194401,8069,20210201,40450,42800,39300,,,,,,,
223,,40900,423413,17672,20210129,46150,46600,38000,,,,,,,
224,,46300,449535,20828,20210128,44200,49150,43000,,,,,,,
225,,44700,221685,9945,20210127,44050,46300,42800,,,,,,,
226,,44000,177865,7702,20210126,44100,45000,41950,,,,,,,
227,,44100,115731,5175,20210125,45400,46300,43700,,,,,,,
228,,45400,221660,9992,20210122,45400,45900,43650,,,,,,,
229,,44550,635771,29085,20210121,49200,49800,43250,,,,,,,
230,,47800,364857,17612,20210120,46200,49600,45950,,,,,,,
231,,45800,461101,20605,20210119,41750,49350,40200,,,,,,,
232,,40200,301001,12214,20210118,40850,42200,39100,,,,,,,
233,,41700,446291,17986,20210115,40000,41900,38050,,,,,,,
234,,39000,253735,9753,20210114,37500,39500,37350,,,,,,,
235,,39000,422517,15755,20210113,35500,39000,34850,,,,,,,
236,,34500,132326,4514,20210112,33000,34850,32950,,,,,,,
237,,33400,234823,7968,20210111,33900,36000,32500,,,,,,,
238,,33500,162554,5452,20210108,34050,34700,33000,,,,,,,
239,,34300,280013,9784,20210107,33700,37000,32650,,,,,,,
240,,33750,221461,7633,20210106,36350,36350,33550,,,,,,,
241,,36350,215859,7651,20210105,35400,37000,33850,,,,,,,
242,,35450,299271,10753,20210104,37250,37650,34850,,,,,,,
243,,38150,474030,17817,20201230,37000,39600,35350,,,,,,,
244,,37400,1158391,41900,20201229,32650,40500,32600,4,0.00,,,,,
245,,31950,1705431,54922,20201228,29000,34650,29000,,,,,,,
246,,29300,2773268,81701,20201224,25550,31900,25550,,,,,,,
247,,25350,292785,7413,20201223,24000,26050,24000,,,,,,,
248,,24000,238706,5901,20201222,25400,26000,23600,,,,,,,
249,,25000,155800,3937,20201221,25500,26000,24650,,,,,,,
250,,25450,118330,3069,20201218,26000,27000,25100,,,,,,,
251,,25950,217761,5587,20201217,26450,26800,25000,,,,,,,
252,,26350,351218,9410,20201216,27100,28150,25600,,,,,,,
253,,28000,640829,17229,20201215,24800,29800,24550,,,,,,,
254,,24700,316621,8066,20201214,26450,26500,24250,,,,,,,
255,,26600,904863,23793,20201211,25700,28250,24550,,,,,,,
256,,25200,366877,9004,20201210,24100,25200,23450,,,,,,,
257,,24200,733459,18214,20201209,24100,26400,23550,,,,,,,
258,,24850,4080446,100076,20201208,21900,26050,21100,,,,,,,
259,,20050,1891675,36105,20201207,17200,21450,16950,,,,,,,
260,,16800,425771,7433,20201204,17400,18100,16800,,,,,,,
261,,17400,1947926,33024,20201203,15200,18200,15150,,,,,,,
262,,14900,748944,10725,20201202,12950,15600,12850,,,,,,,
263,,13050,68000,885,20201201,13050,13300,12850,,,,,,,
264,,12850,81114,1047,20201130,13150,13150,12700,,,,,,,
265,,13100,90278,1182,20201127,13300,13300,12950,,,,,,,
266,,13200,87278,1168,20201126,13250,13700,13150,,,,,,,
267,,13400,139507,1880,20201125,13800,13850,13100,,,,,,,
268,,13500,316661,4276,20201124,13050,13800,12900,,,,,,,
269,,13050,177841,2307,20201123,13400,13400,12800,,,,,,,
270,,13400,148811,2020,20201120,13750,13850,13250,,,,,,,
271,,13650,127411,1717,20201119,13200,13650,13200,,,,,,,
272,,13300,59679,794,20201118,13200,13500,13150,,,,,,,
273,,13300,140677,1892,20201117,13750,13750,13300,,,,,,,
274,,13550,121727,1627,20201116,13300,13550,13150,,,,,,,
275,,13350,408536,5447,20201113,12500,13650,12500,,,,,,,
276,,12700,143647,1844,20201112,12950,13250,12600,,,,,,,
277,,13050,144235,1869,20201111,12900,13300,12650,,,,,,,
278,,13050,529578,7051,20201110,13000,13900,12550,,,,,,,
279,,12900,297726,3864,20201109,13000,13200,12750,,,,,,,
280,,13100,649454,8309,20201106,12200,13200,12100,,,,,,,
281,,12100,398760,4772,20201105,12000,12450,11600,,,,,,,
282,,12050,870892,10005,20201104,11300,12100,10950,,,,,,,
283,,11400,1252786,13692,20201103,10050,11400,10000,,,,,,,
284,,10000,105200,1053,20201102,10000,10150,9900,,,,,,,
285,,9860,148383,1484,20201030,10100,10300,9830,,,,,,,
286,,10200,89245,882,20201029,9820,10200,9600,,,,,,,
287,,9880,59897,588,20201028,9800,9900,9660,,,,,,,
288,,9770,72690,713,20201027,9700,10000,9600,,,,,,,
289,,9790,88540,864,20201026,9920,10000,9650,,,,,,,
290,,10000,140706,1428,20201023,10350,10400,9990,,,,,,,
291,,10250,291144,3000,20201022,10050,10550,9980,,,,,,,
292,,10200,468294,4707,20201021,9430,10350,9360,,,,,,,
293,,9400,93725,854,20201020,9090,9410,8880,,,,,,,
294,,9180,119187,1093,20201019,9460,9460,8850,,,,,,,
295,,9460,183447,1743,20201016,9630,9830,9160,,,,,,,
296,,9770,196016,1931,20201015,10050,10100,9620,,,,,,,
297,,10100,91478,939,20201014,10400,10550,10100,,,,,,,
298,,10300,255669,2582,20201013,10300,10350,9950,,,,,,,
299,,10350,190112,1974,20201012,10450,10550,10250,,,,,,,
300,,10550,712996,7400,20201008,9930,10800,9920,,,,,,,
301,,9930,286511,2864,20201007,9800,10150,9800,,,,,,,
302,,9800,258519,2558,20201006,10150,10200,9770,,,,,,,
303,,10050,417418,4271,20201005,10200,10650,9990,,,,,,,
304,,9990,383788,3894,20200929,10450,10550,9990,,,,,,,
305,,10000,463316,4708,20200928,10150,10450,9920,,,,,,,
306,,10250,672387,6660,20200925,9420,10350,9200,,,,,,,
307,,9280,258112,2424,20200924,9110,9700,9010,,,,,,,
308,,9460,437287,3999,20200923,8770,9890,8450,,,,,,,
309,,8610,283947,2485,20200922,9140,9230,8510,,,,,,,
310,,9240,211305,2011,20200921,9470,9800,9210,,,,,,,
311,,9600,216506,2079,20200918,9760,9790,9430,,,,,,,
312,,9620,811270,7898,20200917,9700,10200,9410,,,,,,,
313,,9420,1853372,18564,20200916,9440,10950,9370,,,,,,,
314,,9420,175605,1656,20200915,9610,9700,9360,,,,,,,
315,,9600,508851,4901,20200914,9760,9950,9350,,,,,,,
316,,9650,576762,5304,20200911,8780,9650,8650,,,,,,,
317,,8740,317065,2749,20200910,8650,8980,8520,,,,,,,
318,,8600,781696,7075,20200909,8760,9460,8550,,,,,,,
319,,8900,615909,5405,20200908,8360,9060,8360,,,,,,,
320,,8360,185100,1552,20200907,8120,8540,8120,,,,,,,
321,,8100,227449,1841,20200904,8100,8280,7970,,,,,,,
322,,8400,440061,3697,20200903,8250,8610,8160,,,,,,,
323,,8250,363768,3008,20200902,8160,8470,8030,,,,,,,
324,,8240,2084560,17690,20200901,7990,9160,7910,,,,,,,
325,,7860,376620,2963,20200831,7600,8020,7570,,,,,,,
326,,7530,162784,1249,20200828,7570,7840,7510,,,,,,,
327,,7430,101742,767,20200827,7840,7840,7400,,,,,,,
328,,7740,163190,1248,20200826,7540,7770,7400,,,,,,,
329,,7490,74480,556,20200825,7410,7530,7120,,,,,,,
330,,7400,47007,346,20200824,7300,7410,7210,,,,,,,
331,,7300,60628,440,20200821,7140,7410,7140,,,,,,,
332,,7140,78345,568,20200820,7370,7460,7050,,,,,,,
333,,7410,99257,714,20200819,6860,7410,6860,,,,,,,
334,,6950,292308,2055,20200818,6850,7240,6850,,,,,,,
335,,7360,101696,752,20200814,7460,7550,7350,,,,,,,
336,,7510,214312,1626,20200813,7440,7740,7420,,,,,,,
337,,7430,76313,567,20200812,7510,7570,7350,,,,,,,
338,,7550,83596,636,20200811,7700,7720,7530,,,,,,,
339,,7690,208915,1602,20200810,7540,7760,7500,,,,,,,
340,,7470,135164,1010,20200807,7290,7570,7260,,,,,,,
341,,7370,62468,462,20200806,7450,7490,7360,,,,,,,
342,,7410,74827,558,20200805,7420,7570,7380,,,,,,,
343,,7400,271742,2049,20200804,7260,7760,7230,,,,,,,
344,,7300,48410,353,20200803,7350,7370,7240,,,,,,,
345,,7370,41731,308,20200731,7360,7440,7320,,,,,,,
346,,7390,45665,338,20200730,7470,7470,7380,,,,,,,
347,,7390,64171,477,20200729,7550,7550,7380,,,,,,,
348,,7480,136860,1025,20200728,7280,7610,7280,,,,,,,
349,,7310,72547,529,20200727,7210,7390,7150,,,,,,,
350,,7290,125440,907,20200724,7210,7340,7140,,,,,,,
351,,7370,117960,874,20200723,7540,7540,7360,,,,,,,
352,,7530,120804,915,20200722,7680,7700,7530,,,,,,,
353,,7680,154387,1196,20200721,7660,7850,7660,,,,,,,
354,,7700,114239,875,20200720,7620,7750,7540,,,,,,,
355,,7620,72218,545,20200717,7600,7630,7500,,,,,,,
356,,7600,110364,844,20200716,7630,7750,7540,,,,,,,
357,,7630,95534,728,20200715,7640,7700,7570,,,,,,,
358,,7590,93823,711,20200714,7560,7650,7500,,,,,,,
359,,7640,158570,1207,20200713,7430,7740,7370,,,,,,,
360,,7430,173998,1308,20200710,7680,7710,7430,,,,,,,
361,,7670,204921,1597,20200709,7830,7920,7600,,,,,,,
362,,7790,313922,2459,20200708,7640,7950,7610,,,,,,,
363,,7640,334333,2595,20200707,8000,8000,7630,,,,,,,
364,,7880,492587,3897,20200706,7870,8010,7790,,,,,,,
365,,7830,6293268,53806,20200703,7590,9550,7550,,,,,,,
366,,7590,107200,806,20200702,7240,7660,7210,,,,,,,
367,,7250,69889,514,20200701,7430,7480,7200,,,,,,,
368,,7390,311426,2368,20200630,7110,7880,7110,,,,,,,
369,,7160,75804,551,20200629,7360,7460,7150,,,,,,,
370,,7460,60899,456,20200626,7520,7600,7420,,,,,,,
371,,7460,92132,694,20200625,7420,7720,7350,,,,,,,
372,,7460,78715,597,20200624,7660,7800,7460,,,,,,,
373,,7430,405644,3126,20200623,7150,8260,7150,,,,,,,
374,,7100,54928,394,20200622,7210,7250,7100,,,,,,,
375,,7150,58934,417,20200619,7150,7190,6950,,,,,,,
376,,7100,39657,282,20200618,7100,7190,7090,,,,,,,
377,,7140,72592,517,20200617,7020,7320,7000,,,,,,,
378,,7200,140237,991,20200616,6980,7230,6950,,,,,,,
379,,6950,169472,1253,20200615,7670,7800,6920,,,,,,,
380,,7720,115188,879,20200612,7500,7770,7410,,,,,,,
381,,8000,127754,1030,20200611,8180,8190,7990,,,,,,,
382,,8140,82773,675,20200610,8200,8250,8110,,,,,,,
383,,8180,139380,1148,20200609,8340,8360,8170,,,,,,,
384,,8190,131475,1068,20200608,8190,8190,8070,,,,,,,
385,,8140,103615,848,20200605,8350,8350,8120,,,,,,,
386,,8280,141931,1173,20200604,8430,8440,8100,,,,,,,
387,,8350,276009,2312,20200603,8250,8520,8240,,,,,,,
388,,8190,122723,1004,20200602,8130,8290,8100,,,,,,,
389,,8130,110746,900,20200601,8130,8210,8080,,,,,,,
390,,8080,145579,1183,20200529,8130,8320,8020,,,,,,,
391,,8220,389032,3263,20200528,8750,8750,8120,,,,,,,
392,,8710,2133818,19102,20200527,8210,9450,8110,,,,,,,
393,,8210,110424,902,20200526,8170,8250,8090,,,,,,,
394,,8200,115359,947,20200525,8410,8410,8100,,,,,,,
395,,8410,194113,1616,20200522,8580,8580,8160,,,,,,,
396,,8580,424186,3635,20200521,8630,8710,8460,,,,,,,
397,,8440,182522,1524,20200520,8210,8490,8110,,,,,,,
398,,8240,159337,1296,20200519,7990,8320,7900,,,,,,,
399,,7910,153733,1211,20200518,8140,8140,7770,,,,,,,
400,,8100,137209,1122,20200515,8400,8510,8060,,,,,,,
401,,8400,124072,1036,20200514,8510,8550,8250,,,,,,,
402,,8580,160296,1366,20200513,8560,8670,8280,,,,,,,
403,,8640,258892,2226,20200512,8720,8860,8400,,,,,,,
404,,8700,627913,5383,20200511,8320,8900,8100,,,,,,,
405,,8310,261721,2169,20200508,8290,8490,8120,,,,,,,
406,,8200,144047,1176,20200507,8050,8270,8020,,,,,,,
407,,8070,121261,978,20200506,8000,8180,7950,,,,,,,
408,,7950,109703,873,20200504,8000,8060,7800,,,,,,,
409,,8120,236254,1915,20200429,8280,8410,7960,,,,,,,
410,,8210,382201,3126,20200428,8040,8420,7930,,,,,,,
411,,8010,117511,939,20200427,7940,8090,7860,,,,,,,
412,,7910,194226,1540,20200424,8130,8130,7790,,,,,,,
413,,8160,191334,1554,20200423,8130,8280,8020,,,,,,,
414,,8040,157213,1254,20200422,7910,8080,7900,,,,,,,
415,,8020,427314,3389,20200421,8350,8350,7350,,,,,,,
416,,8350,325986,2731,20200420,8550,8550,8240,,,,,,,
417,,8500,400606,3402,20200417,8600,8700,8350,,,,,,,
418,,8580,440307,3749,20200416,8550,8760,8300,,,,,,,
419,,8410,1284058,10671,20200414,8070,8870,7900,,,,,,,
420,,7900,3765377,33794,20200413,8480,9700,7840,,,,,,,
421,,8370,1465751,11490,20200410,7300,8370,6860,,,,,,,
422,,7260,488970,3532,20200409,7120,7500,7000,,,,,,,
423,,6970,239104,1672,20200408,6910,7120,6780,,,,,,,
424,,6910,287022,1999,20200407,7180,7180,6810,,,,,,,
425,,6990,304839,2101,20200406,6900,7000,6610,,,,,,,
426,,6840,176137,1211,20200403,6990,7120,6730,,,,,,,
427,,6980,283287,1943,20200402,6710,7000,6690,,,,,,,
428,,6950,459185,3231,20200401,7180,7320,6530,,,,,,,
429,,7110,1235075,9134,20200331,7380,8200,6630,,,,,,,
430,,6890,1161756,7279,20200330,5250,6890,5050,,,,,,,
431,,5300,380896,2040,20200327,5470,5580,5030,,,,,,,
432,,5200,558660,2998,20200326,5220,5690,4970,,,,,,,
