,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
188,,1345,322588,432,20210324,1355,1360,1325,,,,,,,
189,,1350,370245,503,20210323,1400,1405,1340,,,,,,,
190,,1380,586706,817,20210322,1385,1425,1370,,,,,,,
191,,1375,362057,498,20210319,1360,1395,1345,,,,,,,
192,,1375,402005,554,20210318,1360,1395,1350,,,,,,,
193,,1360,373210,505,20210317,1385,1385,1340,,,,,,,
194,,1380,1118536,1508,20210316,1330,1385,1290,,,,,,,
195,,1325,1748880,2346,20210315,1270,1385,1255,,,,,,,
196,,1255,272881,341,20210312,1225,1265,1225,,,,,,,
197,,1215,170739,207,20210311,1210,1225,1205,,,,,,,
198,,1210,201616,245,20210310,1225,1235,1200,,,,,,,
199,,1225,329981,405,20210309,1265,1275,1210,,,,,,,
200,,1280,296756,378,20210308,1255,1285,1250,,,,,,,
201,,1250,152734,190,20210305,1250,1270,1230,,,,,,,
202,,1260,344992,437,20210304,1250,1300,1235,,,,,,,
203,,1250,119653,149,20210303,1220,1270,1220,,,,,,,
204,,1230,253874,315,20210302,1235,1255,1225,,,,,,,
205,,1230,398840,489,20210226,1250,1260,1200,,,,,,,
206,,1285,261598,333,20210225,1270,1290,1255,,,,,,,
207,,1255,279676,359,20210224,1320,1320,1255,,,,,,,
208,,1295,277305,356,20210223,1305,1305,1260,,,,,,,
209,,1315,329285,437,20210222,1320,1355,1310,,,,,,,
210,,1315,222905,293,20210219,1350,1350,1295,,,,,,,
211,,1345,258516,350,20210218,1365,1375,1335,,,,,,,
212,,1365,326678,442,20210217,1340,1370,1315,,,,,,,
213,,1340,284272,377,20210216,1330,1345,1310,,,,,,,
214,,1335,239974,317,20210215,1330,1340,1300,,,,,,,
215,,1320,358921,466,20210210,1320,1325,1285,,,,,,,
216,,1320,197453,260,20210209,1325,1340,1300,,,,,,,
217,,1320,314012,420,20210208,1335,1370,1305,,,,,,,
218,,1350,350855,479,20210205,1365,1395,1340,,,,,,,
219,,1365,761108,1050,20210204,1430,1430,1325,,,,,,,
220,,1430,880730,1246,20210203,1380,1465,1365,,,,,,,
221,,1370,316586,433,20210202,1375,1395,1330,,,,,,,
222,,1365,412941,547,20210201,1295,1370,1280,,,,,,,
223,,1290,1074484,1403,20210129,1390,1405,1250,,,,,,,
224,,1390,608598,846,20210128,1380,1430,1360,,,,,,,
225,,1410,594690,838,20210127,1440,1445,1390,,,,,,,
226,,1425,613568,878,20210126,1465,1465,1415,,,,,,,
227,,1465,767773,1106,20210125,1430,1470,1420,,,,,,,
228,,1435,1382840,2024,20210122,1450,1505,1430,,,,,,,
229,,1435,586168,840,20210121,1435,1450,1410,,,,,,,
230,,1430,910552,1301,20210120,1465,1475,1410,,,,,,,
231,,1455,2207654,3257,20210119,1430,1525,1410,,,,,,,
232,,1430,1761151,2609,20210118,1500,1540,1410,,,,,,,
233,,1520,2427156,3649,20210115,1480,1560,1445,,,,,,,
234,,1475,2873339,4309,20210114,1470,1560,1460,,,,,,,
235,,1480,4820580,6983,20210113,1400,1525,1340,,,,,,,
236,,1415,17895876,27159,20210112,1455,1650,1395,,,,,,,
237,,1385,2897414,3791,20210111,1340,1385,1230,,,,,,,
238,,1335,2046350,2767,20210108,1395,1400,1325,,,,,,,
239,,1405,5872364,8192,20210107,1390,1435,1355,,,,,,,
240,,1405,36987384,53174,20210106,1260,1530,1230,,,,,,,
241,,1180,1306675,1525,20210105,1150,1185,1140,,,,,,,
242,,1150,651862,747,20210104,1170,1170,1125,,,,,,,
243,,1140,537764,613,20201230,1140,1160,1110,,,,,,,
244,,1135,313559,350,20201229,1115,1145,1100,4,0.00,,,,,
245,,1120,476576,525,20201228,1130,1135,1085,,,,,,,
246,,1125,1391769,1592,20201224,1110,1195,1105,,,,,,,
247,,1090,921850,1017,20201223,1135,1145,1085,,,,,,,
248,,1135,1231907,1440,20201222,1215,1215,1130,,,,,,,
249,,1215,1834023,2225,20201221,1215,1240,1190,,,,,,,
250,,1225,9227155,11446,20201218,1155,1305,1155,,,,,,,
251,,1150,1506206,1754,20201217,1190,1195,1140,,,,,,,
252,,1190,9732001,11702,20201216,1110,1265,1110,,,,,,,
253,,1130,1545207,1693,20201215,1105,1130,1060,,,,,,,
254,,1120,1423515,1596,20201214,1150,1150,1100,,,,,,,
255,,1160,5567113,6560,20201211,1155,1230,1135,,,,,,,
256,,1160,24469586,28701,20201210,1050,1270,1035,,,,,,,
257,,1060,25327672,29354,20201209,942,1220,937,,,,,,,
258,,942,183569,172,20201208,941,945,935,,,,,,,
259,,941,188401,177,20201207,944,945,937,,,,,,,
260,,940,206385,193,20201204,945,945,932,,,,,,,
261,,941,102271,96,20201203,944,945,936,,,,,,,
262,,943,63749,60,20201202,947,948,939,,,,,,,
263,,944,67131,63,20201201,941,947,936,,,,,,,
264,,945,158223,149,20201130,941,945,936,,,,,,,
265,,945,108340,102,20201127,947,947,935,,,,,,,
266,,944,159094,149,20201126,948,949,931,,,,,,,
267,,946,153955,145,20201125,950,950,935,,,,,,,
268,,945,122082,115,20201124,941,949,939,,,,,,,
269,,941,82171,77,20201123,942,947,937,,,,,,,
270,,942,107244,101,20201120,947,948,934,,,,,,,
271,,942,164464,154,20201119,943,945,924,,,,,,,
272,,943,138921,131,20201118,937,946,934,,,,,,,
273,,937,140841,132,20201117,942,949,930,,,,,,,
274,,932,133825,124,20201116,921,937,921,,,,,,,
275,,920,69252,64,20201113,928,928,912,,,,,,,
276,,928,112935,104,20201112,930,931,920,,,,,,,
277,,930,165658,153,20201111,920,932,913,,,,,,,
278,,913,172896,157,20201110,912,915,903,,,,,,,
279,,911,106994,98,20201109,925,925,907,,,,,,,
280,,915,72552,66,20201106,915,921,908,,,,,,,
281,,914,146433,134,20201105,925,925,910,,,,,,,
282,,927,178136,165,20201104,907,931,903,,,,,,,
283,,902,66769,60,20201103,903,907,898,,,,,,,
284,,902,45080,40,20201102,890,903,888,,,,,,,
285,,890,112993,102,20201030,908,908,890,,,,,,,
286,,904,262840,238,20201029,884,940,879,,,,,,,
287,,898,59323,53,20201028,890,901,884,,,,,,,
288,,890,112890,100,20201027,892,897,881,,,,,,,
289,,900,114996,104,20201026,911,911,895,,,,,,,
290,,911,76256,70,20201023,925,925,904,,,,,,,
291,,903,92428,84,20201022,910,910,900,,,,,,,
292,,908,149577,136,20201021,929,929,865,,,,,,,
293,,914,81948,75,20201020,926,926,905,,,,,,,
294,,922,85445,78,20201019,918,925,908,,,,,,,
295,,918,83763,76,20201016,912,918,899,,,,,,,
296,,911,145383,131,20201015,915,915,895,,,,,,,
297,,911,83358,76,20201014,906,917,905,,,,,,,
298,,915,80802,74,20201013,925,925,913,,,,,,,
299,,920,89334,82,20201012,926,928,918,,,,,,,
300,,916,55727,51,20201008,924,924,911,,,,,,,
301,,915,59798,54,20201007,912,917,906,,,,,,,
302,,912,84563,77,20201006,924,924,907,,,,,,,
303,,919,92886,85,20201005,921,923,886,,,,,,,
304,,927,79727,73,20200929,914,927,909,,,,,,,
305,,909,54608,49,20200928,903,912,899,,,,,,,
306,,903,163599,144,20200925,879,904,851,,,,,,,
307,,870,278168,243,20200924,877,890,870,,,,,,,
308,,885,179087,158,20200923,897,900,870,,,,,,,
309,,892,246799,222,20200922,931,936,880,,,,,,,
310,,939,126848,120,20200921,948,963,933,,,,,,,
311,,958,159965,151,20200918,960,965,937,,,,,,,
312,,950,306790,293,20200917,966,976,941,,,,,,,
313,,965,644045,631,20200916,963,994,952,,,,,,,
314,,952,317473,296,20200915,919,953,910,,,,,,,
315,,914,162938,148,20200914,898,914,891,,,,,,,
316,,898,174524,156,20200911,899,901,887,,,,,,,
317,,897,81231,73,20200910,900,900,888,,,,,,,
318,,895,67164,59,20200909,885,895,871,,,,,,,
319,,887,162535,144,20200908,890,896,880,,,,,,,
320,,890,195764,173,20200907,879,890,868,,,,,,,
321,,878,195866,172,20200904,887,887,869,,,,,,,
322,,888,143396,128,20200903,900,900,885,,,,,,,
323,,895,95996,86,20200902,897,897,890,,,,,,,
324,,894,122140,109,20200901,893,898,884,,,,,,,
325,,893,105140,94,20200831,903,903,884,,,,,,,
326,,890,148684,132,20200828,894,898,881,,,,,,,
327,,889,137703,122,20200827,899,900,881,,,,,,,
328,,900,169153,149,20200826,880,900,869,,,,,,,
329,,880,109006,95,20200825,861,881,861,,,,,,,
330,,861,52553,45,20200824,870,870,856,,,,,,,
331,,870,191601,167,20200821,867,879,862,,,,,,,
332,,862,260826,226,20200820,904,904,855,,,,,,,
333,,887,144602,127,20200819,873,894,872,,,,,,,
334,,870,327328,298,20200818,944,944,868,,,,,,,
335,,944,125592,119,20200814,955,955,938,,,,,,,
336,,950,97114,92,20200813,954,963,948,,,,,,,
337,,949,141481,135,20200812,965,966,946,,,,,,,
338,,963,98737,95,20200811,960,968,950,,,,,,,
339,,959,113140,108,20200810,954,963,948,,,,,,,
340,,961,95369,91,20200807,970,974,952,,,,,,,
341,,965,151183,146,20200806,965,972,962,,,,,,,
342,,963,135181,131,20200805,984,984,962,,,,,,,
343,,979,104952,103,20200804,970,988,968,,,,,,,
344,,968,133023,128,20200803,969,970,951,,,,,,,
345,,964,110768,107,20200731,969,970,956,,,,,,,
346,,970,151835,144,20200730,954,975,910,,,,,,,
347,,951,240799,232,20200729,971,994,941,,,,,,,
348,,966,98667,95,20200728,975,975,963,,,,,,,
349,,971,58565,57,20200727,975,975,961,,,,,,,
350,,967,99467,96,20200724,980,980,962,,,,,,,
351,,978,203421,199,20200723,992,992,971,,,,,,,
352,,989,118581,117,20200722,990,991,977,,,,,,,
353,,987,93404,92,20200721,993,993,980,,,,,,,
354,,989,122925,121,20200720,993,994,981,,,,,,,
355,,988,193400,190,20200717,990,991,978,,,,,,,
356,,982,77333,76,20200716,988,988,971,,,,,,,
357,,980,156595,153,20200715,973,990,964,,,,,,,
358,,968,162773,157,20200714,976,976,958,,,,,,,
359,,971,119958,116,20200713,990,990,961,,,,,,,
360,,975,237457,231,20200710,989,993,965,,,,,,,
361,,989,104775,103,20200709,991,994,981,,,,,,,
362,,987,101927,100,20200708,986,995,975,,,,,,,
363,,981,116504,115,20200707,998,999,979,,,,,,,
364,,998,278884,276,20200706,1005,1005,983,,,,,,,
365,,999,307971,302,20200703,970,999,964,,,,,,,
366,,969,137305,132,20200702,955,975,954,,,,,,,
367,,955,223036,213,20200701,948,968,945,,,,,,,
368,,943,275500,261,20200630,950,969,933,,,,,,,
369,,948,118994,114,20200629,967,967,945,,,,,,,
370,,970,120153,117,20200626,985,992,961,,,,,,,
371,,983,212269,209,20200625,996,1000,971,,,,,,,
372,,1020,851274,849,20200624,992,1025,977,,,,,,,
373,,942,153003,146,20200623,962,972,940,,,,,,,
374,,962,317721,310,20200622,1005,1005,959,,,,,,,
375,,994,782025,770,20200619,950,1010,930,,,,,,,
376,,949,173973,164,20200618,954,955,928,,,,,,,
377,,933,301054,283,20200617,970,970,908,,,,,,,
378,,973,223746,215,20200616,932,982,932,,,,,,,
379,,921,426083,410,20200615,990,998,921,,,,,,,
380,,998,315909,311,20200612,974,1015,960,,,,,,,
381,,1005,157719,160,20200611,1030,1030,1005,,,,,,,
382,,1020,273357,279,20200610,1045,1045,1010,,,,,,,
383,,1045,343732,358,20200609,1055,1070,1025,,,,,,,
384,,1060,214308,226,20200608,1055,1065,1040,,,,,,,
385,,1065,164182,175,20200605,1080,1080,1060,,,,,,,
386,,1070,199237,214,20200604,1085,1095,1065,,,,,,,
387,,1080,240328,260,20200603,1100,1105,1060,,,,,,,
388,,1095,124200,136,20200602,1095,1105,1085,,,,,,,
389,,1095,204336,223,20200601,1080,1105,1075,,,,,,,
390,,1080,149856,161,20200529,1065,1090,1055,,,,,,,
391,,1075,377453,410,20200528,1105,1120,1050,,,,,,,
392,,1105,339086,374,20200527,1110,1115,1085,,,,,,,
393,,1100,530832,575,20200526,1040,1105,1040,,,,,,,
394,,1045,381332,397,20200525,1055,1060,1025,,,,,,,
395,,1055,146548,156,20200522,1085,1095,1040,,,,,,,
396,,1085,257499,275,20200521,1085,1085,1055,,,,,,,
397,,1075,199328,213,20200520,1065,1085,1060,,,,,,,
398,,1065,273151,288,20200519,1045,1070,1040,,,,,,,
399,,1035,152094,156,20200518,1050,1050,1005,,,,,,,
400,,1050,198036,205,20200515,1060,1060,1025,,,,,,,
401,,1055,232798,246,20200514,1080,1090,1040,,,,,,,
402,,1090,101468,110,20200513,1070,1100,1070,,,,,,,
403,,1095,213066,230,20200512,1090,1105,1055,,,,,,,
404,,1090,487325,539,20200511,1125,1130,1090,,,,,,,
405,,1145,446978,508,20200508,1155,1160,1120,,,,,,,
406,,1145,627775,718,20200507,1130,1165,1120,,,,,,,
407,,1125,253380,282,20200506,1105,1125,1095,,,,,,,
408,,1105,416761,467,20200504,1140,1150,1095,,,,,,,
409,,1100,359569,394,20200429,1100,1115,1085,,,,,,,
410,,1100,574033,631,20200428,1115,1130,1070,,,,,,,
411,,1100,2145239,2419,20200427,1080,1165,1075,,,,,,,
412,,1060,719862,777,20200424,1085,1110,1050,,,,,,,
413,,1095,1074929,1189,20200423,1110,1135,1085,,,,,,,
414,,1140,1305575,1395,20200422,1055,1140,1000,,,,,,,
415,,1060,4573315,5009,20200421,1050,1190,958,,,,,,,
416,,1050,2025925,2155,20200420,1020,1105,1000,,,,,,,
417,,1005,730813,731,20200417,1010,1030,982,,,,,,,
418,,1030,3190193,3155,20200416,939,1045,895,,,,,,,
419,,913,782553,712,20200414,889,929,875,,,,,,,
420,,874,146586,130,20200413,892,895,873,,,,,,,
421,,888,185542,164,20200410,900,909,851,,,,,,,
422,,900,365968,330,20200409,909,914,886,,,,,,,
423,,900,342792,303,20200408,854,903,851,,,,,,,
424,,873,425910,368,20200407,845,884,843,,,,,,,
425,,832,354234,292,20200406,819,832,812,,,,,,,
426,,816,206510,169,20200403,824,832,805,,,,,,,
427,,823,319980,258,20200402,806,827,790,,,,,,,
428,,822,653958,544,20200401,820,860,791,,,,,,,
429,,819,1284372,1030,20200331,720,885,720,,,,,,,
430,,709,235669,162,20200330,673,709,660,,,,,,,
431,,686,475740,331,20200327,699,721,652,,,,,,,
432,,675,728525,484,20200326,640,695,620,,,,,,,
433,,635,665695,415,20200325,609,644,609,,,,,,,
434,,590,742234,424,20200324,565,590,555,,,,,,,
435,,550,983915,551,20200323,600,600,545,,,,,,,
436,,620,549696,336,20200320,574,630,574,,,,,,,
437,,597,1148316,736,20200319,660,694,585,,,,,,,
438,,680,639689,495,20200318,786,825,680,,,,,,,
439,,770,432971,326,20200317,700,799,700,,,,,,,
440,,801,473713,387,20200316,797,845,786,,,,,,,
441,,816,808239,640,20200313,789,850,731,,,,,,,
442,,897,671316,621,20200312,984,990,888,,,,,,,
443,,987,263652,263,20200311,1015,1020,984,,,,,,,
444,,1010,178345,178,20200310,999,1010,985,,,,,,,
445,,1005,368510,373,20200309,1045,1060,1000,,,,,,,
446,,1070,260220,282,20200306,1110,1115,1050,,,,,,,
447,,1085,226790,247,20200305,1080,1105,1070,,,,,,,
448,,1070,165451,175,20200304,1045,1080,1035,,,,,,,
449,,1060,83734,89,20200303,1045,1080,1040,,,,,,,
450,,1030,172298,174,20200302,990,1040,990,,,,,,,
451,,1000,488031,491,20200228,1040,1040,992,,,,,,,
