,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
72,,10150,9517320,99557,20210907,10200,11000,10000,,,,,,,
73,,10150,5401357,53994,20210906,9930,10150,9740,,,,,,,
74,,9950,13337540,132408,20210903,9840,10400,9640,,,,,,,
75,,9840,30348344,283357,20210902,8310,9840,8250,,,,,,,
76,,7570,253123,1889,20210901,7340,7590,7220,,,,,,,
77,,7290,109374,795,20210831,7260,7350,7190,,,,,,,
78,,7260,170448,1241,20210830,7280,7400,7190,,,,,,,
79,,7190,195775,1399,20210827,6990,7250,6930,,,,,,,
80,,6990,90380,634,20210826,7050,7120,6980,,,,,,,
81,,7050,96271,678,20210825,7020,7140,6980,,,,,,,
82,,7020,140663,992,20210824,6960,7160,6920,,,,,,,
83,,6870,125179,858,20210823,6900,6970,6660,,,,,,,
84,,6800,379746,2633,20210820,7050,7200,6800,,,,,,,
85,,7070,289318,2070,20210819,7300,7370,7030,,,,,,,
86,,7370,234298,1742,20210818,7230,7610,7220,,,,,,,
87,,7230,380683,2782,20210817,7440,7560,7160,,,,,,,
88,,7550,359111,2714,20210813,7830,7860,7430,,,,,,,
89,,7820,348955,2722,20210812,7650,7880,7650,,,,,,,
90,,7650,493182,3807,20210811,7810,7870,7610,,,,,,,
91,,7880,740448,5788,20210810,7970,7990,7700,,,,,,,
92,,8030,1776752,14072,20210809,7510,8130,7450,,,,,,,
93,,7500,173063,1291,20210806,7450,7530,7400,,,,,,,
94,,7440,148207,1098,20210805,7370,7460,7370,,,,,,,
95,,7400,287107,2139,20210804,7560,7560,7370,,,,,,,
96,,7340,803623,5965,20210803,7730,7940,7220,,,,,,,
97,,7720,369045,2824,20210802,7440,7720,7440,,,,,,,
98,,7440,158567,1181,20210730,7520,7590,7350,,,,,,,
99,,7430,209005,1539,20210729,7300,7510,7160,,,,,,,
100,,7260,176137,1294,20210728,7420,7520,7210,,,,,,,
101,,7500,106652,798,20210727,7350,7570,7350,,,,,,,
102,,7410,128330,959,20210726,7590,7590,7390,,,,,,,
103,,7510,92143,693,20210723,7580,7590,7470,,,,,,,
104,,7530,171917,1292,20210722,7600,7600,7460,,,,,,,
105,,7520,234544,1782,20210721,7720,7760,7520,,,,,,,
106,,7670,205771,1568,20210720,7560,7700,7540,,,,,,,
107,,7740,325009,2526,20210719,7820,7980,7660,,,,,,,
108,,7820,381719,2960,20210716,7790,7890,7600,,,,,,,
109,,7720,210931,1629,20210715,7780,7810,7670,,,,,,,
110,,7720,650612,5081,20210714,7750,7980,7600,,,,,,,
111,,7750,351451,2699,20210713,7600,7760,7560,,,,,,,
112,,7490,227176,1694,20210712,7460,7540,7360,,,,,,,
113,,7440,678706,4988,20210709,7510,7580,7130,,,,,,,
114,,7650,412051,3177,20210708,7890,7940,7570,,,,,,,
115,,7890,473926,3744,20210707,7900,7980,7770,,,,,,,
116,,7890,365326,2849,20210706,7740,7890,7680,,,,,,,
117,,7730,399846,3069,20210705,7730,7790,7600,,,,,,,
118,,7730,548189,4244,20210702,7890,7920,7680,,,,,,,
119,,7860,760997,6031,20210701,8090,8160,7850,,,,,,,
120,,8090,2634212,21718,20210630,8000,8500,7960,,,,,,,
121,,7940,503576,4027,20210629,8090,8150,7920,,,,,,,
122,,7990,1117688,9015,20210628,7890,8300,7760,,,,,,,
123,,7830,816323,6495,20210625,8000,8190,7800,,,,,,,
124,,8000,837606,6602,20210624,7760,8020,7700,,,,,,,
125,,7760,1151394,9088,20210623,8150,8160,7750,,,,,,,
126,,8170,1399460,11279,20210622,8050,8210,7910,,,,,,,
127,,8010,7006486,58265,20210621,7750,8850,7670,,,,,,,
128,,7760,13189962,105889,20210618,7260,8410,7240,,,,,,,
129,,6790,229494,1545,20210617,6680,6790,6640,,,,,,,
130,,6670,184718,1233,20210616,6600,6730,6590,,,,,,,
131,,6600,148576,980,20210615,6690,6750,6510,,,,,,,
132,,6650,216422,1447,20210614,6540,6780,6540,,,,,,,
133,,6520,55733,363,20210611,6530,6590,6460,,,,,,,
134,,6480,66227,432,20210610,6450,6600,6450,,,,,,,
135,,6480,153389,1007,20210609,6500,6680,6450,,,,,,,
136,,6490,109077,709,20210608,6560,6570,6440,,,,,,,
137,,6520,189641,1227,20210607,6450,6580,6380,,,,,,,
138,,6410,169881,1086,20210604,6350,6450,6300,,,,,,,
139,,6310,77940,491,20210603,6300,6360,6250,,,,,,,
140,,6280,83867,528,20210602,6290,6360,6250,,,,,,,
141,,6280,68974,437,20210601,6390,6400,6280,,,,,,,
142,,6360,75666,479,20210531,6330,6400,6270,,,,,,,
143,,6300,65834,414,20210528,6300,6320,6240,,,,,,,
144,,6280,41084,257,20210527,6320,6340,6240,,,,,,,
145,,6290,68311,428,20210526,6250,6350,6230,,,,,,,
146,,6250,76039,475,20210525,6200,6310,6150,,,,,,,
147,,6190,77228,480,20210524,6280,6330,6150,,,,,,,
148,,6280,121792,771,20210521,6310,6400,6270,,,,,,,
149,,6300,105607,664,20210520,6230,6350,6200,,,,,,,
150,,6230,71748,447,20210518,6120,6270,6120,,,,,,,
151,,6130,317498,1980,20210517,6460,6460,6130,,,,,,,
152,,6420,129831,828,20210514,6400,6450,6310,,,,,,,
153,,6330,362826,2323,20210513,6410,6550,6270,,,,,,,
154,,6590,320125,2123,20210512,6840,6860,6540,,,,,,,
155,,6840,842272,5770,20210511,6780,6990,6700,,,,,,,
156,,6630,1176650,8014,20210510,6870,7080,6570,,,,,,,
157,,6800,172365,1171,20210507,6700,6860,6700,,,,,,,
158,,6680,147885,990,20210506,6500,6780,6500,,,,,,,
159,,6530,146033,944,20210504,6500,6600,6350,,,,,,,
160,,6490,113732,746,20210503,6530,6670,6420,,,,,,,
161,,6530,164920,1075,20210430,6640,6650,6420,,,,,,,
162,,6620,110742,735,20210429,6670,6760,6540,,,,,,,
163,,6670,188977,1264,20210428,6770,6840,6560,,,,,,,
164,,6770,175814,1186,20210427,6870,6920,6680,,,,,,,
165,,6870,134821,925,20210426,6930,6930,6750,,,,,,,
166,,6930,181226,1262,20210423,6990,7040,6870,,,,,,,
167,,7020,435660,3042,20210422,6760,7090,6760,,,,,,,
168,,6700,163037,1099,20210421,6880,6910,6670,,,,,,,
169,,6880,185458,1272,20210420,6780,6950,6710,,,,,,,
170,,6780,391845,2689,20210419,7120,7120,6740,,,,,,,
171,,7030,449188,3151,20210416,7080,7150,6910,,,,,,,
172,,7030,720481,5112,20210415,6980,7220,6930,,,,,,,
173,,6980,638840,4447,20210414,6930,7070,6860,,,,,,,
174,,7020,3207228,22738,20210413,6610,7330,6580,,,,,,,
175,,6550,431713,2836,20210412,6650,6690,6470,,,,,,,
176,,6470,443601,2835,20210409,6220,6540,6150,,,,,,,
177,,6170,65420,403,20210408,6200,6210,6060,,,,,,,
178,,6150,133799,816,20210407,6120,6190,6020,,,,,,,
179,,6150,168758,1029,20210406,6260,6290,6000,,,,,,,
180,,6240,134797,837,20210405,6270,6310,6130,,,,,,,
181,,6260,118104,743,20210402,6430,6430,6250,,,,,,,
182,,6390,150177,958,20210401,6340,6450,6310,,,,,,,
183,,6330,177888,1132,20210331,6290,6480,6260,,,,,,,
184,,6280,101571,631,20210330,6140,6280,6080,,,,,,,
185,,6130,132286,818,20210329,6300,6300,6130,,,,,,,
186,,6250,122974,776,20210326,6320,6390,6250,,,,,,,
187,,6250,135215,850,20210325,6270,6360,6250,,,,,,,
188,,6380,147772,936,20210324,6430,6430,6220,,,,,,,
189,,6430,455916,2960,20210323,6640,6690,6400,,,,,,,
190,,6610,699899,4526,20210322,6310,6610,6190,,,,,,,
191,,6310,532788,3367,20210319,6200,6480,6110,,,,,,,
192,,6300,877260,5545,20210318,6220,6450,6160,,,,,,,
193,,6150,2792037,17542,20210317,6080,6680,6010,,,,,,,
194,,5650,57053,322,20210316,5720,5720,5600,,,,,,,
195,,5670,75955,432,20210315,5670,5810,5580,,,,,,,
196,,5670,68344,387,20210312,5700,5730,5620,,,,,,,
197,,5670,69387,386,20210311,5400,5670,5370,,,,,,,
198,,5410,77346,421,20210310,5510,5520,5390,,,,,,,
199,,5420,142443,756,20210309,5520,5550,5160,,,,,,,
200,,5480,232922,1282,20210308,5790,5790,5230,,,,,,,
201,,5690,163700,922,20210305,5660,5810,5490,,,,,,,
202,,5760,110578,636,20210304,5750,5890,5690,,,,,,,
203,,5830,92656,539,20210303,5800,5900,5740,,,,,,,
204,,5840,246348,1459,20210302,6130,6130,5770,,,,,,,
205,,5980,230659,1380,20210226,5820,6130,5760,,,,,,,
206,,6030,306910,1832,20210225,5890,6130,5750,,,,,,,
207,,5690,333346,1972,20210224,6180,6260,5690,,,,,,,
208,,6050,221522,1344,20210223,6160,6160,5990,,,,,,,
209,,6200,466909,2957,20210222,6320,6490,6160,,,,,,,
210,,6320,1696918,11254,20210219,6590,7400,6210,,,,,,,
211,,6620,881078,5721,20210218,6380,6650,6200,,,,,,,
212,,6390,1041774,6629,20210217,6250,6470,6060,,,,,,,
213,,6200,650611,3983,20210216,5950,6280,5900,,,,,,,
214,,5940,300998,1777,20210215,5980,6000,5850,,,,,,,
215,,5980,331543,1966,20210210,6060,6070,5860,,,,,,,
216,,6030,556680,3409,20210209,6160,6280,5970,,,,,,,
217,,6220,1348874,8312,20210208,6260,6440,5870,,,,,,,
218,,6350,2823893,17543,20210205,6040,6440,5900,,,,,,,
219,,5790,1266859,7307,20210204,5730,5910,5630,,,,,,,
220,,5500,449844,2437,20210203,5320,5540,5270,,,,,,,
221,,5250,437991,2335,20210202,5290,5500,5190,,,,,,,
222,,5200,199835,1017,20210201,5030,5200,4915,,,,,,,
223,,5050,483789,2506,20210129,5280,5410,4975,,,,,,,
224,,5220,336242,1788,20210128,5330,5440,5210,,,,,,,
225,,5460,235090,1287,20210127,5460,5570,5400,,,,,,,
226,,5490,455893,2530,20210126,5560,5700,5450,,,,,,,
227,,5600,725827,4039,20210125,5660,5700,5420,,,,,,,
228,,5660,1347263,7915,20210122,5940,6160,5660,,,,,,,
229,,6000,9592855,58409,20210121,5450,6690,5320,,,,,,,
230,,5300,1270977,6645,20210120,5220,5390,5060,,,,,,,
231,,5300,3819594,20533,20210119,4750,5980,4750,,,,,,,
232,,4770,138290,667,20210118,4885,4895,4770,,,,,,,
233,,4890,281522,1380,20210115,4970,4990,4865,,,,,,,
234,,4965,477977,2376,20210114,4940,5040,4895,,,,,,,
235,,4925,398765,1940,20210113,4860,4925,4750,,,,,,,
236,,4755,487917,2343,20210112,4610,4895,4610,,,,,,,
237,,4610,383460,1801,20210111,4915,4920,4570,,,,,,,
238,,4810,581415,2804,20210108,4725,4940,4695,,,,,,,
239,,4725,252563,1182,20210107,4630,4725,4610,,,,,,,
240,,4630,160603,749,20210106,4745,4745,4600,,,,,,,
241,,4695,271456,1270,20210105,4660,4740,4615,,,,,,,
242,,4620,151048,694,20210104,4495,4625,4490,,,,,,,
243,,4490,181388,804,20201230,4445,4500,4395,,,,,,,
244,,4425,77123,342,20201229,4385,4450,4385,4,0.00,,,,,
245,,4415,117518,520,20201228,4450,4480,4365,,,,,,,
246,,4470,173246,788,20201224,4500,4695,4455,,,,,,,
247,,4505,153077,685,20201223,4505,4530,4390,,,,,,,
248,,4505,140105,638,20201222,4640,4640,4500,,,,,,,
249,,4640,127381,587,20201221,4530,4660,4515,,,,,,,
250,,4550,63816,290,20201218,4580,4580,4515,,,,,,,
251,,4540,96960,437,20201217,4555,4585,4480,,,,,,,
252,,4540,101532,463,20201216,4590,4610,4510,,,,,,,
253,,4520,80660,364,20201215,4570,4570,4480,,,,,,,
254,,4505,128993,585,20201214,4630,4640,4500,,,,,,,
255,,4585,167697,775,20201211,4625,4710,4580,,,,,,,
256,,4660,265358,1250,20201210,4795,4850,4615,,,,,,,
257,,4690,554328,2598,20201209,4735,4765,4595,,,,,,,
258,,4785,1525322,7256,20201208,4525,4950,4515,,,,,,,
259,,4575,286820,1293,20201207,4510,4635,4400,,,,,,,
260,,4530,243123,1110,20201204,4670,4700,4500,,,,,,,
261,,4665,1546070,7359,20201203,4695,4935,4615,,,,,,,
262,,4605,208999,953,20201202,4505,4645,4500,,,,,,,
263,,4500,728392,3364,20201201,4500,4780,4475,,,,,,,
264,,4490,93723,421,20201130,4515,4560,4435,,,,,,,
265,,4510,144657,649,20201127,4520,4520,4400,,,,,,,
266,,4385,86304,380,20201126,4420,4485,4345,,,,,,,
267,,4450,251669,1130,20201125,4450,4565,4430,,,,,,,
268,,4465,162877,730,20201124,4465,4555,4430,,,,,,,
269,,4420,184401,820,20201123,4350,4550,4345,,,,,,,
270,,4390,259948,1142,20201120,4490,4490,4335,,,,,,,
271,,4490,1902072,8724,20201119,4280,4850,4220,,,,,,,
272,,4275,106318,453,20201118,4300,4310,4220,,,,,,,
273,,4300,133571,573,20201117,4210,4335,4210,,,,,,,
274,,4230,102363,433,20201116,4250,4260,4195,,,,,,,
275,,4250,135195,565,20201113,4240,4250,4140,,,,,,,
276,,4240,205650,864,20201112,4080,4270,4080,,,,,,,
277,,4120,53894,221,20201111,4035,4155,4035,,,,,,,
278,,4065,82628,335,20201110,4010,4080,4000,,,,,,,
279,,4010,64169,255,20201109,3940,4010,3940,,,,,,,
280,,3895,103181,406,20201106,4005,4020,3885,,,,,,,
281,,4005,73227,292,20201105,3980,4045,3955,,,,,,,
282,,3975,43544,174,20201104,4000,4015,3940,,,,,,,
283,,3960,32797,129,20201103,3895,3965,3895,,,,,,,
284,,3895,62525,240,20201102,3810,3895,3800,,,,,,,
285,,3810,98962,377,20201030,3855,3875,3775,,,,,,,
286,,3855,63971,246,20201029,3895,3895,3800,,,,,,,
287,,3900,42485,165,20201028,3845,3920,3840,,,,,,,
288,,3900,53723,210,20201027,3850,3950,3850,,,,,,,
289,,3890,111558,439,20201026,4060,4060,3885,,,,,,,
290,,4030,39921,160,20201023,4045,4055,3980,,,,,,,
291,,4035,58219,233,20201022,4080,4080,3980,,,,,,,
292,,4070,65704,265,20201021,4000,4085,4000,,,,,,,
293,,4000,89426,358,20201020,4035,4105,3980,,,,,,,
294,,4040,64017,259,20201019,4055,4090,4020,,,,,,,
295,,4055,38951,158,20201016,4150,4150,4030,,,,,,,
296,,4085,172431,706,20201015,4235,4275,4040,,,,,,,
297,,4190,189613,811,20201014,4260,4465,4165,,,,,,,
298,,4205,149048,625,20201013,4250,4350,4130,,,,,,,
299,,4215,98799,419,20201012,4320,4355,4190,,,,,,,
300,,4315,165373,705,20201008,4155,4325,4155,,,,,,,
301,,4150,74374,309,20201007,4070,4215,4070,,,,,,,
302,,4200,70797,296,20201006,4160,4230,4130,,,,,,,
303,,4150,63076,260,20201005,4110,4155,4045,,,,,,,
304,,4075,52904,216,20200929,4145,4145,3900,,,,,,,
305,,4075,39373,160,20200928,4005,4100,3975,,,,,,,
306,,4005,90993,365,20200925,4095,4095,3975,,,,,,,
307,,4005,141105,572,20200924,4065,4175,3985,,,,,,,
308,,4200,101823,418,20200923,4125,4200,3980,,,,,,,
309,,4120,131045,544,20200922,4240,4300,4085,,,,,,,
310,,4300,203560,886,20200921,4380,4440,4250,,,,,,,
311,,4530,344954,1517,20200918,4255,4550,4155,,,,,,,
312,,4255,97283,418,20200917,4305,4395,4255,,,,,,,
313,,4350,498138,2223,20200916,4400,4555,4335,,,,,,,
314,,4320,140629,613,20200915,4405,4450,4300,,,,,,,
315,,4350,142215,612,20200914,4205,4360,4205,,,,,,,
316,,4205,70832,298,20200911,4205,4285,4195,,,,,,,
317,,4250,98307,416,20200910,4205,4255,4175,,,,,,,
318,,4190,95736,399,20200909,4180,4220,4145,,,,,,,
319,,4185,216932,917,20200908,4355,4355,4160,,,,,,,
320,,4285,134776,575,20200907,4185,4320,4160,,,,,,,
321,,4225,108694,457,20200904,4150,4250,4150,,,,,,,
322,,4315,142605,613,20200903,4330,4395,4255,,,,,,,
323,,4355,76208,331,20200902,4290,4380,4290,,,,,,,
324,,4290,100947,431,20200901,4265,4350,4215,,,,,,,
325,,4205,149325,636,20200831,4320,4370,4200,,,,,,,
326,,4295,179791,786,20200828,4305,4450,4285,,,,,,,
327,,4305,208133,910,20200827,4465,4500,4280,,,,,,,
328,,4465,641194,2911,20200826,4320,4625,4320,,,,,,,
329,,4300,163830,691,20200825,4160,4300,4115,,,,,,,
330,,4115,148499,598,20200824,4030,4130,3910,,,,,,,
331,,4035,188990,760,20200821,4115,4160,3940,,,,,,,
332,,4070,405801,1689,20200820,4420,4420,4055,,,,,,,
333,,4410,260500,1168,20200819,4510,4620,4405,,,,,,,
334,,4530,633564,2920,20200818,4610,4775,4480,,,,,,,
335,,4675,361312,1698,20200814,4820,4880,4615,,,,,,,
336,,4820,300535,1458,20200813,4790,4970,4770,,,,,,,
337,,4770,304383,1449,20200812,4885,4915,4675,,,,,,,
338,,4845,1737109,8728,20200811,4990,5190,4840,,,,,,,
339,,4945,1186481,5691,20200810,4685,4945,4575,,,,,,,
340,,4650,840085,3874,20200807,4540,4800,4440,,,,,,,
341,,4460,284019,1277,20200806,4455,4555,4430,,,,,,,
342,,4470,276408,1240,20200805,4500,4545,4435,,,,,,,
343,,4470,366387,1625,20200804,4460,4485,4380,,,,,,,
344,,4465,328766,1451,20200803,4440,4510,4355,,,,,,,
345,,4490,471609,2131,20200731,4590,4615,4455,,,,,,,
346,,4615,1445430,6632,20200730,4515,4780,4420,,,,,,,
347,,4510,1409480,6279,20200729,4290,4580,4290,,,,,,,
348,,4205,76360,321,20200728,4250,4290,4150,,,,,,,
349,,4240,84969,359,20200727,4195,4255,4170,,,,,,,
350,,4195,176281,740,20200724,4220,4260,4170,,,,,,,
351,,4270,186138,796,20200723,4420,4420,4230,,,,,,,
352,,4370,236635,1038,20200722,4290,4480,4285,,,,,,,
353,,4330,172912,747,20200721,4300,4385,4265,,,,,,,
354,,4285,209494,902,20200720,4385,4420,4265,,,,,,,
355,,4400,237336,1045,20200717,4425,4500,4340,,,,,,,
356,,4450,361806,1577,20200716,4400,4480,4275,,,,,,,
357,,4385,1413574,6382,20200715,4415,4670,4315,,,,,,,
358,,4395,916862,3930,20200714,4095,4395,4050,,,,,,,
359,,4100,200055,812,20200713,4060,4130,4000,,,,,,,
360,,4055,269585,1098,20200710,4170,4200,4015,,,,,,,
361,,4200,335544,1423,20200709,4345,4350,4160,,,,,,,
362,,4370,487103,2088,20200708,4260,4370,4170,,,,,,,
363,,4230,715895,3063,20200707,4405,4410,4195,,,,,,,
364,,4315,1525762,6394,20200706,3925,4375,3855,,,,,,,
365,,3870,60934,236,20200703,3895,3905,3840,,,,,,,
366,,3880,86774,332,20200702,3835,3895,3750,,,,,,,
367,,3845,409033,1595,20200701,3740,4060,3710,,,,,,,
368,,3695,83950,310,20200630,3675,3765,3650,,,,,,,
369,,3660,195593,724,20200629,3755,3840,3635,,,,,,,
370,,3850,114794,440,20200626,3925,3950,3755,,,,,,,
371,,3920,109460,427,20200625,3905,3960,3805,,,,,,,
372,,3980,206541,805,20200624,3805,3980,3805,,,,,,,
373,,3850,145580,558,20200623,3785,3900,3770,,,,,,,
374,,3780,195986,745,20200622,3860,3895,3760,,,,,,,
375,,3890,308933,1211,20200619,3995,4085,3885,,,,,,,
376,,3995,3147499,13443,20200618,4090,4430,3995,,,,,,,
377,,3970,277306,1102,20200617,3940,4050,3795,,,,,,,
378,,3925,351988,1374,20200616,3750,4015,3715,,,,,,,
379,,3650,243032,913,20200615,3980,3980,3650,,,,,,,
380,,3820,153171,579,20200612,3775,3890,3700,,,,,,,
381,,3970,339140,1348,20200611,3970,4090,3800,,,,,,,
382,,3910,123615,486,20200610,3950,3995,3890,,,,,,,
383,,3920,194499,768,20200609,4000,4050,3895,,,,,,,
384,,4010,297826,1193,20200608,4055,4055,3970,,,,,,,
385,,3935,126605,496,20200605,3935,3950,3885,,,,,,,
386,,3945,247907,973,20200604,3910,4010,3860,,,,,,,
387,,3870,215499,838,20200603,3900,3940,3870,,,,,,,
388,,3950,233957,914,20200602,3990,3990,3855,,,,,,,
389,,3915,781349,3095,20200601,3940,4030,3880,,,,,,,
390,,3855,5112317,20881,20200529,3530,4450,3420,,,,,,,
391,,3530,109308,386,20200528,3590,3600,3470,,,,,,,
392,,3560,70264,250,20200527,3600,3600,3530,,,,,,,
393,,3555,83505,297,20200526,3585,3595,3460,,,,,,,
394,,3545,42481,150,20200525,3595,3595,3495,,,,,,,
395,,3530,85006,301,20200522,3580,3595,3510,,,,,,,
396,,3580,157290,559,20200521,3525,3600,3500,,,,,,,
397,,3505,118686,412,20200520,3465,3505,3440,,,,,,,
398,,3430,80429,276,20200519,3445,3475,3385,,,,,,,
399,,3380,73373,247,20200518,3450,3450,3350,,,,,,,
400,,3400,38999,132,20200515,3445,3445,3375,,,,,,,
401,,3410,31114,106,20200514,3450,3455,3375,,,,,,,
402,,3465,109570,372,20200513,3370,3480,3340,,,,,,,
403,,3405,81448,277,20200512,3460,3480,3365,,,,,,,
404,,3485,80442,279,20200511,3495,3505,3435,,,,,,,
405,,3495,190485,664,20200508,3490,3555,3445,,,,,,,
406,,3510,130962,460,20200507,3440,3580,3440,,,,,,,
407,,3475,105662,364,20200506,3445,3495,3385,,,,,,,
408,,3400,154117,527,20200504,3400,3480,3300,,,,,,,
409,,3440,183668,623,20200429,3335,3470,3335,,,,,,,
410,,3330,225810,751,20200428,3330,3490,3240,,,,,,,
411,,3295,89994,295,20200427,3280,3305,3210,,,,,,,
412,,3205,136919,442,20200424,3225,3310,3135,,,,,,,
413,,3300,242850,795,20200423,3235,3350,3160,,,,,,,
414,,3225,255130,795,20200422,3100,3245,3050,,,,,,,
415,,3125,321052,1012,20200421,3230,3245,3045,,,,,,,
416,,3260,236620,782,20200420,3290,3350,3260,,,,,,,
417,,3305,383096,1261,20200417,3255,3340,3235,,,,,,,
418,,3300,995440,3400,20200416,3585,3650,3300,,,,,,,
419,,3620,11077343,50542,20200414,4170,5090,3580,,,,,,,
420,,4020,3593605,14162,20200413,3745,4020,3655,,,,,,,
421,,3095,86616,265,20200410,3090,3120,2955,,,,,,,
422,,3050,37705,115,20200409,3020,3090,3020,,,,,,,
423,,3005,50520,152,20200408,3015,3040,2950,,,,,,,
424,,3015,116348,346,20200407,2935,3030,2900,,,,,,,
425,,2850,54553,155,20200406,2785,2870,2785,,,,,,,
426,,2785,29590,83,20200403,2730,2830,2730,,,,,,,
427,,2730,35037,93,20200402,2685,2730,2575,,,,,,,
428,,2685,67502,183,20200401,2680,2770,2670,,,,,,,
429,,2680,63197,168,20200331,2620,2700,2615,,,,,,,
430,,2610,52767,131,20200330,2405,2610,2385,,,,,,,
431,,2505,61764,156,20200327,2590,2590,2480,,,,,,,
432,,2440,138001,334,20200326,2295,2540,2260,,,,,,,
433,,2320,140370,318,20200325,2230,2345,2200,,,,,,,
434,,2160,75964,161,20200324,2140,2165,2060,,,,,,,
435,,2020,155184,311,20200323,1975,2060,1965,,,,,,,
