,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
112,,111736,239,27,20210712,111726,111746,111711,,,,,,,
113,,111761,18,2,20210709,111836,111836,111696,,,,,,,
114,,111766,7754,867,20210708,111637,111766,111637,,,,,,,
115,,111602,170,19,20210707,111577,111602,111537,,,,,,,
116,,111403,105,12,20210706,111467,111467,111403,,,,,,,
117,,111403,92,10,20210705,111403,111428,111353,,,,,,,
118,,111303,46,5,20210702,111378,111383,111303,,,,,,,
119,,111428,304,34,20210701,111378,111487,111378,,,,,,,
120,,111373,83,9,20210630,111353,111472,111313,,,,,,,
121,,111348,21,2,20210629,111238,111393,111238,,,,,,,
122,,111278,1009,112,20210628,111403,111403,111278,,,,,,,
123,,111438,63,7,20210625,111472,111472,111383,,,,,,,
124,,111567,33890,3780,20210624,111686,111686,111522,,,,,,,
125,,111716,230,26,20210623,111731,111766,111686,,,,,,,
126,,111681,5576,623,20210622,111647,111756,111622,,,,,,,
127,,111647,15126,1688,20210621,111612,111661,111612,,,,,,,
128,,111651,193,22,20210618,111597,111666,111597,,,,,,,
129,,111602,6,1,20210617,111577,111602,111577,,,,,,,
130,,111651,0,0,20210616,111651,111651,111651,,,,,,,
131,,111651,115,13,20210615,111632,111706,111632,,,,,,,
132,,111821,5,1,20210614,111821,111821,111821,,,,,,,
133,,111711,42,5,20210611,111771,111791,111711,,,,,,,
134,,111860,248,28,20210610,111900,111955,111801,,,,,,,
135,,111940,580,65,20210609,111890,111940,111841,,,,,,,
136,,111761,32686,3657,20210608,111786,112035,111726,4,-0.28,,,,,
137,,111690,24,3,20210607,111729,111729,111645,,,,,,,
138,,111590,306,34,20210604,111660,111660,111590,,,,,,,
139,,111714,134,15,20210603,111734,111744,111690,,,,,,,
140,,111625,366,41,20210602,111630,111685,111551,,,,,,,
141,,111665,608,68,20210601,111595,111675,111580,,,,,,,
142,,111580,755,84,20210531,111690,111700,111566,,,,,,,
143,,111705,26,3,20210528,111784,111784,111705,,,,,,,
144,,111878,156,17,20210527,111774,111878,111754,,,,,,,
145,,111779,58,7,20210526,111903,111903,111779,,,,,,,
146,,111863,135,15,20210525,111824,111893,111824,,,,,,,
147,,111893,97,11,20210524,111938,111938,111893,,,,,,,
148,,111938,20,2,20210521,111888,111938,111888,,,,,,,
149,,111868,73,8,20210520,111888,111893,111848,,,,,,,
150,,111893,15,2,20210518,111893,111893,111893,,,,,,,
151,,111799,6,1,20210517,111799,111799,111799,,,,,,,
152,,111779,86,10,20210514,111769,111829,111769,,,,,,,
153,,111754,110,12,20210513,111759,111779,111734,,,,,,,
154,,111834,5,1,20210512,111759,111834,111759,,,,,,,
155,,111779,128,14,20210511,111809,111839,111769,,,,,,,
156,,111794,466,52,20210510,111789,111794,111764,,,,,,,
157,,111789,679,76,20210507,111809,111809,111739,,,,,,,
158,,111779,48,5,20210506,111754,111799,111744,,,,,,,
159,,111719,2361,264,20210504,111695,111769,111680,,,,,,,
160,,111729,634,71,20210503,111650,111774,111630,,,,,,,
161,,111680,372,42,20210430,111729,111814,111680,,,,,,,
162,,111789,11,1,20210429,111789,111789,111789,,,,,,,
163,,111769,338,38,20210428,111804,111824,111769,,,,,,,
164,,111829,2057,230,20210427,111814,111829,111754,,,,,,,
165,,111809,483,54,20210426,111824,111824,111779,,,,,,,
166,,111829,1,0,20210423,111829,111829,111829,,,,,,,
167,,111903,52,6,20210422,111908,111913,111888,,,,,,,
168,,111814,96,11,20210421,111873,111893,111814,,,,,,,
169,,111829,46,5,20210420,111799,111839,111799,,,,,,,
170,,111839,265,30,20210419,111759,111839,111754,,,,,,,
171,,111759,48,5,20210416,111754,111814,111754,,,,,,,
172,,111794,12,1,20210415,111848,111853,111784,,,,,,,
173,,111839,29,3,20210414,111824,111873,111824,,,,,,,
174,,111724,146,16,20210413,111809,111809,111724,,,,,,,
175,,111739,63,7,20210412,111615,111739,111615,,,,,,,
176,,111660,35,4,20210409,111719,111729,111660,,,,,,,
177,,111719,129,14,20210408,111566,111719,111566,,,,,,,
178,,111635,943,105,20210407,111561,111635,111536,,,,,,,
179,,111536,423,47,20210406,111511,111576,111476,,,,,,,
180,,111571,235,26,20210405,111645,111645,111511,,,,,,,
181,,111645,418,47,20210402,111739,111739,111630,,,,,,,
182,,111670,968,108,20210401,111680,111695,111610,,,,,,,
183,,111640,1305,146,20210331,111576,111650,111576,,,,,,,
184,,111620,47,5,20210330,111705,111739,111615,,,,,,,
185,,111754,522,58,20210329,111645,111754,111645,,,,,,,
186,,111734,50,6,20210326,111794,111824,111734,,,,,,,
187,,111764,49,6,20210325,111690,111764,111670,,,,,,,
188,,111680,155,17,20210324,111739,111739,111680,,,,,,,
189,,111660,153,17,20210323,111585,111665,111580,,,,,,,
190,,111536,188,21,20210322,111496,111536,111466,,,,,,,
191,,111432,422,47,20210319,111447,111496,111407,,,,,,,
192,,111546,117,13,20210318,111551,111551,111451,,,,,,,
193,,111442,11239,1253,20210317,111476,111481,111397,,,,,,,
194,,111486,112,12,20210316,111417,111486,111337,,,,,,,
195,,111303,14320,1594,20210315,111283,111372,111223,,,,,,,
196,,111387,411,46,20210312,111496,111506,111382,,,,,,,
197,,111476,457,51,20210311,111481,111561,111476,,,,,,,
198,,111387,15753,1755,20210310,111362,111447,111332,,,,,,,
199,,111322,550,61,20210309,111437,111437,111243,,,,,,,
200,,111650,1084,121,20210308,111724,111734,111610,4,-0.16,,,,,
201,,111802,99,11,20210305,111703,111812,111703,,,,,,,
202,,111817,173,19,20210304,111747,111817,111747,,,,,,,
203,,111782,308,34,20210303,111827,111832,111737,,,,,,,
204,,111777,824,92,20210302,111673,111842,111673,,,,,,,
205,,111747,101,11,20210226,111812,111812,111619,,,,,,,
206,,111896,161,18,20210225,111931,111931,111851,,,,,,,
207,,111876,225,25,20210224,111827,111876,111822,,,,,,,
208,,111846,166,19,20210223,111876,111876,111807,,,,,,,
209,,111832,43,5,20210222,111911,111911,111832,,,,,,,
210,,111936,104,12,20210219,111911,111936,111911,,,,,,,
211,,111936,113,13,20210218,111921,111995,111921,,,,,,,
212,,111891,27,3,20210217,111916,111916,111891,,,,,,,
213,,111891,481,54,20210216,111911,111916,111871,,,,,,,
214,,111911,16,2,20210215,111926,111926,111911,,,,,,,
215,,111946,726,81,20210210,111921,111950,111891,,,,,,,
216,,111936,140,16,20210209,111926,111960,111926,,,,,,,
217,,111911,416,47,20210208,111970,111970,111906,,,,,,,
218,,111970,63,7,20210205,111975,111980,111911,,,,,,,
219,,111901,300,34,20210204,111995,111995,111901,,,,,,,
220,,111936,255,29,20210203,111936,111941,111861,,,,,,,
221,,111876,727,81,20210202,111837,111941,111837,,,,,,,
222,,111861,923,103,20210201,111950,111950,111842,,,,,,,
223,,111921,1832,205,20210129,111876,111941,111842,,,,,,,
224,,111837,82,9,20210128,111837,111876,111827,,,,,,,
225,,111846,93,10,20210127,111837,111846,111772,,,,,,,
226,,111737,146,16,20210126,111832,111832,111737,,,,,,,
227,,111797,365,41,20210125,111876,111881,111782,,,,,,,
228,,111837,182,20,20210122,111946,111946,111837,,,,,,,
229,,111946,12,1,20210121,111886,111946,111886,,,,,,,
230,,111886,229,26,20210120,111886,111950,111886,,,,,,,
231,,111876,83,9,20210119,111906,111916,111851,,,,,,,
232,,111916,143,16,20210118,111837,111916,111837,,,,,,,
233,,111837,128,14,20210115,111817,111837,111812,,,,,,,
234,,111827,167,19,20210114,111822,111876,111787,,,,,,,
235,,111842,63,7,20210113,111802,111876,111802,,,,,,,
236,,111802,121,14,20210112,111896,111906,111787,,,,,,,
237,,111901,551,62,20210111,111792,111901,111792,,,,,,,
238,,111787,536,60,20210108,111797,111812,111787,,,,,,,
239,,111792,153,17,20210107,111866,111866,111787,,,,,,,
240,,111846,404,45,20210106,111886,111911,111817,,,,,,,
241,,111936,369,41,20210105,111856,111936,111827,,,,,,,
242,,111807,518,58,20210104,111782,111812,111713,,,,,,,
243,,111772,228,25,20201230,111752,111772,111713,,,,,,,
244,,111713,761,85,20201229,111812,111812,111713,,,,,,,
245,,111757,221,25,20201228,111752,111762,111703,,,,,,,
246,,111767,121,14,20201224,111807,111812,111767,,,,,,,
247,,111807,49,6,20201223,111807,111807,111807,,,,,,,
248,,111807,1247,139,20201222,111797,111822,111797,,,,,,,
249,,111767,408,46,20201221,111609,111767,111609,,,,,,,
250,,111619,214,24,20201218,111599,111663,111594,,,,,,,
251,,111579,376,42,20201217,111653,111678,111579,,,,,,,
252,,111668,100,11,20201216,111683,111772,111658,,,,,,,
253,,111723,31,3,20201215,111747,111747,111723,,,,,,,
254,,111733,325,36,20201214,111733,111733,111713,,,,,,,
255,,111733,454,51,20201211,111777,111777,111733,,,,,,,
256,,111777,53,6,20201210,111792,111792,111742,,,,,,,
257,,111752,67,7,20201209,111747,111752,111703,,,,,,,
258,,111713,447,50,20201208,111678,111767,111663,4,-0.33,,,,,
259,,111671,275,31,20201207,111662,111716,111662,,,,,,,
260,,111701,286,32,20201204,111652,111726,111652,,,,,,,
261,,111652,364,41,20201203,111627,111652,111607,,,,,,,
262,,111627,656,73,20201202,111622,111627,111597,,,,,,,
263,,111642,166,19,20201201,111627,111657,111588,,,,,,,
264,,111637,190,21,20201130,111691,111691,111607,,,,,,,
265,,111642,238,27,20201127,111642,111671,111602,,,,,,,
266,,111652,5167,577,20201126,111716,111731,111588,,,,,,,
267,,111647,96,11,20201125,111711,111711,111597,,,,,,,
268,,111711,299,33,20201124,111721,111726,111667,,,,,,,
269,,111750,797,89,20201123,111706,111760,111706,,,,,,,
270,,111681,117,13,20201120,111750,111755,111681,,,,,,,
271,,111755,99,11,20201119,111706,111760,111671,,,,,,,
272,,111681,321,36,20201118,111681,111741,111681,,,,,,,
273,,111657,255,28,20201117,111657,111657,111617,,,,,,,
274,,111632,244,27,20201116,111612,111671,111612,,,,,,,
275,,111592,33,4,20201113,111686,111686,111592,,,,,,,
276,,111597,228,25,20201112,111602,111686,111597,,,,,,,
277,,111597,809,90,20201111,111602,111647,111568,,,,,,,
278,,111588,14246,1589,20201110,111617,111691,111543,,,,,,,
279,,111696,243,27,20201109,111642,111711,111642,,,,,,,
280,,111760,109,12,20201106,111785,111785,111750,,,,,,,
281,,111780,558,62,20201105,111746,111785,111746,,,,,,,
282,,111657,358,40,20201104,111607,111657,111607,,,,,,,
283,,111632,777,87,20201103,111676,111676,111627,,,,,,,
284,,111676,406,45,20201102,111696,111770,111622,,,,,,,
285,,111805,649,73,20201030,111825,111825,111750,,,,,,,
286,,111810,697,78,20201029,111815,111839,111790,,,,,,,
287,,111879,1015,113,20201028,111844,111884,111825,,,,,,,
288,,111864,43,5,20201027,111879,111889,111815,,,,,,,
289,,111879,290,32,20201026,111884,111918,111879,,,,,,,
290,,111884,96,11,20201023,111820,111884,111741,,,,,,,
291,,111825,56,6,20201022,111849,111849,111790,,,,,,,
292,,111874,56,6,20201021,111879,111879,111820,,,,,,,
293,,111884,187,21,20201020,111943,111943,111864,,,,,,,
294,,111943,233,26,20201019,111859,111943,111800,,,,,,,
295,,111933,48,5,20201016,111958,111958,111874,,,,,,,
296,,111978,677,76,20201015,111904,111978,111874,,,,,,,
297,,111884,716,80,20201014,111829,111884,111785,,,,,,,
298,,111785,102,11,20201013,111750,111790,111731,,,,,,,
299,,111780,909,102,20201012,111755,111839,111746,,,,,,,
300,,111805,184,21,20201008,111805,111805,111750,,,,,,,
301,,111815,102,11,20201007,111800,111859,111800,,,,,,,
302,,111790,228,25,20201006,111889,111913,111785,,,,,,,
303,,111968,733,82,20201005,112052,112052,111928,,,,,,,
304,,112012,1386,155,20200929,112066,112091,111983,,,,,,,
305,,112071,199,22,20200928,112002,112071,112002,,,,,,,
306,,111992,292,33,20200925,111938,112047,111938,,,,,,,
307,,111933,2143,240,20200924,111908,111997,111874,,,,,,,
308,,111864,139,16,20200923,111834,111908,111834,,,,,,,
309,,111825,372,42,20200922,111844,111874,111795,,,,,,,
310,,111760,190,21,20200921,111785,111790,111731,,,,,,,
311,,111820,72,8,20200918,111795,111820,111750,,,,,,,
312,,111716,624,70,20200917,111760,111765,111716,,,,,,,
313,,111716,626,70,20200916,111676,111785,111676,,,,,,,
314,,111755,567,63,20200915,111696,111775,111696,,,,,,,
315,,111696,113,13,20200914,111667,111706,111573,,,,,,,
316,,111671,51,6,20200911,111667,111706,111662,,,,,,,
317,,111696,109,12,20200910,111637,111746,111637,,,,,,,
318,,111657,163,18,20200909,111607,111696,111607,,,,,,,
319,,111602,722,81,20200908,111509,111607,111489,4,-0.22,,,,,
320,,111501,63,7,20200907,111506,111536,111501,,,,,,,
321,,111620,344,38,20200904,111580,111630,111521,,,,,,,
322,,111590,278,31,20200903,111526,111659,111526,,,,,,,
323,,111561,1203,134,20200902,111511,111561,111437,,,,,,,
324,,111428,1710,191,20200901,111575,111575,111383,,,,,,,
325,,111580,691,77,20200831,111733,111733,111580,,,,,,,
326,,111674,384,43,20200828,111758,111758,111644,,,,,,,
327,,111763,6177,691,20200827,111905,111910,111763,,,,,,,
328,,111851,608,68,20200826,111915,111915,111817,,,,,,,
329,,111915,1018,114,20200825,111901,111935,111851,,,,,,,
330,,111861,1400,157,20200824,111861,111915,111797,,,,,,,
331,,111792,533,60,20200821,111930,111955,111792,,,,,,,
332,,111945,91,10,20200820,111905,111955,111905,,,,,,,
333,,111935,373,42,20200819,111920,111935,111886,,,,,,,
334,,111910,1708,191,20200818,111861,111910,111836,,,,,,,
335,,111861,68,8,20200814,111896,111896,111851,,,,,,,
336,,111896,155,17,20200813,111940,111950,111896,,,,,,,
337,,111896,365,41,20200812,111846,111915,111846,,,,,,,
338,,111881,354,40,20200811,111901,111901,111817,,,,,,,
339,,111910,117,13,20200810,111955,111955,111876,,,,,,,
340,,111979,195,22,20200807,111930,112004,111930,,,,,,,
341,,111930,80,9,20200806,111994,111999,111930,,,,,,,
342,,112014,1171,131,20200805,111940,112029,111940,,,,,,,
343,,111974,1004,112,20200804,111994,111994,111905,,,,,,,
344,,111999,1693,190,20200803,111955,112038,111955,,,,,,,
345,,112009,1042,117,20200731,112029,112048,111999,,,,,,,
346,,111915,543,61,20200730,111930,111974,111876,,,,,,,
347,,111905,100,11,20200729,111876,111905,111866,,,,,,,
348,,111827,742,83,20200728,111901,111901,111822,,,,,,,
349,,111930,26,3,20200727,111905,111930,111871,,,,,,,
350,,111940,322,36,20200724,111881,111940,111881,,,,,,,
351,,111901,112,12,20200723,111866,111901,111866,,,,,,,
352,,111846,219,25,20200722,111802,111846,111802,,,,,,,
353,,111832,963,108,20200721,111886,111905,111807,,,,,,,
354,,111822,368,41,20200720,111807,111871,111787,,,,,,,
355,,111802,436,49,20200717,111748,111851,111748,,,,,,,
356,,111718,1103,123,20200716,111679,111758,111615,,,,,,,
357,,111654,150,17,20200715,111679,111679,111634,,,,,,,
358,,111644,178,20,20200714,111679,111694,111630,,,,,,,
359,,111610,154,17,20200713,111654,111659,111595,,,,,,,
360,,111694,1661,186,20200710,111733,111748,111689,,,,,,,
361,,111713,28,3,20200709,111664,111718,111664,,,,,,,
362,,111674,354,40,20200708,111703,111703,111644,,,,,,,
363,,111708,594,66,20200707,111634,111708,111620,,,,,,,
364,,111634,265,30,20200706,111699,111699,111634,,,,,,,
365,,111699,271,30,20200703,111644,111718,111644,,,,,,,
366,,111630,454,51,20200702,111546,111703,111546,,,,,,,
367,,111546,221,25,20200701,111634,111684,111546,,,,,,,
368,,111634,294,33,20200630,111674,111674,111634,,,,,,,
369,,111684,215,24,20200629,111718,111718,111684,,,,,,,
370,,111753,244,27,20200626,111664,111753,111664,,,,,,,
371,,111713,43,5,20200625,111689,111718,111689,,,,,,,
372,,111669,204,23,20200624,111703,111703,111654,,,,,,,
373,,111654,543,61,20200623,111634,111654,111575,,,,,,,
374,,111526,359,40,20200622,111536,111536,111501,,,,,,,
375,,111536,28,3,20200619,111625,111669,111536,,,,,,,
376,,111590,299,33,20200618,111452,111590,111452,,,,,,,
377,,111492,851,95,20200617,111521,111521,111433,,,,,,,
378,,111526,17,2,20200616,111482,111526,111482,,,,,,,
379,,111482,541,60,20200615,111580,111580,111477,,,,,,,
380,,111585,491,55,20200612,111625,111625,111541,,,,,,,
381,,111595,146,16,20200611,111634,111659,111566,,,,,,,
382,,111536,122,14,20200610,111497,111536,111497,,,,,,,
383,,111472,627,70,20200609,111433,111492,111388,,,,,,,
384,,111354,1146,128,20200608,111344,111428,111324,4,-0.41,,,,,
385,,111397,107,12,20200605,111397,111407,111343,,,,,,,
386,,111417,373,42,20200604,111451,111530,111387,,,,,,,
387,,111495,970,108,20200603,111510,111574,111446,,,,,,,
388,,111485,1001,112,20200602,111589,111589,111451,,,,,,,
389,,111603,721,81,20200601,111584,111643,111530,,,,,,,
390,,111574,789,88,20200529,111662,111701,111559,,,,,,,
391,,111530,20578,2298,20200528,111520,111785,111520,,,,,,,
392,,111520,641,72,20200527,111628,111628,111520,,,,,,,
393,,111603,827,92,20200526,111726,111731,111603,,,,,,,
394,,111633,487,54,20200525,111535,111638,111535,,,,,,,
395,,111544,1171,131,20200522,111549,111608,111495,,,,,,,
396,,111535,658,73,20200521,111466,111544,111456,,,,,,,
397,,111451,314,35,20200520,111476,111539,111451,,,,,,,
398,,111466,425,47,20200519,111387,111481,111338,,,,,,,
399,,111451,91,10,20200518,111466,111466,111422,,,,,,,
400,,111466,1200,134,20200515,111466,111466,111417,,,,,,,
401,,111427,386,43,20200514,111485,111485,111417,,,,,,,
402,,111495,105,12,20200513,111368,111510,111368,,,,,,,
403,,111358,420,47,20200512,111284,111373,111255,,,,,,,
404,,111289,240,27,20200511,111279,111299,111240,,,,,,,
405,,111289,238,27,20200508,111211,111299,111211,,,,,,,
406,,111196,150,17,20200507,111103,111196,111103,,,,,,,
407,,111167,251,28,20200506,111098,111167,111083,,,,,,,
408,,111098,234,26,20200504,110990,111122,110990,,,,,,,
409,,110990,5111,567,20200429,110936,110990,110921,,,,,,,
410,,110853,83,9,20200428,110867,110897,110853,,,,,,,
411,,110882,207,23,20200427,110951,110951,110823,,,,,,,
412,,110857,34,4,20200424,110838,110916,110779,,,,,,,
413,,110853,201,22,20200423,110857,110921,110784,,,,,,,
414,,110857,831,92,20200422,110956,110956,110857,,,,,,,
415,,110882,34,4,20200421,110975,110975,110794,,,,,,,
416,,110975,277,31,20200420,110965,111010,110926,,,,,,,
417,,110965,39,4,20200417,110990,110990,110965,,,,,,,
418,,111034,1359,151,20200416,110975,111064,110951,,,,,,,
419,,110951,563,62,20200414,110951,110970,110862,,,,,,,
420,,110951,230,26,20200413,110941,110951,110916,,,,,,,
421,,110995,71,8,20200410,110936,111044,110936,,,,,,,
422,,110965,147,16,20200409,110818,110965,110774,,,,,,,
423,,110789,46,5,20200408,110720,110789,110686,,,,,,,
424,,110651,97,11,20200407,110686,110730,110627,,,,,,,
425,,110720,131,15,20200406,110543,110720,110543,,,,,,,
426,,110593,191,21,20200403,110646,110730,110593,,,,,,,
427,,110646,390,43,20200402,110553,110671,110534,,,,,,,
428,,110593,1146,127,20200401,110681,110705,110593,,,,,,,
429,,110553,344,38,20200331,110347,110558,110303,,,,,,,
430,,110534,43,5,20200330,110563,110593,110534,,,,,,,
431,,110656,14081,1559,20200327,110529,110789,110529,,,,,,,
432,,110593,404,45,20200326,110313,110593,110298,,,,,,,
433,,110190,35177,3880,20200325,110239,110347,110180,,,,,,,
434,,110229,255,28,20200324,110146,110269,110146,,,,,,,
435,,110092,9588,1056,20200323,110229,110229,109999,,,,,,,
436,,110593,26317,2903,20200320,110205,110593,110151,,,,,,,
437,,109979,3462,382,20200319,110529,110558,109675,,,,,,,
438,,110710,9484,1050,20200318,110725,110823,110686,,,,,,,
439,,110823,985,109,20200317,110563,110892,110563,,,,,,,
440,,110548,444,49,20200316,110691,110769,110548,,,,,,,
441,,110499,6596,727,20200313,110666,110666,110215,,,,,,,
442,,110789,10020,1110,20200312,110632,110789,110617,,,,,,,
443,,110887,9370,1039,20200311,110730,110887,110651,,,,,,,
444,,110887,9293,1030,20200310,110774,110887,110725,,,,,,,
445,,110985,9299,1032,20200309,110862,110985,110730,,,,,,,
446,,110759,5491,608,20200306,110887,110936,110759,4,-0.19,,,,,
447,,110848,3337,370,20200305,110829,110853,110795,,,,,,,
448,,110893,292,32,20200304,110848,110902,110839,,,,,,,
449,,110613,908,100,20200303,110535,110662,110520,,,,,,,
450,,110594,506,56,20200302,110677,110809,110594,,,,,,,
451,,110658,1561,173,20200228,110393,110658,110393,,,,,,,
452,,110364,477,53,20200227,110520,110560,110300,,,,,,,
453,,110515,139,15,20200226,110447,110515,110427,,,,,,,
454,,110457,119,13,20200225,110467,110481,110408,,,,,,,
455,,110496,181,20,20200224,110452,110525,110452,,,,,,,
456,,110393,1051,116,20200221,110251,110393,110246,,,,,,,
