,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
198,,1127,4314413,5115,20210310,1205,1240,1119,,,,,,,
199,,1192,5610528,6335,20210309,1110,1218,1058,,,,,,,
200,,1132,2262100,2657,20210308,1227,1227,1127,,,,,,,
201,,1179,3082393,3595,20210305,1214,1218,1123,,,,,,,
202,,1240,1658040,2062,20210304,1279,1279,1223,,,,,,,
203,,1292,3816097,4803,20210303,1253,1301,1214,,,,,,,
204,,1253,2995771,3849,20210302,1301,1331,1218,,,,,,,
205,,1270,3447570,4329,20210226,1283,1296,1214,,,,,,,
206,,1335,6250814,8474,20210225,1318,1401,1318,,,,,,,
207,,1279,8055618,11021,20210224,1344,1457,1279,,,,,,,
208,,1344,3530948,4798,20210223,1370,1396,1314,,,,,,,
209,,1362,2865131,3974,20210222,1392,1427,1353,,,,,,,
210,,1392,9323478,13201,20210219,1379,1500,1322,,,,,,,
211,,1392,3776067,5287,20210218,1448,1453,1379,,,,,,,
212,,1457,5606926,8087,20210217,1496,1500,1409,,,,,,,
213,,1483,17520268,26482,20210216,1483,1552,1453,,,,,,,
214,,1457,12425799,17671,20210215,1375,1466,1344,,,,,,,
215,,1348,5026601,6746,20210210,1388,1392,1318,,,,,,,
216,,1388,4972372,7113,20210209,1405,1470,1388,,,,,,,
217,,1401,5398552,7773,20210208,1487,1487,1392,,,,,,,
218,,1487,13347363,20150,20210205,1500,1570,1431,,,,,,,
219,,1487,6625759,9862,20210204,1548,1548,1448,,,,,,,
220,,1544,12223401,18997,20210203,1552,1591,1518,,,,,,,
221,,1531,20888315,32618,20210202,1500,1635,1479,,,,,,,
222,,1535,25144937,38493,20210201,1453,1604,1370,,,,,,,
223,,1470,22007449,33428,20210129,1565,1600,1396,,,,,,,
224,,1639,59629578,97271,20210128,1396,1908,1331,,,,,,,
225,,1483,12459993,18613,20210127,1544,1548,1448,,,,,,,
226,,1578,50261614,77224,20210126,1505,1626,1431,,,,,,,
227,,1492,68799044,102341,20210125,1401,1570,1370,,,,,,,
228,,1340,142765352,221170,20210122,1548,1674,1331,,,,,,,
229,,1301,22972958,28372,20210121,1127,1301,1110,,,,,,,
230,,1175,22163953,24453,20210120,1045,1184,1015,,,,,,,
231,,1054,8055018,8411,20210119,1019,1071,1019,,,,,,,
232,,1041,12166129,13183,20210118,1093,1140,1015,,,,,,,
233,,1140,17153246,19652,20210115,1201,1223,1093,,,,,,,
234,,1171,35707281,39945,20210114,1075,1171,1041,,,,,,,
235,,1088,30973813,33073,20210113,1067,1097,1015,,,,,,,
236,,1058,57598034,61300,20210112,1127,1149,993,,,,,,,
237,,1093,52151650,53527,20210111,841,1093,833,,,,,,,
238,,841,2100495,1778,20210108,860,862,834,,,,,,,
239,,853,2458553,2115,20210107,848,872,846,,,,,,,
240,,850,1799382,1525,20210106,866,866,837,,,,,,,
241,,842,2075179,1769,20210105,847,885,833,,,,,,,
242,,847,1612845,1369,20210104,856,859,830,,,,,,,
243,,847,1766488,1500,20201230,812,862,812,,,,,,,
244,,820,1239068,1014,20201229,809,833,806,4,0.00,,,,,
245,,806,2829904,2322,20201228,859,860,800,,,,,,,
246,,855,4100979,3505,20201224,855,885,820,,,,,,,
247,,854,3169937,2741,20201223,846,885,841,,,,,,,
248,,852,5396927,4688,20201222,902,902,839,,,,,,,
249,,902,4896866,4501,20201221,941,950,902,,,,,,,
250,,945,38595617,37812,20201218,928,1036,893,,,,,,,
251,,919,3539972,3265,20201217,932,941,906,,,,,,,
252,,919,3501568,3169,20201216,906,928,885,,,,,,,
253,,898,6223954,5656,20201215,876,932,876,,,,,,,
254,,876,3067675,2705,20201214,889,902,872,,,,,,,
255,,885,2339322,2073,20201211,893,902,876,,,,,,,
256,,893,3315422,2965,20201210,915,919,880,,,,,,,
257,,915,5256594,4741,20201209,911,924,885,,,,,,,
258,,915,43200366,41918,20201208,876,1058,872,,,,,,,
259,,876,3253795,2846,20201207,906,915,865,,,,,,,
260,,902,4637629,4179,20201204,924,945,880,,,,,,,
261,,928,9530196,9101,20201203,989,997,919,,,,,,,
262,,937,28477923,27772,20201202,902,1015,898,,,,,,,
263,,919,6781078,6071,20201201,919,924,866,,,,,,,
264,,932,11334588,10607,20201130,967,967,911,,,,,,,
265,,976,50060183,48468,20201127,898,1023,889,,,,,,,
266,,880,75958508,73316,20201126,932,1036,872,,,,,,,
267,,845,32012612,28153,20201125,889,924,824,,,,,,,
268,,924,112884985,102122,20201124,758,963,754,,,,,,,
269,,742,2467709,1835,20201123,759,763,728,,,,,,,
270,,764,4865982,3668,20201120,725,773,725,,,,,,,
271,,728,2078572,1504,20201119,727,738,706,,,,,,,
272,,727,2250226,1633,20201118,717,740,705,,,,,,,
273,,713,4189945,3008,20201117,736,737,706,,,,,,,
274,,737,3455839,2559,20201116,739,757,728,,,,,,,
275,,741,3547953,2641,20201113,757,759,737,,,,,,,
276,,764,9202217,6871,20201112,764,767,730,,,,,,,
277,,761,84560687,70061,20201111,687,893,680,,,,,,,
278,,688,480266,328,20201110,689,692,676,,,,,,,
279,,689,540334,370,20201109,681,690,679,,,,,,,
280,,676,845303,578,20201106,705,705,670,,,,,,,
281,,702,796060,547,20201105,674,702,674,,,,,,,
282,,674,555356,375,20201104,676,683,668,,,,,,,
283,,676,499264,339,20201103,682,688,672,,,,,,,
284,,682,580799,390,20201102,669,682,654,,,,,,,
285,,670,953587,640,20201030,677,680,668,,,,,,,
286,,677,1040163,699,20201029,682,682,659,,,,,,,
287,,682,980311,660,20201028,656,691,643,,,,,,,
288,,645,782574,505,20201027,642,659,624,,,,,,,
289,,644,1185852,793,20201026,695,702,643,,,,,,,
290,,695,595364,418,20201023,710,722,695,,,,,,,
291,,715,661678,474,20201022,728,732,702,,,,,,,
292,,728,1947309,1413,20201021,696,754,694,,,,,,,
293,,696,618014,428,20201020,695,715,681,,,,,,,
294,,699,538449,377,20201019,693,707,689,,,,,,,
295,,693,778470,542,20201016,707,716,682,,,,,,,
296,,713,835284,594,20201015,723,730,697,,,,,,,
297,,723,737380,537,20201014,742,743,718,,,,,,,
298,,741,1283027,955,20201013,748,754,738,,,,,,,
299,,739,1007418,743,20201012,734,748,728,,,,,,,
300,,734,1453577,1070,20201008,733,746,727,,,,,,,
301,,726,714904,520,20201007,718,738,711,,,,,,,
302,,718,1086543,787,20201006,715,736,709,,,,,,,
303,,710,625938,446,20201005,728,728,707,,,,,,,
304,,711,1760577,1230,20200929,673,721,673,,,,,,,
305,,678,4106794,2829,20200928,649,732,636,,,,,,,
306,,634,608315,388,20200925,639,654,629,,,,,,,
307,,637,1230814,803,20200924,656,672,637,,,,,,,
308,,682,2847319,1940,20200923,676,705,650,,,,,,,
309,,667,1595933,1078,20200922,708,708,656,,,,,,,
310,,710,750107,531,20200921,714,716,697,,,,,,,
311,,707,914601,647,20200918,723,726,693,,,,,,,
312,,719,1074637,777,20200917,736,739,715,,,,,,,
313,,736,2314542,1733,20200916,780,780,731,,,,,,,
314,,758,3854807,2902,20200915,741,789,724,,,,,,,
315,,735,1500363,1104,20200914,761,761,722,,,,,,,
316,,733,1386703,1005,20200911,735,738,713,,,,,,,
317,,734,3709638,2705,20200910,710,759,708,,,,,,,
318,,720,1463864,1048,20200909,705,726,701,,,,,,,
319,,720,2123165,1553,20200908,728,756,718,,,,,,,
320,,726,4444393,3312,20200907,724,771,707,,,,,,,
321,,723,5490489,4051,20200904,684,766,684,,,,,,,
322,,712,3860732,2722,20200903,697,722,677,,,,,,,
323,,698,4943078,3412,20200902,721,722,677,,,,,,,
324,,720,36513117,26684,20200901,627,780,626,,,,,,,
325,,600,636952,384,20200831,594,618,587,,,,,,,
326,,585,537269,315,20200828,580,599,571,,,,,,,
327,,577,620488,356,20200827,580,588,556,,,,,,,
328,,579,635044,363,20200826,579,589,562,,,,,,,
329,,566,781317,437,20200825,531,572,527,,,,,,,
330,,531,435330,229,20200824,526,533,517,,,,,,,
331,,537,610550,327,20200821,539,550,519,,,,,,,
332,,544,804403,441,20200820,566,573,540,,,,,,,
333,,577,252347,145,20200819,570,581,564,,,,,,,
334,,570,858390,497,20200818,601,605,558,,,,,,,
335,,591,548871,327,20200814,615,615,591,,,,,,,
336,,607,1211350,731,20200813,583,619,581,,,,,,,
337,,581,569947,330,20200812,595,595,572,,,,,,,
338,,595,487016,285,20200811,590,595,575,,,,,,,
339,,584,722236,421,20200810,596,596,575,,,,,,,
340,,596,632597,380,20200807,607,614,594,,,,,,,
341,,607,593273,360,20200806,599,622,599,,,,,,,
342,,604,366380,221,20200805,607,609,601,,,,,,,
343,,606,527726,319,20200804,608,611,602,,,,,,,
344,,612,1111508,675,20200803,621,624,599,,,,,,,
345,,618,283034,175,20200731,628,637,615,,,,,,,
346,,624,306248,191,20200730,621,627,619,,,,,,,
347,,621,555465,341,20200729,611,623,598,,,,,,,
348,,611,859749,531,20200728,627,633,607,,,,,,,
349,,625,423747,266,20200727,650,650,621,,,,,,,
350,,641,712205,456,20200724,661,661,633,,,,,,,
351,,661,598380,395,20200723,672,676,653,,,,,,,
352,,672,374935,253,20200722,689,689,669,,,,,,,
353,,685,568313,390,20200721,694,695,676,,,,,,,
354,,689,338270,233,20200720,688,730,676,,,,,,,
355,,688,258185,177,20200717,702,702,681,,,,,,,
356,,694,517275,360,20200716,699,709,682,,,,,,,
357,,692,1049500,723,20200715,659,703,659,,,,,,,
358,,658,334769,220,20200714,663,664,652,,,,,,,
359,,663,361678,241,20200713,675,675,661,,,,,,,
360,,669,295654,199,20200710,690,690,667,,,,,,,
361,,683,300889,206,20200709,692,692,676,,,,,,,
362,,676,220401,148,20200708,671,676,664,,,,,,,
363,,671,214982,145,20200707,685,688,668,,,,,,,
364,,681,236162,160,20200706,681,692,664,,,,,,,
365,,681,306500,208,20200703,674,688,663,,,,,,,
366,,674,244780,162,20200702,663,675,652,,,,,,,
367,,661,254011,171,20200701,669,692,655,,,,,,,
368,,674,498115,329,20200630,656,676,654,,,,,,,
369,,654,493235,326,20200629,675,682,652,,,,,,,
370,,682,333261,226,20200626,686,690,675,,,,,,,
371,,681,418870,288,20200625,706,706,681,,,,,,,
372,,697,748921,528,20200624,695,730,693,,,,,,,
373,,695,420654,295,20200623,695,716,688,,,,,,,
374,,695,381423,267,20200622,707,718,694,,,,,,,
375,,712,328700,232,20200619,706,715,695,,,,,,,
376,,710,976121,692,20200618,689,733,689,,,,,,,
377,,701,295416,206,20200617,694,711,685,,,,,,,
378,,702,470542,331,20200616,689,715,689,,,,,,,
379,,678,1333869,942,20200615,748,750,671,,,,,,,
380,,748,873300,636,20200612,748,748,702,,,,,,,
381,,765,641202,491,20200611,761,780,760,,,,,,,
382,,768,428796,330,20200610,773,777,765,,,,,,,
383,,776,872659,681,20200609,794,797,772,,,,,,,
384,,792,934400,740,20200608,794,801,787,,,,,,,
385,,794,1439788,1127,20200605,773,795,763,,,,,,,
386,,776,1212953,940,20200604,767,789,761,,,,,,,
387,,765,1035589,796,20200603,780,789,761,,,,,,,
388,,780,844915,656,20200602,772,784,770,,,,,,,
389,,786,5593990,4421,20200601,745,836,742,,,,,,,
390,,746,532968,399,20200529,761,761,728,,,,,,,
391,,761,1268512,976,20200528,786,786,749,,,,,,,
392,,784,926285,728,20200527,787,798,780,,,,,,,
393,,787,705385,552,20200526,785,792,777,,,,,,,
394,,785,948293,746,20200525,804,804,778,,,,,,,
395,,796,1850973,1499,20200522,836,837,790,,,,,,,
396,,834,11199036,9490,20200521,794,915,790,,,,,,,
397,,787,1069671,836,20200520,766,791,766,,,,,,,
398,,766,1711813,1317,20200519,760,809,749,,,,,,,
399,,755,715385,541,20200518,774,780,749,,,,,,,
400,,771,734895,569,20200515,767,794,764,,,,,,,
401,,766,823265,642,20200514,782,800,764,,,,,,,
402,,776,453783,352,20200513,779,787,761,,,,,,,
403,,779,865857,668,20200512,792,792,763,,,,,,,
404,,789,637932,506,20200511,812,812,780,,,,,,,
405,,797,1438389,1165,20200508,809,832,794,,,,,,,
406,,797,2413827,1933,20200507,771,833,763,,,,,,,
407,,763,803060,606,20200506,755,763,746,,,,,,,
408,,746,493066,367,20200504,741,751,721,,,,,,,
409,,743,599278,446,20200429,744,754,728,,,,,,,
410,,740,597094,446,20200428,754,761,737,,,,,,,
411,,751,584088,436,20200427,728,754,728,,,,,,,
412,,728,518547,382,20200424,748,754,721,,,,,,,
413,,750,554833,417,20200423,763,764,737,,,,,,,
414,,740,427021,310,20200422,725,741,714,,,,,,,
415,,745,1347592,993,20200421,767,778,709,,,,,,,
416,,759,845898,645,20200420,784,784,720,,,,,,,
417,,761,2300514,1760,20200417,728,798,728,,,,,,,
418,,718,760995,538,20200416,708,719,695,,,,,,,
419,,708,3324628,2405,20200414,685,753,683,,,,,,,
420,,685,618238,431,20200413,720,721,685,,,,,,,
421,,720,1211921,865,20200410,726,741,677,,,,,,,
422,,730,641219,470,20200409,745,745,724,,,,,,,
423,,721,1107079,794,20200408,737,737,684,,,,,,,
424,,720,1585122,1109,20200407,690,720,683,,,,,,,
425,,680,950179,628,20200406,646,682,635,,,,,,,
426,,643,792473,512,20200403,646,659,632,,,,,,,
427,,639,901610,566,20200402,633,646,609,,,,,,,
428,,633,1639461,1067,20200401,614,684,603,,,,,,,
429,,630,1610656,994,20200331,590,640,590,,,,,,,
430,,580,790760,438,20200330,548,583,511,,,,,,,
431,,555,1457877,832,20200327,574,599,531,,,,,,,
432,,563,1168602,657,20200326,548,581,529,,,,,,,
433,,547,1427289,760,20200325,524,550,516,,,,,,,
434,,499,990745,481,20200324,484,499,461,,,,,,,
435,,459,903696,414,20200323,433,486,433,,,,,,,
436,,486,1813476,852,20200320,443,498,443,,,,,,,
437,,442,2199637,1116,20200319,585,602,425,,,,,,,
438,,578,828479,517,20200318,647,659,574,,,,,,,
439,,633,1342857,831,20200317,568,666,568,,,,,,,
440,,650,1004610,707,20200316,721,746,650,,,,,,,
441,,711,1714509,1181,20200313,711,735,650,,,,,,,
442,,793,1392571,1107,20200312,784,824,784,,,,,,,
443,,833,940276,793,20200311,872,876,823,,,,,,,
444,,867,1214368,1028,20200310,841,876,826,,,,,,,
445,,855,1398103,1205,20200309,893,893,852,,,,,,,
446,,898,1327589,1183,20200306,911,919,866,,,,,,,
447,,924,1190940,1089,20200305,919,932,902,,,,,,,
448,,902,1361235,1227,20200304,872,932,865,,,,,,,
449,,876,1119622,995,20200303,906,911,872,,,,,,,
450,,876,937804,812,20200302,846,889,834,,,,,,,
451,,841,1758926,1509,20200228,864,880,840,,,,,,,
452,,889,1543960,1397,20200227,937,937,876,,,,,,,
453,,937,2751842,2550,20200226,898,984,889,,,,,,,
454,,924,1425536,1284,20200225,867,928,867,,,,,,,
455,,893,2273740,2050,20200224,924,945,880,,,,,,,
456,,963,2644327,2575,20200221,967,1006,954,,,,,,,
457,,993,4212132,4159,20200220,1019,1019,971,,,,,,,
458,,1015,20725323,22208,20200219,1036,1119,1002,,,,,,,
459,,993,3196235,3258,20200218,1041,1058,980,,,,,,,
460,,1032,2359660,2430,20200217,1028,1054,1015,,,,,,,
461,,1049,5682882,5908,20200214,1041,1071,1006,,,,,,,
462,,1041,6975970,7239,20200213,1088,1088,1006,,,,,,,
463,,1101,18979193,20610,20200212,1058,1136,1032,,,,,,,
464,,1058,45693710,50099,20200211,915,1184,915,,,,,,,
465,,911,428576,390,20200210,915,924,898,,,,,,,
