,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
287,,6070,708409,4322,20201028,6010,6270,6010,,,,,,,
288,,6030,886520,5378,20201027,5940,6180,5820,,,,,,,
289,,5980,1291714,7899,20201026,6150,6450,5930,,,,,,,
290,,6190,1532808,9812,20201023,6660,6660,6170,,,,,,,
291,,6660,5705738,37704,20201022,6290,6840,6210,,,,,,,
292,,6330,1901117,11880,20201021,6020,6400,6010,,,,,,,
293,,6030,434866,2625,20201020,6150,6150,5970,,,,,,,
294,,6160,1236122,7704,20201019,6080,6410,6060,,,,,,,
295,,6060,577326,3516,20201016,6240,6260,5960,,,,,,,
296,,6150,808926,4979,20201015,6450,6450,6010,,,,,,,
297,,6470,1042596,6703,20201014,6380,6540,6350,,,,,,,
298,,6300,1693080,10795,20201013,6280,6650,6220,,,,,,,
299,,6140,304513,1874,20201012,6260,6260,6110,,,,,,,
300,,6200,555553,3452,20201008,6400,6400,6140,,,,,,,
301,,6170,278947,1719,20201007,6120,6230,6060,,,,,,,
302,,6150,452932,2807,20201006,6220,6300,6080,,,,,,,
303,,6200,366128,2266,20201005,6110,6270,6100,,,,,,,
304,,6110,271668,1664,20200929,6060,6190,6060,,,,,,,
305,,6050,434280,2598,20200928,5840,6070,5800,,,,,,,
306,,5810,662369,3871,20200925,5800,6000,5600,,,,,,,
307,,5780,972608,5766,20200924,6100,6200,5670,,,,,,,
308,,6240,1536752,9617,20200923,6220,6500,5990,,,,,,,
309,,6200,1565396,9806,20200922,6600,6680,5950,,,,,,,
310,,6710,936794,6511,20200921,6930,7160,6640,,,,,,,
311,,6960,687823,4811,20200918,7070,7140,6930,,,,,,,
312,,7080,1834734,13082,20200917,7000,7320,6910,,,,,,,
313,,7150,1551334,11368,20200916,7240,7510,7100,,,,,,,
314,,7300,2770033,20565,20200915,7630,7690,7260,,,,,,,
315,,7580,5889344,46389,20200914,8050,8180,7500,,,,,,,
316,,7950,6474738,51147,20200911,7810,8080,7670,,,,,,,
317,,7760,2768640,21343,20200910,7560,7820,7550,,,,,,,
318,,7550,5135686,39588,20200909,7300,7940,7250,,,,,,,
319,,7430,2475544,18859,20200908,7800,7870,7420,,,,,,,
320,,7800,8347817,65960,20200907,7730,8150,7580,,,,,,,
321,,7650,8219242,62806,20200904,7290,7920,7200,,,,,,,
322,,7510,5064974,37879,20200903,7320,7670,7170,,,,,,,
323,,7370,16983280,126288,20200902,7030,7840,6950,,,,,,,
324,,6870,13225166,93976,20200901,6710,7550,6570,,,,,,,
325,,6610,3926553,26712,20200831,7000,7040,6600,,,,,,,
326,,7250,24813955,185731,20200828,6490,7970,6460,,,,,,,
327,,6450,1261404,8233,20200827,6680,6730,6390,,,,,,,
328,,6730,1953838,13392,20200826,6850,7130,6700,,,,,,,
329,,6840,1248174,8476,20200825,6710,6880,6580,,,,,,,
330,,6700,3432619,23258,20200824,6570,7180,6300,,,,,,,
331,,6840,1446199,9877,20200821,7000,7010,6720,,,,,,,
332,,7010,2784950,19450,20200820,6970,7280,6700,,,,,,,
333,,7110,2290830,16305,20200819,6950,7330,6900,,,,,,,
334,,6950,2467929,17293,20200818,7180,7240,6750,,,,,,,
335,,7320,2588457,19477,20200814,7950,7980,7210,,,,,,,
336,,7910,1678064,13293,20200813,7880,8080,7720,,,,,,,
337,,7900,2266341,18250,20200812,8450,8460,7720,,,,,,,
338,,8360,1917599,16035,20200811,8270,8490,8270,,,,,,,
339,,8280,2720119,22640,20200810,8250,8530,8140,,,,,,,
340,,8290,5458683,46532,20200807,8410,8830,8270,,,,,,,
341,,8470,3364064,28832,20200806,8650,8730,8450,,,,,,,
342,,8680,5525311,49083,20200805,8680,9150,8650,,,,,,,
343,,8990,19003737,171772,20200804,8900,9550,8470,,,,,,,
344,,9120,13704466,132878,20200803,10350,10500,8830,,,,,,,
345,,9690,12991157,125173,20200731,9490,9880,9300,,,,,,,
346,,9540,42083209,402197,20200730,8760,10050,8650,,,,,,,
347,,8990,23546178,207519,20200729,8860,9250,8510,,,,,,,
348,,8390,25316680,216574,20200728,9180,9490,7900,,,,,,,
349,,8780,32657592,274204,20200727,7250,8780,7220,,,,,,,
350,,6760,14934011,96800,20200724,6060,6780,6040,,,,,,,
351,,6160,6111859,37669,20200723,6000,6360,5980,,,,,,,
352,,6130,8671846,52066,20200722,5780,6180,5660,,,,,,,
353,,5830,21343144,127639,20200721,5710,6430,5640,,,,,,,
354,,5610,6755135,37462,20200720,5400,5660,5350,,,,,,,
355,,5390,1184035,6365,20200717,5330,5460,5290,,,,,,,
356,,5290,2015012,10905,20200716,5460,5540,5260,,,,,,,
357,,5430,2458008,13186,20200715,5360,5450,5300,,,,,,,
358,,5490,7348197,39234,20200714,5090,5500,5080,,,,,,,
359,,5090,859215,4376,20200713,5070,5140,5040,,,,,,,
360,,5070,1060625,5414,20200710,5150,5210,5070,,,,,,,
361,,5160,3312836,17481,20200709,5200,5480,5140,,,,,,,
362,,5200,1370587,7198,20200708,5300,5310,5200,,,,,,,
363,,5240,3783361,19811,20200707,5120,5370,5070,,,,,,,
364,,5090,974243,4998,20200706,5120,5210,5090,,,,,,,
365,,5140,1147609,5928,20200703,5240,5250,5120,,,,,,,
366,,5190,1755396,9228,20200702,5250,5370,5170,,,,,,,
367,,5250,5716861,30904,20200701,5450,5620,5240,,,,,,,
368,,5390,9883185,54703,20200630,5450,5720,5350,,,,,,,
369,,5400,20625489,113703,20200629,5680,5760,5300,,,,,,,
370,,5250,13653495,72744,20200626,5140,5640,4910,,,,,,,
371,,5130,3131492,16291,20200625,5140,5350,5110,,,,,,,
372,,5400,17580295,96621,20200624,5250,5980,5200,,,,,,,
373,,5170,33733956,184435,20200623,5170,6100,4930,,,,,,,
374,,5260,21752379,119102,20200622,6040,6050,5020,,,,,,,
375,,5420,23010869,117482,20200619,4325,5420,4315,,,,,,,
376,,4175,1735587,7506,20200618,4350,4485,4175,,,,,,,
377,,4385,2072236,8983,20200617,4365,4440,4150,,,,,,,
378,,4500,3200477,14615,20200616,4570,4715,4455,,,,,,,
379,,4410,14612436,70943,20200615,4635,5160,4255,,,,,,,
380,,4635,2172947,9916,20200612,4555,4635,4465,,,,,,,
381,,4740,4866322,23671,20200611,4915,5080,4700,,,,,,,
382,,4955,5677865,28741,20200610,5090,5300,4930,,,,,,,
383,,5270,1573495,8232,20200609,5230,5270,5150,,,,,,,
384,,5250,1153188,6055,20200608,5180,5280,5160,,,,,,,
385,,5210,2713361,13919,20200605,5180,5210,5050,,,,,,,
386,,5310,85783208,464352,20200604,4935,5910,4880,,,,,,,
387,,4645,13143952,62314,20200603,4890,5000,4510,,,,,,,
388,,4760,84123612,429093,20200602,4620,5550,4570,,,,,,,
389,,4500,55320455,239238,20200601,3580,4650,3400,,,,,,,
390,,3580,3107363,10854,20200529,3425,3600,3355,,,,,,,
391,,3495,2292487,7975,20200528,3590,3590,3355,,,,,,,
392,,3605,3637172,13156,20200527,3695,3705,3515,,,,,,,
393,,3540,4293147,15543,20200526,3650,3735,3515,,,,,,,
394,,3530,1783446,6264,20200525,3570,3585,3445,,,,,,,
395,,3560,4124416,14502,20200522,3430,3620,3405,,,,,,,
396,,3445,3253005,11147,20200521,3350,3535,3320,,,,,,,
397,,3335,4443698,15106,20200520,3330,3490,3295,,,,,,,
398,,3300,1058857,3480,20200519,3260,3350,3235,,,,,,,
399,,3265,993340,3258,20200518,3345,3365,3210,,,,,,,
400,,3365,1984892,6556,20200515,3265,3390,3180,,,,,,,
401,,3245,1264471,4101,20200514,3225,3335,3100,,,,,,,
402,,3225,5963664,19888,20200513,3255,3455,3200,,,,,,,
403,,3170,1859920,5941,20200512,3120,3360,3060,,,,,,,
404,,3170,1159448,3686,20200511,3200,3250,3135,,,,,,,
405,,3300,872402,2854,20200508,3275,3305,3230,,,,,,,
406,,3265,766501,2501,20200507,3300,3305,3235,,,,,,,
407,,3295,1484293,4822,20200506,3330,3335,3205,,,,,,,
408,,3340,2925000,9781,20200504,3300,3490,3280,,,,,,,
409,,3260,4509791,14670,20200429,3250,3360,3115,,,,,,,
410,,3165,2071233,6451,20200428,3125,3185,3025,,,,,,,
411,,3025,620579,1885,20200427,2990,3075,2990,,,,,,,
412,,2965,483130,1444,20200424,3030,3055,2925,,,,,,,
413,,3050,1199800,3666,20200423,2980,3110,2970,,,,,,,
414,,2955,599613,1745,20200422,2955,2960,2830,,,,,,,
415,,3000,1164638,3489,20200421,3105,3130,2720,,,,,,,
416,,3120,1196626,3751,20200420,3150,3175,3055,,,,,,,
417,,3140,4865161,15285,20200417,3045,3285,3000,,,,,,,
418,,3025,3150136,9516,20200416,2955,3105,2820,,,,,,,
419,,2895,874523,2537,20200414,2800,2950,2800,,,,,,,
420,,2800,735022,2099,20200413,2955,2965,2780,,,,,,,
421,,2925,1443487,4281,20200410,3030,3050,2805,,,,,,,
422,,3000,3268253,9925,20200409,2970,3115,2950,,,,,,,
423,,2915,2151397,6275,20200408,2900,2990,2810,,,,,,,
424,,2845,10623124,31579,20200407,2950,3195,2795,,,,,,,
425,,2765,1787261,4922,20200406,2730,2830,2670,,,,,,,
426,,2730,1050549,2850,20200403,2725,2800,2655,,,,,,,
427,,2715,2298988,6246,20200402,2870,2900,2540,,,,,,,
428,,2655,3188881,8819,20200401,2700,2945,2585,,,,,,,
429,,2685,3212567,8753,20200331,2810,2825,2610,,,,,,,
