,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
136,,8220,44164,363,20210608,8210,8290,8160,,,,,,,
137,,8210,100873,826,20210607,8000,8310,7990,,,,,,,
138,,7990,35822,284,20210604,7970,8000,7880,,,,,,,
139,,8020,53088,425,20210603,8040,8080,7950,,,,,,,
140,,8000,105052,835,20210602,7740,8090,7740,,,,,,,
141,,7740,58418,454,20210601,7670,7930,7580,,,,,,,
142,,7670,37709,288,20210531,7690,7690,7590,,,,,,,
143,,7620,33861,258,20210528,7690,7690,7590,,,,,,,
144,,7600,79853,603,20210527,7720,7760,7480,,,,,,,
145,,7720,29146,223,20210526,7630,7720,7550,,,,,,,
146,,7630,24168,185,20210525,7590,7720,7590,,,,,,,
147,,7620,75324,582,20210524,8040,8040,7580,,,,,,,
148,,8090,62237,505,20210521,8360,8360,8020,,,,,,,
149,,8300,81533,665,20210520,8030,8300,8000,,,,,,,
150,,8030,45676,361,20210518,7850,8060,7750,,,,,,,
151,,7890,89352,700,20210517,8030,8120,7670,,,,,,,
152,,8010,77100,619,20210514,8180,8250,7950,,,,,,,
153,,8220,132130,1081,20210513,8110,8430,7900,,,,,,,
154,,8230,201664,1662,20210512,8260,8530,7960,,,,,,,
155,,8220,555447,4602,20210511,7970,8510,7780,,,,,,,
156,,8050,354021,2781,20210510,7500,8070,7490,,,,,,,
157,,7470,55104,411,20210507,7420,7510,7410,,,,,,,
158,,7490,72073,540,20210506,7570,7580,7430,,,,,,,
159,,7480,221507,1657,20210504,7430,7650,7330,,,,,,,
160,,7350,104377,761,20210503,7150,7430,7050,,,,,,,
161,,7050,43979,308,20210430,7030,7130,6950,,,,,,,
162,,7060,89694,632,20210429,7200,7240,6620,,,,,,,
163,,7210,59154,430,20210428,7310,7390,7200,,,,,,,
164,,7340,108280,791,20210427,7210,7380,7210,,,,,,,
165,,7240,61351,441,20210426,7220,7240,7140,,,,,,,
166,,7220,43615,313,20210423,7280,7280,7140,,,,,,,
167,,7280,101178,727,20210422,7160,7290,7130,,,,,,,
168,,7150,43460,311,20210421,7190,7230,7120,,,,,,,
169,,7250,113685,816,20210420,7300,7310,7010,,,,,,,
170,,7340,32680,240,20210419,7400,7440,7280,,,,,,,
171,,7380,119657,890,20210416,7390,7550,7320,,,,,,,
172,,7350,61838,453,20210415,7260,7410,7210,,,,,,,
173,,7250,33723,243,20210414,7270,7290,7150,,,,,,,
174,,7260,37993,274,20210413,7270,7280,7160,,,,,,,
175,,7270,83960,602,20210412,7130,7280,7100,,,,,,,
176,,7100,41723,295,20210409,7020,7100,7020,,,,,,,
177,,7010,45889,322,20210408,7050,7080,6990,,,,,,,
178,,7020,60722,428,20210407,6980,7080,6980,,,,,,,
179,,7010,28490,199,20210406,7060,7080,6950,,,,,,,
180,,7050,30082,211,20210405,7020,7080,6990,,,,,,,
181,,7010,27253,191,20210402,7050,7070,6970,,,,,,,
182,,7050,60204,422,20210401,6970,7080,6910,,,,,,,
183,,6940,51668,361,20210331,7090,7090,6940,,,,,,,
184,,7090,49517,350,20210330,7140,7140,7000,,,,,,,
185,,7100,113623,800,20210329,6930,7130,6930,,,,,,,
186,,6900,29874,207,20210326,6820,6970,6820,,,,,,,
187,,6850,13663,93,20210325,6830,6850,6750,,,,,,,
188,,6800,19858,135,20210324,6780,6820,6730,,,,,,,
189,,6780,27021,184,20210323,6920,6920,6750,,,,,,,
190,,6870,34670,240,20210322,7000,7000,6840,,,,,,,
191,,6960,35086,243,20210319,6900,6970,6890,,,,,,,
192,,6950,44166,305,20210318,6980,6980,6870,,,,,,,
193,,6950,141839,981,20210317,6790,6980,6780,,,,,,,
194,,6760,19628,132,20210316,6730,6800,6700,,,,,,,
195,,6730,26176,177,20210315,6710,6810,6700,,,,,,,
196,,6690,22495,151,20210312,6800,6800,6680,,,,,,,
197,,6740,20838,141,20210311,6840,6850,6710,,,,,,,
198,,6800,51197,348,20210310,6720,6840,6720,,,,,,,
199,,6720,34892,232,20210309,6640,6750,6520,,,,,,,
200,,6650,37144,248,20210308,6700,6740,6590,,,,,,,
201,,6690,15512,103,20210305,6650,6700,6640,,,,,,,
202,,6680,16302,109,20210304,6690,6700,6630,,,,,,,
203,,6690,17891,119,20210303,6610,6700,6570,,,,,,,
204,,6570,27272,179,20210302,6630,6630,6540,,,,,,,
205,,6550,52032,342,20210226,6560,6660,6510,,,,,,,
206,,6660,59254,395,20210225,6680,6730,6620,,,,,,,
207,,6640,185645,1266,20210224,7000,7030,6630,,,,,,,
208,,6980,640901,4448,20210223,6710,7050,6700,,,,,,,
209,,6750,32284,218,20210222,6720,6840,6720,,,,,,,
210,,6740,35554,237,20210219,6730,6740,6630,,,,,,,
211,,6730,47060,319,20210218,6820,6850,6690,,,,,,,
212,,6820,89378,608,20210217,6670,6860,6670,,,,,,,
213,,6690,25825,172,20210216,6680,6690,6630,,,,,,,
214,,6670,19451,130,20210215,6680,6700,6640,,,,,,,
215,,6650,20951,139,20210210,6690,6700,6590,,,,,,,
216,,6650,25934,172,20210209,6630,6670,6590,,,,,,,
217,,6630,31960,212,20210208,6700,6700,6600,,,,,,,
218,,6620,33529,221,20210205,6680,6680,6570,,,,,,,
219,,6640,46643,311,20210204,6690,6760,6600,,,,,,,
220,,6640,504924,3484,20210203,7140,7200,6630,,,,,,,
221,,6570,110597,790,20210202,6510,6580,6490,,,,,,,
222,,6510,25721,166,20210201,6380,6520,6330,,,,,,,
223,,6420,38619,247,20210129,6490,6510,6300,,,,,,,
224,,6480,31351,204,20210128,6550,6610,6470,,,,,,,
225,,6630,24641,163,20210127,6660,6690,6570,,,,,,,
226,,6650,39692,263,20210126,6730,6750,6600,,,,,,,
227,,6770,25400,171,20210125,6730,6790,6670,,,,,,,
228,,6760,40850,274,20210122,6790,6790,6650,,,,,,,
229,,6790,93183,631,20210121,6950,6950,6690,,,,,,,
230,,6920,566044,3969,20210120,6750,7200,6720,,,,,,,
231,,6720,89325,585,20210119,6390,6720,6360,,,,,,,
232,,6390,23365,149,20210118,6350,6480,6320,,,,,,,
233,,6390,18000,116,20210115,6450,6470,6360,,,,,,,
234,,6410,21162,135,20210114,6310,6440,6310,,,,,,,
235,,6320,11542,73,20210113,6340,6340,6260,,,,,,,
236,,6290,6805,43,20210112,6300,6360,6280,,,,,,,
237,,6300,30740,194,20210111,6360,6380,6270,,,,,,,
238,,6380,16956,108,20210108,6400,6400,6340,,,,,,,
239,,6370,14354,91,20210107,6360,6380,6340,,,,,,,
240,,6350,10811,69,20210106,6390,6390,6320,,,,,,,
241,,6360,18015,115,20210105,6380,6390,6320,,,,,,,
242,,6380,8938,57,20210104,6400,6400,6360,,,,,,,
243,,6400,10632,68,20201230,6400,6400,6360,,,,,,,
244,,6360,13654,87,20201229,6390,6420,6340,4,0.00,,,,,
245,,6480,19427,126,20201228,6490,6520,6470,,,,,,,
246,,6500,9538,62,20201224,6510,6510,6470,,,,,,,
247,,6480,8186,53,20201223,6460,6510,6460,,,,,,,
248,,6460,10708,69,20201222,6480,6510,6460,,,,,,,
249,,6520,17036,111,20201221,6550,6550,6480,,,,,,,
250,,6540,33635,219,20201218,6520,6560,6460,,,,,,,
251,,6520,24951,162,20201217,6470,6580,6460,,,,,,,
252,,6470,26546,172,20201216,6440,6530,6410,,,,,,,
253,,6420,10437,67,20201215,6420,6440,6390,,,,,,,
254,,6420,9946,64,20201214,6420,6430,6380,,,,,,,
255,,6420,15065,97,20201211,6410,6440,6390,,,,,,,
256,,6410,12100,77,20201210,6400,6410,6370,,,,,,,
257,,6390,12348,79,20201209,6380,6400,6370,,,,,,,
258,,6390,19407,124,20201208,6450,6450,6370,,,,,,,
259,,6390,34869,222,20201207,6390,6400,6350,,,,,,,
260,,6390,10635,68,20201204,6430,6430,6350,,,,,,,
261,,6390,5567,36,20201203,6420,6420,6370,,,,,,,
262,,6410,6339,40,20201202,6400,6450,6360,,,,,,,
263,,6400,5790,37,20201201,6390,6400,6350,,,,,,,
264,,6390,8076,52,20201130,6410,6420,6370,,,,,,,
265,,6410,7386,47,20201127,6390,6430,6380,,,,,,,
266,,6400,5147,33,20201126,6360,6420,6360,,,,,,,
267,,6400,15170,97,20201125,6460,6460,6350,,,,,,,
268,,6430,5723,37,20201124,6440,6450,6410,,,,,,,
269,,6390,6657,43,20201123,6370,6420,6340,,,,,,,
270,,6370,7389,47,20201120,6360,6370,6300,,,,,,,
271,,6360,13890,89,20201119,6400,6420,6350,,,,,,,
272,,6420,5277,34,20201118,6460,6460,6380,,,,,,,
273,,6420,11473,73,20201117,6430,6430,6370,,,,,,,
274,,6400,7950,51,20201116,6420,6420,6370,,,,,,,
275,,6410,8024,51,20201113,6430,6430,6360,,,,,,,
276,,6420,10896,70,20201112,6380,6430,6320,,,,,,,
277,,6360,26732,169,20201111,6270,6390,6260,,,,,,,
278,,6260,13500,84,20201110,6240,6270,6240,,,,,,,
279,,6260,7638,48,20201109,6250,6280,6220,,,,,,,
280,,6250,12858,80,20201106,6230,6260,6220,,,,,,,
281,,6230,3208,20,20201105,6230,6240,6220,,,,,,,
282,,6240,2435,15,20201104,6240,6250,6220,,,,,,,
283,,6240,3525,22,20201103,6220,6240,6200,,,,,,,
284,,6220,2210,14,20201102,6200,6220,6190,,,,,,,
285,,6200,7742,48,20201030,6220,6240,6180,,,,,,,
286,,6210,13506,84,20201029,6190,6220,6170,,,,,,,
287,,6220,2240,14,20201028,6230,6230,6200,,,,,,,
288,,6230,3315,21,20201027,6230,6240,6190,,,,,,,
289,,6240,6963,43,20201026,6220,6270,6200,,,,,,,
290,,6220,6031,38,20201023,6220,6240,6200,,,,,,,
291,,6220,8220,51,20201022,6260,6260,6160,,,,,,,
292,,6250,5068,32,20201021,6240,6260,6220,,,,,,,
293,,6240,8392,52,20201020,6250,6250,6200,,,,,,,
294,,6250,5096,32,20201019,6260,6270,6220,,,,,,,
295,,6250,14676,91,20201016,6330,6330,6190,,,,,,,
296,,6280,5145,32,20201015,6290,6290,6230,,,,,,,
297,,6290,14152,89,20201014,6340,6360,6250,,,,,,,
298,,6320,3482,22,20201013,6340,6350,6280,,,,,,,
299,,6330,2559,16,20201012,6340,6340,6300,,,,,,,
300,,6330,7183,45,20201008,6330,6340,6310,,,,,,,
301,,6330,5789,37,20201007,6260,6330,6260,,,,,,,
302,,6280,2792,18,20201006,6280,6280,6250,,,,,,,
303,,6260,3363,21,20201005,6300,6300,6220,,,,,,,
304,,6240,5840,36,20200929,6260,6270,6220,,,,,,,
305,,6260,2847,18,20200928,6220,6280,6210,4,0.00,,,,,
306,,6220,3067,19,20200925,6200,6270,6200,,,,,,,
307,,6200,23967,150,20200924,6250,6350,6140,,,,,,,
308,,6260,8893,55,20200923,6250,6290,6220,,,,,,,
309,,6250,11212,70,20200922,6340,6340,6230,,,,,,,
310,,6340,21447,136,20200921,6340,6380,6280,,,,,,,
311,,6340,15363,97,20200918,6400,6430,6280,,,,,,,
312,,6370,12368,79,20200917,6430,6470,6330,,,,,,,
313,,6400,34524,222,20200916,6380,6510,6380,,,,,,,
314,,6310,32621,206,20200915,6290,6360,6290,,,,,,,
315,,6280,15423,96,20200914,6240,6280,6230,,,,,,,
316,,6240,9808,61,20200911,6270,6270,6210,,,,,,,
317,,6230,9943,62,20200910,6220,6280,6200,,,,,,,
318,,6220,14429,90,20200909,6240,6240,6190,,,,,,,
319,,6240,15676,98,20200908,6250,6350,6220,,,,,,,
320,,6250,17530,109,20200907,6220,6250,6180,,,,,,,
321,,6220,19486,120,20200904,6150,6230,6130,,,,,,,
322,,6230,15281,95,20200903,6240,6240,6190,,,,,,,
323,,6220,27672,172,20200902,6270,6300,6150,,,,,,,
324,,6230,22109,137,20200901,6180,6230,6150,,,,,,,
325,,6180,23672,146,20200831,6180,6250,6130,,,,,,,
326,,6150,15685,96,20200828,6100,6200,6080,,,,,,,
327,,6090,67073,415,20200827,6370,6370,6090,,,,,,,
328,,6360,45654,290,20200826,6480,6480,6300,,,,,,,
329,,6380,28837,184,20200825,6380,6400,6330,,,,,,,
330,,6320,23256,145,20200824,6100,6360,6100,,,,,,,
331,,6130,13451,82,20200821,6030,6190,6030,,,,,,,
332,,6100,39262,242,20200820,6220,6340,6100,,,,,,,
333,,6280,14989,94,20200819,6210,6290,6210,,,,,,,
334,,6240,71994,458,20200818,6530,6590,6220,,,,,,,
335,,6550,53166,350,20200814,6600,6680,6530,,,,,,,
336,,6600,41023,270,20200813,6560,6650,6530,,,,,,,
337,,6560,53310,349,20200812,6680,6690,6450,,,,,,,
338,,6690,160538,1092,20200811,7000,7100,6650,,,,,,,
339,,7050,178346,1275,20200810,7020,7330,7020,,,,,,,
340,,6790,67792,465,20200807,6910,7030,6770,,,,,,,
341,,6880,275888,1952,20200806,6880,7350,6840,,,,,,,
342,,6760,34289,233,20200805,6860,6900,6720,,,,,,,
343,,6860,67371,464,20200804,6900,7000,6840,,,,,,,
344,,6830,87392,588,20200803,6640,6890,6580,,,,,,,
345,,6470,12128,79,20200731,6470,6540,6420,,,,,,,
346,,6470,16007,104,20200730,6530,6550,6470,,,,,,,
347,,6470,12575,81,20200729,6430,6510,6360,,,,,,,
348,,6470,27332,176,20200728,6560,6560,6380,,,,,,,
349,,6530,50963,330,20200727,6340,6700,6340,,,,,,,
350,,6290,15248,96,20200724,6260,6350,6250,,,,,,,
351,,6250,41828,262,20200723,6300,6330,6200,,,,,,,
352,,6290,33942,213,20200722,6330,6360,6240,,,,,,,
353,,6330,34029,216,20200721,6450,6490,6290,,,,,,,
354,,6410,9051,58,20200720,6370,6430,6340,,,,,,,
355,,6370,7264,46,20200717,6360,6380,6290,,,,,,,
356,,6360,8066,51,20200716,6420,6420,6320,,,,,,,
357,,6350,5768,37,20200715,6350,6400,6300,,,,,,,
358,,6350,9393,59,20200714,6340,6380,6270,,,,,,,
359,,6280,20344,128,20200713,6300,6340,6280,,,,,,,
360,,6250,17443,110,20200710,6370,6370,6250,,,,,,,
361,,6340,13755,87,20200709,6350,6410,6290,,,,,,,
362,,6370,12105,77,20200708,6440,6440,6320,,,,,,,
363,,6420,16333,105,20200707,6520,6520,6340,,,,,,,
364,,6450,62243,401,20200706,6340,6580,6310,,,,,,,
365,,6280,5545,35,20200703,6270,6350,6220,,,,,,,
366,,6270,12325,77,20200702,6290,6350,6210,,,,,,,
367,,6300,34961,222,20200701,6270,6480,6210,,,,,,,
368,,6250,14289,89,20200630,6240,6300,6200,,,,,,,
369,,6240,7895,49,20200629,6260,6280,6140,,,,,,,
370,,6290,11119,70,20200626,6310,6350,6180,,,,,,,
371,,6320,9713,61,20200625,6350,6380,6190,,,,,,,
372,,6300,17173,109,20200624,6300,6450,6250,,,,,,,
373,,6300,16463,103,20200623,6310,6370,6220,,,,,,,
374,,6310,8557,54,20200622,6250,6390,6250,,,,,,,
375,,6300,13118,83,20200619,6280,6390,6180,,,,,,,
376,,6240,3608,22,20200618,6220,6240,6140,,,,,,,
377,,6150,10300,64,20200617,6270,6290,6140,,,,,,,
378,,6240,4417,27,20200616,6060,6280,6020,,,,,,,
379,,6050,14289,88,20200615,6270,6320,6050,,,,,,,
380,,6270,17845,110,20200612,6110,6270,6110,,,,,,,
381,,6330,10888,69,20200611,6460,6460,6330,,,,,,,
382,,6430,7685,49,20200610,6490,6490,6370,,,,,,,
383,,6360,17400,111,20200609,6350,6500,6350,,,,,,,
384,,6330,6602,42,20200608,6400,6400,6320,,,,,,,
385,,6350,11398,72,20200605,6340,6360,6290,,,,,,,
386,,6290,5103,32,20200604,6240,6290,6230,,,,,,,
387,,6210,16230,101,20200603,6290,6370,6170,,,,,,,
388,,6280,4478,28,20200602,6300,6320,6230,,,,,,,
389,,6190,12926,80,20200601,6250,6250,6170,,,,,,,
390,,6200,2051,13,20200529,6250,6250,6170,,,,,,,
391,,6200,11731,73,20200528,6280,6350,6170,,,,,,,
392,,6280,3953,25,20200527,6230,6370,6230,,,,,,,
393,,6280,7993,50,20200526,6350,6350,6200,,,,,,,
394,,6270,4136,26,20200525,6290,6290,6200,,,,,,,
395,,6220,5722,36,20200522,6280,6340,6200,,,,,,,
396,,6330,2880,18,20200521,6320,6360,6260,,,,,,,
397,,6320,8920,56,20200520,6280,6320,6230,,,,,,,
398,,6290,2932,18,20200519,6400,6400,6240,,,,,,,
399,,6190,4982,31,20200518,6160,6330,6160,,,,,,,
400,,6160,7075,45,20200515,6180,6340,6160,,,,,,,
401,,6180,13601,84,20200514,6340,6380,6150,,,,,,,
402,,6380,4111,26,20200513,6300,6390,6250,,,,,,,
403,,6360,17418,110,20200512,6550,6550,6250,,,,,,,
404,,6500,8028,52,20200511,6420,6530,6420,,,,,,,
405,,6440,18690,121,20200508,6510,6550,6400,,,,,,,
406,,6430,6469,42,20200507,6500,6500,6380,,,,,,,
407,,6420,14024,89,20200506,6520,6520,6300,,,,,,,
408,,6410,115686,755,20200504,6090,6850,6080,,,,,,,
409,,6130,8828,54,20200429,6060,6180,6060,,,,,,,
410,,6150,14944,92,20200428,6250,6250,6120,,,,,,,
411,,6120,8359,51,20200427,6100,6190,6090,,,,,,,
412,,6100,14701,89,20200424,6190,6190,6020,,,,,,,
413,,6200,14278,88,20200423,6060,6300,6050,,,,,,,
414,,6060,13746,84,20200422,6160,6220,6000,,,,,,,
415,,6160,61817,374,20200421,6180,6320,5820,,,,,,,
416,,6080,551203,3604,20200420,5890,7000,5830,,,,,,,
417,,5830,14841,87,20200417,5800,5860,5800,,,,,,,
418,,5820,10861,63,20200416,5830,5840,5760,,,,,,,
419,,5790,8240,48,20200414,5810,5830,5750,,,,,,,
420,,5780,9986,58,20200413,5830,5860,5750,,,,,,,
421,,5820,20561,118,20200410,5780,5830,5670,,,,,,,
422,,5780,13314,76,20200409,5780,5820,5510,,,,,,,
423,,5770,7146,42,20200408,5880,5880,5770,,,,,,,
424,,5850,20985,122,20200407,5810,5900,5790,,,,,,,
425,,5800,23459,132,20200406,5510,5800,5470,,,,,,,
426,,5460,7699,42,20200403,5540,5540,5370,,,,,,,
427,,5500,10372,56,20200402,5490,5520,5310,,,,,,,
428,,5420,23632,130,20200401,5520,5600,5420,,,,,,,
429,,5400,116031,638,20200331,5120,5840,5100,,,,,,,
430,,5080,9462,48,20200330,5090,5090,4900,,,,,,,
431,,5100,13437,68,20200327,5080,5170,5050,,,,,,,
432,,5070,13240,67,20200326,5030,5090,4975,,,,,,,
433,,4985,7415,37,20200325,4890,5000,4860,,,,,,,
434,,4835,8645,41,20200324,4790,4860,4665,,,,,,,
435,,4765,26953,125,20200323,4800,4800,4500,,,,,,,
436,,4950,32315,159,20200320,4620,5080,4620,,,,,,,
437,,4980,12936,64,20200319,5270,5290,4600,,,,,,,
438,,5290,11148,57,20200318,5310,5310,5000,,,,,,,
439,,5300,6864,35,20200317,5000,5330,5000,,,,,,,
440,,5370,16468,86,20200316,5250,5490,5080,,,,,,,
441,,5410,30384,163,20200313,5500,5890,5000,,,,,,,
442,,5860,11772,69,20200312,5980,6030,5780,,,,,,,
443,,6030,14922,90,20200311,6070,6130,5980,,,,,,,
444,,6050,11432,70,20200310,6230,6230,6050,,,,,,,
