,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
35,,164000,2229,367,20211104,165000,165500,164000,,,,,,,
36,,164500,1910,315,20211103,164000,166000,164000,,,,,,,
37,,165500,2254,371,20211102,164000,165500,163500,,,,,,,
38,,164000,1794,294,20211101,166000,166000,160500,,,,,,,
39,,166000,1975,327,20211029,167500,167500,164500,,,,,,,
40,,167500,2736,454,20211028,166500,167500,164000,,,,,,,
41,,166500,1873,311,20211027,167500,167500,165000,,,,,,,
42,,167500,2571,429,20211026,168000,168000,166000,,,,,,,
43,,166000,2016,333,20211025,166000,167500,164000,,,,,,,
44,,164000,3915,638,20211022,165500,165500,162000,,,,,,,
45,,165500,5570,917,20211021,168000,169000,162000,,,,,,,
46,,168000,5301,896,20211020,172000,172000,168000,,,,,,,
47,,172000,5321,912,20211019,174000,174000,170500,,,,,,,
48,,174000,6581,1141,20211018,173000,175000,170500,,,,,,,
49,,173000,3128,542,20211015,174000,174000,172000,,,,,,,
50,,173000,6721,1165,20211014,175000,177500,171500,,,,,,,
51,,175000,2952,517,20211013,179000,179000,173500,,,,,,,
52,,177000,4690,830,20211012,177000,179500,175500,,,,,,,
53,,175000,4258,747,20211008,173500,177500,173000,,,,,,,
54,,173000,6277,1087,20211007,174500,176000,171500,,,,,,,
55,,176500,8532,1517,20211006,184000,184500,175000,,,,,,,
56,,180000,6956,1237,20211005,175500,181000,175500,,,,,,,
57,,176500,7822,1389,20211001,176500,182000,175000,,,,,,,
58,,175500,7415,1299,20210930,177000,178500,173000,,,,,,,
59,,177000,16783,3025,20210929,174500,187000,174500,,,,,,,
60,,178000,50155,9444,20210928,188500,207000,178000,,,,,,,
61,,177500,9626,1680,20210927,170500,178000,168500,,,,,,,
62,,170500,7866,1354,20210924,171500,176000,170000,,,,,,,
63,,173000,10288,1778,20210923,170000,175000,167000,,,,,,,
64,,170000,29136,5060,20210917,181500,184000,168500,,,,,,,
65,,178500,87053,15128,20210916,162000,187000,158000,,,,,,,
66,,155500,3055,478,20210915,159000,159000,155000,,,,,,,
67,,157000,3686,580,20210914,161000,161000,155000,,,,,,,
68,,159000,9515,1505,20210913,156000,165000,154000,,,,,,,
69,,155000,4116,636,20210910,154000,156000,153000,,,,,,,
70,,153500,3522,542,20210909,153000,157000,152000,,,,,,,
71,,152000,1720,262,20210908,152000,153500,150500,,,,,,,
72,,152500,3156,476,20210907,152500,153000,148000,,,,,,,
73,,153000,1396,213,20210906,153000,154000,152000,,,,,,,
74,,153000,2958,451,20210903,151500,154000,151000,,,,,,,
75,,152000,6707,1027,20210902,158000,158000,151000,,,,,,,
76,,156500,8125,1288,20210901,157000,162000,155500,,,,,,,
77,,157000,9096,1400,20210831,150000,157000,147500,,,,,,,
78,,150000,6127,908,20210830,148000,150000,145500,,,,,,,
79,,146500,7257,1062,20210827,143500,148000,143500,,,,,,,
80,,143500,5529,796,20210826,142500,145000,141500,,,,,,,
81,,143000,4638,662,20210825,143500,143500,141500,,,,,,,
82,,142500,5749,828,20210824,143500,146500,142000,,,,,,,
83,,143500,7319,1044,20210823,141000,143500,141000,,,,,,,
84,,141500,4328,611,20210820,141000,141500,140000,,,,,,,
85,,140500,3527,498,20210819,141000,142500,140000,,,,,,,
86,,141000,3822,536,20210818,138500,141500,138000,,,,,,,
87,,140000,4214,588,20210817,140500,141500,138000,,,,,,,
88,,140500,4407,619,20210813,141500,141500,139000,,,,,,,
89,,140500,2686,379,20210812,140000,142000,139500,,,,,,,
90,,140000,2290,322,20210811,142000,142000,139500,,,,,,,
91,,141000,2454,345,20210810,141000,141500,140000,,,,,,,
92,,141000,6153,870,20210809,141000,142500,139500,,,,,,,
93,,140000,3500,493,20210806,141500,143000,140000,,,,,,,
94,,141500,7456,1046,20210805,138500,142500,138000,,,,,,,
95,,138500,2203,305,20210804,138000,139500,137500,,,,,,,
96,,138000,3709,511,20210803,138500,138500,136500,,,,,,,
97,,136500,1344,184,20210802,137000,137500,135500,,,,,,,
98,,137000,2903,399,20210730,137000,138500,136500,,,,,,,
99,,137000,1913,262,20210729,138000,138000,136000,,,,,,,
100,,138000,1504,207,20210728,137500,138000,137000,,,,,,,
101,,137500,2480,342,20210727,139000,139000,137500,,,,,,,
102,,138000,1635,226,20210726,140000,140000,137500,,,,,,,
103,,138000,2456,337,20210723,137000,138000,136500,,,,,,,
104,,137500,1954,269,20210722,137000,138000,137000,,,,,,,
105,,137000,2281,314,20210721,140000,140000,136000,,,,,,,
106,,138000,2600,358,20210720,138500,139000,136500,,,,,,,
107,,139000,1967,273,20210719,139000,139500,138000,,,,,,,
108,,139000,2219,309,20210716,140500,140500,138500,,,,,,,
109,,140000,1714,240,20210715,140000,140500,139500,,,,,,,
110,,140000,2156,302,20210714,140000,142000,139500,,,,,,,
111,,140000,1741,245,20210713,139000,141000,139000,,,,,,,
112,,140500,1631,228,20210712,139000,140500,139000,,,,,,,
113,,139500,6725,929,20210709,138500,140000,136500,,,,,,,
114,,140000,3248,457,20210708,143000,143000,140000,,,,,,,
115,,141500,4674,658,20210707,141000,142500,138500,,,,,,,
116,,142000,4323,615,20210706,143000,143000,141500,,,,,,,
117,,141500,3534,501,20210705,142500,143000,140000,,,,,,,
118,,142500,4683,665,20210702,143000,143500,141000,,,,,,,
119,,143000,6407,910,20210701,144500,145000,140500,,,,,,,
120,,144500,7384,1064,20210630,143000,145500,143000,,,,,,,
121,,142000,18325,2620,20210629,146000,148000,140500,,,,,,,
122,,149000,32053,4735,20210628,142000,152500,142000,,,,,,,
123,,141500,7470,1056,20210625,141500,142000,140500,,,,,,,
124,,140500,7164,1000,20210624,139500,141000,137500,,,,,,,
125,,139500,6211,866,20210623,139000,141000,138500,,,,,,,
126,,139000,4922,682,20210622,138000,140000,137000,,,,,,,
127,,139000,9812,1353,20210621,137000,142000,135000,,,,,,,
128,,139500,12318,1726,20210618,143000,143500,137500,,,,,,,
129,,143000,14914,2132,20210617,143000,145500,139000,,,,,,,
130,,144000,21257,2981,20210616,140500,144000,133000,,,,,,,
131,,145000,26209,3682,20210615,139000,145000,135000,,,,,,,
132,,135500,30094,4171,20210614,138500,146000,134500,,,,,,,
133,,133000,16484,2190,20210611,133000,134000,130500,,,,,,,
134,,132000,8708,1151,20210610,131500,133500,130500,,,,,,,
135,,132000,7319,964,20210609,130500,133000,130500,,,,,,,
136,,130000,5852,764,20210608,131500,131500,130000,,,,,,,
137,,131000,6835,894,20210607,131500,132500,129500,,,,,,,
138,,131500,6974,912,20210604,132500,132500,129500,,,,,,,
139,,132500,12175,1614,20210603,135000,135000,131500,,,,,,,
140,,135000,29295,3836,20210602,127500,135500,125500,,,,,,,
141,,127000,10341,1295,20210601,126500,127000,123500,,,,,,,
142,,127500,9854,1253,20210531,130500,130500,126000,,,,,,,
143,,128500,11323,1467,20210528,129000,132500,128500,,,,,,,
144,,129000,15817,2032,20210527,128000,131000,126000,,,,,,,
145,,128500,12642,1615,20210526,127500,128500,126000,,,,,,,
146,,128500,12708,1638,20210525,127500,130500,126000,,,,,,,
147,,130500,24876,3243,20210524,135500,135500,127000,,,,,,,
148,,138500,55735,8095,20210521,154000,156000,138500,,,,,,,
149,,148000,230780,36692,20210520,155500,171000,145000,,,,,,,
150,,140000,94126,12634,20210518,108000,140000,108000,,,,,,,
151,,108000,19757,2123,20210517,103000,113500,103000,,,,,,,
152,,102500,1644,168,20210514,102500,102500,101500,,,,,,,
153,,102000,2973,301,20210513,101000,102000,99700,,,,,,,
154,,101000,3630,367,20210512,102500,102500,99600,,,,,,,
155,,102500,5106,521,20210511,103500,103500,100000,,,,,,,
156,,103500,5528,570,20210510,103000,103500,102000,,,,,,,
157,,102000,2520,257,20210507,102500,102500,101000,,,,,,,
158,,102000,6061,613,20210506,100500,104000,99500,,,,,,,
159,,100500,2538,253,20210504,100500,100500,98900,,,,,,,
160,,100500,979,98,20210503,100500,101000,100000,,,,,,,
161,,100500,4060,403,20210430,100000,100500,98100,,,,,,,
162,,101500,1584,160,20210429,102000,102000,99900,,,,,,,
163,,102000,2042,208,20210428,101000,102500,101000,,,,,,,
164,,100000,5366,540,20210427,103000,103000,100000,,,,,,,
165,,103000,5382,555,20210426,103500,105000,101500,,,,,,,
166,,103500,4758,493,20210423,105500,105500,101000,,,,,,,
167,,105500,10453,1081,20210422,99500,106000,99500,,,,,,,
168,,99400,5776,571,20210421,98500,99400,98000,,,,,,,
169,,98200,6664,655,20210420,97000,99200,97000,,,,,,,
170,,97000,3810,370,20210419,97100,97400,96700,,,,,,,
171,,97400,2094,204,20210416,96900,97700,96900,,,,,,,
172,,96900,4411,427,20210415,96300,97800,95200,,,,,,,
173,,96300,4232,408,20210414,95400,96900,95000,,,,,,,
174,,95400,5791,549,20210413,92600,95900,92600,,,,,,,
175,,92600,5913,541,20210412,90900,92600,90200,,,,,,,
176,,90900,3150,285,20210409,90700,90900,90300,,,,,,,
177,,90500,1948,176,20210408,90200,90500,90000,,,,,,,
178,,90200,2597,234,20210407,90000,90400,89900,,,,,,,
179,,90000,3447,310,20210406,90200,90500,89400,,,,,,,
180,,90200,2504,226,20210405,90000,90400,90000,,,,,,,
181,,89800,4512,405,20210402,89100,90000,89100,,,,,,,
182,,89100,2249,200,20210401,89100,89200,88800,,,,,,,
183,,88800,2924,260,20210331,88600,89100,88500,,,,,,,
184,,88600,3306,292,20210330,88000,89100,87900,,,,,,,
185,,88600,2609,230,20210329,88500,88700,87900,,,,,,,
186,,88000,2845,250,20210326,87700,88500,87200,,,,,,,
187,,87400,3565,312,20210325,87900,88400,86900,,,,,,,
188,,87800,4215,370,20210324,88500,88700,87200,,,,,,,
189,,88800,2231,199,20210323,89700,89800,88500,,,,,,,
190,,89400,2309,206,20210322,89600,89800,88700,,,,,,,
191,,89600,2295,205,20210319,88900,89900,88600,,,,,,,
192,,89100,5850,523,20210318,89900,90400,88800,,,,,,,
193,,89900,2971,266,20210317,89700,90400,89200,,,,,,,
194,,89700,2588,233,20210316,90100,90600,89000,,,,,,,
195,,90000,4128,370,20210315,89800,90600,88400,,,,,,,
196,,90000,15097,1354,20210312,91300,91300,88700,,,,,,,
197,,91200,5573,510,20210311,92700,92700,90900,,,,,,,
198,,93200,2022,189,20210310,95500,95500,92900,,,,,,,
199,,93700,1028,98,20210309,93900,96800,93600,,,,,,,
200,,93900,1607,151,20210308,93000,94600,93000,,,,,,,
201,,94000,1010,95,20210305,93700,95400,93600,,,,,,,
202,,94100,2018,189,20210304,93700,94400,92500,,,,,,,
203,,94200,2311,218,20210303,95000,95200,94000,,,,,,,
204,,94600,1909,182,20210302,97000,97000,94000,,,,,,,
205,,97000,965,93,20210226,97700,98000,95800,,,,,,,
206,,97400,6518,630,20210225,95500,97400,93600,,,,,,,
207,,94500,2873,270,20210224,94300,95000,93000,,,,,,,
208,,93700,12809,1196,20210223,93600,96100,92600,,,,,,,
209,,93100,21315,2057,20210222,100500,103000,92000,,,,,,,
210,,99900,1131,113,20210219,99400,100500,99000,,,,,,,
211,,100000,910,91,20210218,99400,100500,98000,,,,,,,
212,,99600,9304,924,20210217,97800,101500,97100,,,,,,,
213,,98100,8815,855,20210216,99000,99000,96400,,,,,,,
214,,97700,3416,336,20210215,96000,100000,95000,,,,,,,
215,,95000,12042,1122,20210210,94000,95500,89700,,,,,,,
216,,93000,7115,648,20210209,88700,93000,88200,,,,,,,
217,,88800,10438,910,20210208,87900,88800,86300,,,,,,,
218,,87400,5386,469,20210205,87200,88000,86600,,,,,,,
219,,87200,249,22,20210204,88000,88000,87200,,,,,,,
220,,88000,702,61,20210203,87900,88500,86700,,,,,,,
221,,87600,319,28,20210202,88400,89700,87600,,,,,,,
222,,88200,3684,328,20210201,89000,89400,87600,,,,,,,
223,,89000,5906,514,20210129,88100,89000,86500,,,,,,,
224,,88800,371,33,20210128,88300,88800,88200,,,,,,,
225,,88300,708,63,20210127,89300,89900,88200,,,,,,,
226,,89300,858,76,20210126,89200,89400,87900,,,,,,,
227,,89200,11103,978,20210125,88700,89300,86400,,,,,,,
228,,88800,4403,386,20210122,88600,88800,87200,,,,,,,
229,,88500,885,79,20210121,89300,89300,88400,,,,,,,
230,,89300,1656,147,20210120,89600,89600,88300,,,,,,,
231,,89600,1779,158,20210119,88900,89700,88300,,,,,,,
232,,89900,1491,134,20210118,90400,90500,89000,,,,,,,
233,,90400,2275,204,20210115,89800,90500,88800,,,,,,,
234,,89700,1840,165,20210114,89900,90400,88500,,,,,,,
235,,89900,935,84,20210113,90500,91000,89000,,,,,,,
236,,90300,1716,154,20210112,90200,90300,88300,,,,,,,
237,,90000,3020,269,20210111,90000,90100,87600,,,,,,,
238,,90000,2057,184,20210108,89600,90100,88700,,,,,,,
239,,89100,1729,155,20210107,89000,90400,88500,,,,,,,
240,,89000,7237,644,20210106,88600,90400,87800,,,,,,,
241,,89000,4507,408,20210105,89100,91000,88500,,,,,,,
242,,89000,5900,520,20210104,89500,89600,87800,,,,,,,
243,,90500,2800,252,20201230,88700,91700,88600,,,,,,,
244,,90400,11052,1001,20201229,92900,92900,88600,4,0.00,,,,,
245,,94200,6342,619,20201228,94000,98200,94000,,,,,,,
246,,94000,766,72,20201224,95300,95300,92700,,,,,,,
247,,93500,11739,1115,20201223,96000,97000,93400,,,,,,,
248,,96000,6440,620,20201222,98200,99000,96000,,,,,,,
249,,97900,851,84,20201221,101000,101500,97700,,,,,,,
250,,98800,826,82,20201218,99500,100500,98100,,,,,,,
251,,98700,3627,358,20201217,98800,99600,98000,,,,,,,
252,,99000,9151,909,20201216,99500,103500,96000,,,,,,,
253,,99500,952,96,20201215,99000,103000,98700,,,,,,,
254,,99200,8659,879,20201214,108000,115000,98500,,,,,,,
255,,100500,4472,452,20201211,99900,104500,98000,,,,,,,
256,,98800,3085,301,20201210,95600,98800,95300,,,,,,,
257,,95300,15785,1492,20201209,88900,108500,88900,,,,,,,
258,,90300,13345,1183,20201208,91000,91500,87100,,,,,,,
259,,90000,6070,542,20201207,94000,94000,85200,,,,,,,
260,,92000,2123,197,20201204,94100,95400,92000,,,,,,,
261,,94000,1142,107,20201203,96200,96200,93400,,,,,,,
262,,94300,707,67,20201202,94500,94600,93500,,,,,,,
263,,94100,635,60,20201201,95200,96800,94000,,,,,,,
264,,95200,462,44,20201130,94400,96400,94400,,,,,,,
265,,94400,3115,295,20201127,93900,96000,93200,,,,,,,
266,,93400,12843,1211,20201126,92400,96900,91200,,,,,,,
267,,93200,320,30,20201125,93500,93900,93000,,,,,,,
268,,93200,5608,525,20201124,93100,95500,92000,,,,,,,
269,,93100,1772,168,20201123,93500,96500,93000,,,,,,,
270,,93400,1528,144,20201120,95700,96900,93300,,,,,,,
271,,93700,2710,256,20201119,95600,96000,92100,,,,,,,
272,,93000,2118,197,20201118,91000,94000,90400,,,,,,,
273,,91000,929,85,20201117,92200,93000,90200,,,,,,,
274,,92200,2883,264,20201116,91500,95600,90000,,,,,,,
275,,91900,3627,340,20201113,91400,94500,91100,,,,,,,
276,,91800,1777,162,20201112,91400,92700,90300,,,,,,,
277,,91300,1165,107,20201111,92500,93300,86300,,,,,,,
278,,92500,1180,110,20201110,93900,95400,92000,,,,,,,
279,,94000,1483,139,20201109,92900,95200,92800,,,,,,,
280,,92800,2989,282,20201106,94600,96000,90700,,,,,,,
281,,94400,2051,192,20201105,90500,94900,90500,,,,,,,
282,,90500,3456,314,20201104,90000,92000,89500,,,,,,,
283,,89500,1906,168,20201103,85900,90000,85900,,,,,,,
284,,85800,1522,130,20201102,84600,86000,84000,,,,,,,
285,,84600,822,69,20201030,83400,84700,83000,,,,,,,
286,,83400,1074,89,20201029,83500,83700,81600,,,,,,,
287,,82900,1700,139,20201028,81700,82900,81000,,,,,,,
288,,81000,3254,262,20201027,80300,82700,78100,,,,,,,
289,,80700,1161,94,20201026,81400,82000,80500,,,,,,,
290,,81400,2760,223,20201023,80900,81400,79300,,,,,,,
291,,79000,4161,331,20201022,78000,80600,78000,,,,,,,
292,,77800,2227,172,20201021,76000,78400,75400,,,,,,,
293,,76000,17920,1355,20201020,76700,78000,75300,,,,,,,
294,,76800,12626,976,20201019,78500,81000,76700,,,,,,,
295,,77500,10223,800,20201016,77600,81300,77100,,,,,,,
296,,77500,14834,1165,20201015,74200,83500,74200,,,,,,,
297,,74100,6558,487,20201014,73100,74800,73100,,,,,,,
298,,74200,1050,77,20201013,73000,74300,73000,,,,,,,
299,,73300,1056,77,20201012,73300,73300,72800,,,,,,,
300,,73300,2861,209,20201008,73900,74000,72600,,,,,,,
301,,73300,6488,479,20201007,74000,75500,72900,,,,,,,
302,,73000,10293,793,20201006,78700,83000,72900,,,,,,,
303,,77200,710,55,20201005,77600,79000,76000,,,,,,,
304,,77600,887,68,20200929,78000,78000,75500,,,,,,,
305,,76600,1445,112,20200928,76300,79700,76300,4,0.00,,,,,
306,,77500,1125,87,20200925,77400,78800,76000,,,,,,,
307,,77400,2699,205,20200924,76100,80600,74600,,,,,,,
308,,78200,1126,87,20200923,77200,78400,76300,,,,,,,
309,,77200,1323,101,20200922,77300,77300,75000,,,,,,,
310,,77500,2163,167,20200921,78100,78600,75600,,,,,,,
311,,77500,2841,221,20200918,78000,78800,77000,,,,,,,
312,,79000,5539,429,20200917,79500,79500,75500,,,,,,,
313,,79700,32043,2622,20200916,84800,87800,79000,,,,,,,
314,,93100,41319,3744,20200915,71100,93200,70700,,,,,,,
315,,71700,896,64,20200914,72700,72700,70100,,,,,,,
316,,70000,241,17,20200911,70500,70500,68700,,,,,,,
317,,70000,180,13,20200910,69200,70000,69100,,,,,,,
318,,69200,264,18,20200909,70500,70500,69200,,,,,,,
319,,70300,184,13,20200908,70700,70700,69100,,,,,,,
320,,70300,177,12,20200907,70300,70400,69200,,,,,,,
321,,69700,620,43,20200904,69200,70400,69200,,,,,,,
322,,70300,1406,98,20200903,69200,70500,68600,,,,,,,
323,,69200,922,63,20200902,68000,69300,67800,,,,,,,
324,,68000,250,17,20200901,67600,69500,67500,,,,,,,
325,,67900,2043,139,20200831,66800,69400,66800,,,,,,,
326,,66600,621,41,20200828,66000,66700,66000,,,,,,,
327,,66400,777,51,20200827,65100,66700,65100,,,,,,,
328,,66400,3158,210,20200826,68600,68600,66200,,,,,,,
329,,67900,290,20,20200825,68000,68200,67300,,,,,,,
330,,68000,455,31,20200824,68300,69300,67900,,,,,,,
331,,68300,230,16,20200821,67900,69000,67200,,,,,,,
332,,68000,532,36,20200820,66600,69400,66600,,,,,,,
333,,67500,459,31,20200819,67400,69000,66700,,,,,,,
334,,67400,220,15,20200818,68400,68400,67300,,,,,,,
335,,68000,341,23,20200814,69400,69400,67300,,,,,,,
336,,68300,745,51,20200813,67700,68500,67600,,,,,,,
337,,67400,1052,71,20200812,67200,67500,66200,,,,,,,
338,,66700,759,50,20200811,66300,67300,66200,,,,,,,
339,,66700,542,36,20200810,65800,67800,65800,,,,,,,
340,,66500,395,26,20200807,65800,67300,65800,,,,,,,
341,,65800,162,11,20200806,65700,66300,65600,,,,,,,
342,,65700,368,24,20200805,66000,66100,65600,,,,,,,
343,,66000,160,11,20200804,65700,66300,65400,,,,,,,
344,,65800,462,30,20200803,66600,66600,65600,,,,,,,
345,,66800,308,21,20200731,66600,67000,66300,,,,,,,
346,,67200,691,46,20200730,67200,67500,66400,,,,,,,
347,,67400,222,15,20200729,68100,68100,67200,,,,,,,
348,,68100,454,31,20200728,69000,69400,68100,,,,,,,
349,,68600,765,52,20200727,67100,69300,66900,,,,,,,
350,,67600,577,39,20200724,68300,68300,66800,,,,,,,
351,,67900,73,5,20200723,68600,68600,67400,,,,,,,
352,,68000,229,15,20200722,67200,68000,67000,,,,,,,
353,,67800,147,10,20200721,67700,68100,67600,,,,,,,
354,,68100,58,4,20200720,68700,68700,67800,,,,,,,
355,,68200,79,5,20200717,67700,68400,67700,,,,,,,
356,,68100,76,5,20200716,69000,69000,67900,,,,,,,
357,,68000,113,8,20200715,68900,68900,67800,,,,,,,
358,,68200,43,3,20200714,67500,68200,67500,,,,,,,
359,,67700,393,27,20200713,67600,68400,67300,,,,,,,
360,,67600,423,29,20200710,69500,69500,67400,,,,,,,
361,,68400,62,4,20200709,69000,69000,67800,,,,,,,
362,,68100,87,6,20200708,68900,68900,67700,,,,,,,
363,,68300,238,16,20200707,68400,69100,68100,,,,,,,
364,,68700,235,16,20200706,69500,69500,68100,,,,,,,
365,,69300,70,5,20200703,69500,69500,68400,,,,,,,
366,,68400,240,16,20200702,68600,68800,67500,,,,,,,
367,,68300,290,20,20200701,68900,69400,68000,,,,,,,
368,,68900,130,9,20200630,68900,69500,68100,,,,,,,
369,,68900,55,4,20200629,67800,68900,67800,,,,,,,
370,,68900,125,9,20200626,68900,69500,68900,,,,,,,
371,,68900,98,7,20200625,68200,68900,68000,,,,,,,
372,,69000,147,10,20200624,68300,69500,68200,,,,,,,
373,,68300,132,9,20200623,68600,69500,68000,,,,,,,
374,,68600,1035,71,20200622,70500,70500,67800,,,,,,,
375,,70300,582,41,20200619,70600,71900,70000,,,,,,,
376,,71500,480,34,20200618,70000,72000,68800,,,,,,,
377,,69700,686,48,20200617,71100,71400,69300,,,,,,,
378,,68900,370,26,20200616,68800,69800,68700,,,,,,,
379,,68900,767,53,20200615,69500,70400,67500,,,,,,,
380,,69700,675,47,20200612,71700,71700,66300,,,,,,,
381,,70700,577,41,20200611,71400,72500,69700,,,,,,,
382,,71400,475,34,20200610,71400,71600,70600,,,,,,,
383,,71600,393,28,20200609,71700,71700,71100,,,,,,,
384,,71500,853,61,20200608,71300,71500,70600,,,,,,,
385,,71400,1750,124,20200605,72000,72000,70900,,,,,,,
386,,71800,1286,92,20200604,72300,72300,71300,,,,,,,
387,,71100,7150,511,20200603,75900,76300,70600,,,,,,,
388,,76800,184,14,20200602,77000,77000,75000,,,,,,,
389,,75600,87,7,20200601,74400,75700,74400,,,,,,,
390,,74400,128,10,20200529,75000,77700,74100,,,,,,,
391,,75700,61,5,20200528,77600,77700,75700,,,,,,,
392,,77600,124,10,20200527,77100,78900,77000,,,,,,,
393,,77900,125,10,20200526,77000,78000,77000,,,,,,,
394,,77800,54,4,20200525,78000,78300,77400,,,,,,,
395,,78300,128,10,20200522,80200,80200,78300,,,,,,,
396,,79600,143,11,20200521,79600,81800,78200,,,,,,,
397,,78300,179,14,20200520,76500,79800,76500,,,,,,,
398,,78600,330,26,20200519,79500,80200,78600,,,,,,,
399,,79500,323,26,20200518,77300,80000,77300,,,,,,,
400,,77300,185,14,20200515,78000,78600,76200,,,,,,,
401,,78800,438,35,20200514,78500,81700,75600,,,,,,,
402,,79500,281,22,20200513,77800,79900,73500,,,,,,,
403,,77800,385,30,20200512,77500,78400,76900,,,,,,,
404,,77500,1348,102,20200511,71600,80000,71500,,,,,,,
405,,71600,619,44,20200508,70200,72700,70200,,,,,,,
406,,71400,511,36,20200507,70600,71400,70400,,,,,,,
407,,70700,1537,110,20200506,73200,75100,70400,,,,,,,
408,,72700,10133,791,20200504,69500,86500,68000,,,,,,,
409,,69600,64,4,20200429,68600,69700,68600,,,,,,,
410,,69000,252,17,20200428,68900,70000,68200,,,,,,,
411,,69500,173,12,20200427,70300,70300,69000,,,,,,,
412,,70300,178,12,20200424,68500,71500,68500,,,,,,,
413,,68400,120,8,20200423,68100,70000,68000,,,,,,,
414,,68100,182,12,20200422,67100,68900,67100,,,,,,,
415,,68600,463,32,20200421,72000,72100,67600,,,,,,,
416,,69800,369,26,20200420,69100,71300,69100,,,,,,,
417,,69000,307,22,20200417,70900,74100,69000,,,,,,,
418,,70500,123,9,20200416,72000,72800,70300,,,,,,,
419,,72000,292,21,20200414,71500,73000,71100,,,,,,,
420,,71500,60,4,20200413,72100,72100,70600,,,,,,,
421,,72100,507,36,20200410,70700,73900,69000,,,,,,,
422,,70700,291,20,20200409,70200,71500,69400,,,,,,,
423,,70200,440,31,20200408,69300,70200,68900,,,,,,,
424,,69500,490,34,20200407,68000,69900,68000,,,,,,,
425,,68000,417,28,20200406,67900,69600,67100,,,,,,,
426,,67100,811,54,20200403,63300,69500,63300,,,,,,,
427,,63400,357,22,20200402,61300,63400,61200,,,,,,,
428,,62000,563,34,20200401,61300,62000,60100,,,,,,,
429,,61300,653,40,20200331,60800,61300,60000,,,,,,,
430,,60800,242,15,20200330,61200,61200,58800,,,,,,,
431,,61300,317,19,20200327,61600,62000,60500,,,,,,,
432,,61000,338,21,20200326,62400,62400,60000,,,,,,,
433,,60700,521,32,20200325,60900,63300,60300,,,,,,,
434,,60900,498,30,20200324,61900,61900,59500,,,,,,,
435,,61700,197,12,20200323,64500,64500,60700,,,,,,,
436,,64500,871,56,20200320,66900,66900,63000,,,,,,,
437,,66900,370,24,20200319,66700,68500,64100,,,,,,,
438,,66500,67,5,20200318,68700,69900,66500,,,,,,,
439,,68700,220,15,20200317,69300,69300,63100,,,,,,,
440,,68000,937,65,20200316,68800,71200,67800,,,,,,,
441,,68800,2072,142,20200313,68700,68900,66800,,,,,,,
442,,69000,273,19,20200312,70200,70300,69000,,,,,,,
443,,71100,230,16,20200311,71300,71500,70100,,,,,,,
444,,71100,154,11,20200310,72100,72100,70400,,,,,,,
445,,72100,566,40,20200309,72400,72400,70400,,,,,,,
446,,72400,118,8,20200306,70900,72400,70600,,,,,,,
447,,71600,571,40,20200305,70600,71600,70600,,,,,,,
448,,70600,83,6,20200304,69300,70600,69300,,,,,,,
