,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
31,,14800,63429,937,20211110,14850,14950,14700,,,,,,,
32,,15000,91709,1370,20211109,15000,15150,14750,,,,,,,
33,,15050,71230,1065,20211108,15050,15100,14800,,,,,,,
34,,15000,76570,1154,20211105,15300,15300,14950,,,,,,,
35,,15250,105641,1613,20211104,15250,15500,15050,,,,,,,
36,,15150,76876,1167,20211103,15450,15500,15050,,,,,,,
37,,15500,202878,3109,20211102,15050,15600,14900,,,,,,,
38,,15050,149564,2249,20211101,15350,15400,14850,,,,,,,
39,,15350,102622,1575,20211029,15600,15650,15200,,,,,,,
40,,15550,106928,1665,20211028,15500,15750,15350,,,,,,,
41,,15500,102098,1579,20211027,15650,15750,15400,,,,,,,
42,,15700,84377,1320,20211026,15650,15750,15550,,,,,,,
43,,15600,109949,1706,20211025,15550,15650,15400,,,,,,,
44,,15650,468328,7423,20211022,16050,16150,15650,,,,,,,
45,,16550,533659,8832,20211021,16250,16600,15950,,,,,,,
46,,16100,387884,6335,20211020,17100,17100,16000,,,,,,,
47,,16850,259655,4327,20211019,16950,16950,16400,,,,,,,
48,,16950,566180,9552,20211018,16700,17200,16600,,,,,,,
49,,16100,187488,2977,20211015,15750,16100,15650,,,,,,,
50,,15550,62652,975,20211014,15400,15700,15350,,,,,,,
51,,15400,89087,1368,20211013,15150,15550,15050,,,,,,,
52,,15150,88898,1339,20211012,15000,15350,14650,,,,,,,
53,,15000,74843,1119,20211008,15050,15150,14800,,,,,,,
54,,15050,82179,1224,20211007,14600,15050,14600,,,,,,,
55,,14500,126340,1848,20211006,15050,15100,14400,,,,,,,
56,,14850,93128,1382,20211005,14950,15150,14600,,,,,,,
57,,15100,128573,1937,20211001,15200,15350,14900,,,,,,,
58,,15300,93938,1436,20210930,15350,15450,15200,,,,,,,
59,,15500,138464,2128,20210929,15450,15650,15200,,,,,,,
60,,15800,98860,1574,20210928,16200,16250,15700,,,,,,,
61,,16250,91591,1475,20210927,16150,16300,15900,,,,,,,
62,,16150,82865,1340,20210924,16350,16350,16000,,,,,,,
63,,16250,114951,1857,20210923,16150,16400,15950,,,,,,,
64,,16400,129721,2089,20210917,15950,16400,15650,,,,,,,
65,,16050,86298,1377,20210916,16050,16200,15750,,,,,,,
66,,15950,105266,1667,20210915,15900,16000,15650,,,,,,,
67,,16000,68432,1098,20210914,15900,16250,15750,,,,,,,
68,,15900,141586,2242,20210913,16000,16100,15650,,,,,,,
69,,16200,101125,1630,20210910,16100,16300,15850,,,,,,,
70,,16200,103723,1679,20210909,16200,16500,15950,,,,,,,
71,,16300,77962,1273,20210908,16550,16600,16200,,,,,,,
72,,16550,74549,1236,20210907,16850,16900,16400,,,,,,,
73,,16850,163541,2734,20210906,16650,16900,16500,,,,,,,
74,,16400,77752,1272,20210903,16350,16500,16200,,,,,,,
75,,16350,94164,1529,20210902,16450,16450,16100,,,,,,,
76,,16400,64814,1056,20210901,16250,16400,16200,,,,,,,
77,,16400,84448,1373,20210831,16400,16450,16100,,,,,,,
78,,16450,155998,2540,20210830,16000,16450,15950,,,,,,,
79,,15850,78319,1233,20210827,15700,15900,15500,,,,,,,
80,,15750,140202,2216,20210826,16050,16100,15650,,,,,,,
81,,15950,190781,3062,20210825,16200,16400,15800,,,,,,,
82,,15850,201282,3118,20210824,15250,15850,15200,,,,,,,
83,,15100,142022,2119,20210823,14750,15250,14500,,,,,,,
84,,14600,230845,3416,20210820,15300,15450,14400,,,,,,,
85,,15200,202822,3145,20210819,15850,16100,15200,,,,,,,
86,,16100,105000,1672,20210818,15650,16200,15600,,,,,,,
87,,15800,196118,3124,20210817,16450,16500,15650,,,,,,,
88,,16450,311214,5123,20210813,16850,16950,16250,,,,,,,
89,,17150,114089,1956,20210812,17050,17300,17000,,,,,,,
90,,17100,133317,2294,20210811,17400,17550,17050,,,,,,,
91,,17500,204727,3588,20210810,18000,18150,17300,,,,,,,
92,,17900,244754,4377,20210809,17750,18100,17500,,,,,,,
93,,17700,112264,1974,20210806,17500,17700,17400,,,,,,,
94,,17500,113033,1968,20210805,17350,17600,17250,,,,,,,
95,,17300,79697,1372,20210804,17250,17350,17100,,,,,,,
96,,17200,177414,3048,20210803,17050,17450,16900,,,,,,,
97,,17000,86034,1455,20210802,17050,17050,16800,,,,,,,
98,,16900,173655,2938,20210730,17100,17200,16800,,,,,,,
99,,17200,95342,1631,20210729,17250,17350,16950,,,,,,,
100,,17200,114511,1969,20210728,17150,17500,17000,,,,,,,
101,,17400,108373,1890,20210727,17250,17650,17250,,,,,,,
102,,17250,165077,2871,20210726,17700,17750,17150,,,,,,,
103,,17650,140604,2496,20210723,18000,18000,17550,,,,,,,
104,,17950,339450,6008,20210722,17100,18100,17100,,,,,,,
105,,17050,116873,1988,20210721,17250,17350,16900,,,,,,,
106,,17200,189277,3214,20210720,16950,17200,16800,,,,,,,
107,,17250,116269,2001,20210719,17350,17400,17100,,,,,,,
108,,17550,105770,1841,20210716,17600,17600,17250,,,,,,,
109,,17750,158897,2789,20210715,17300,17800,17150,,,,,,,
110,,17250,118071,2024,20210714,17300,17400,17000,,,,,,,
111,,17450,106158,1847,20210713,17200,17550,17150,,,,,,,
112,,17150,118756,2031,20210712,17050,17250,17000,,,,,,,
113,,16950,271835,4568,20210709,17100,17150,16550,,,,,,,
114,,17350,199454,3462,20210708,17700,17700,17100,,,,,,,
115,,17700,133554,2358,20210707,17900,17950,17550,,,,,,,
116,,17900,128154,2298,20210706,17850,18100,17750,,,,,,,
117,,17850,113708,2023,20210705,17650,17950,17550,,,,,,,
118,,17650,126673,2233,20210702,17750,17750,17550,,,,,,,
119,,17700,125680,2224,20210701,17900,18000,17600,,,,,,,
120,,17900,111453,1991,20210630,18100,18100,17750,,,,,,,
121,,18000,121460,2183,20210629,17850,18150,17800,,,,,,,
122,,17850,116310,2071,20210628,17900,17900,17700,,,,,,,
123,,17800,92123,1634,20210625,17750,17850,17650,,,,,,,
124,,17650,147792,2608,20210624,17600,17800,17500,,,,,,,
125,,17600,279631,4918,20210623,17800,17900,17350,,,,,,,
126,,17750,219932,3926,20210622,18150,18200,17700,,,,,,,
127,,18000,166321,2990,20210621,18050,18100,17900,,,,,,,
128,,18250,169656,3096,20210618,18350,18400,18100,,,,,,,
129,,18250,138124,2510,20210617,18200,18350,18000,,,,,,,
130,,18200,245287,4444,20210616,18200,18350,17900,,,,,,,
131,,18200,219553,4010,20210615,18500,18500,18150,,,,,,,
132,,18500,215305,3993,20210614,18900,18900,18400,,,,,,,
133,,18900,155626,2929,20210611,18750,18950,18650,,,,,,,
134,,18600,191351,3557,20210610,18600,18750,18450,,,,,,,
135,,18600,235697,4414,20210609,19000,19050,18550,,,,,,,
136,,18900,405113,7709,20210608,19400,19500,18750,,,,,,,
137,,19500,952349,18402,20210607,18650,19700,18600,,,,,,,
138,,18550,162023,2997,20210604,18550,18700,18300,,,,,,,
139,,18650,331057,6190,20210603,18450,18900,18350,,,,,,,
140,,18450,268300,4961,20210602,18750,18750,18350,,,,,,,
141,,18700,214599,3980,20210601,18600,18800,18350,,,,,,,
142,,18550,272643,5043,20210531,18750,18800,18300,,,,,,,
143,,18600,171737,3194,20210528,18600,18800,18400,,,,,,,
144,,18600,251702,4663,20210527,18850,18900,18350,,,,,,,
145,,18800,203088,3817,20210526,18600,19000,18550,,,,,,,
146,,18700,426832,8095,20210525,19050,19350,18650,,,,,,,
147,,18900,999536,19823,20210524,20800,20800,18900,,,,,,,
148,,20000,769042,15532,20210521,21050,21150,19800,,,,,,,
149,,20950,645044,13451,20210520,20850,21400,20350,,,,,,,
150,,20900,1154884,23839,20210518,20200,21300,20050,,,,,,,
151,,19850,382746,7551,20210517,19850,19950,19400,,,,,,,
152,,19650,599930,11600,20210514,19000,19800,18700,,,,,,,
153,,18650,206754,3849,20210513,18200,18950,18200,,,,,,,
154,,18650,362542,6781,20210512,18550,19150,18200,,,,,,,
155,,18450,208964,3850,20210511,18400,18650,18300,,,,,,,
156,,18750,242423,4493,20210510,18400,18850,18250,,,,,,,
157,,18300,114573,2103,20210507,18250,18500,18250,,,,,,,
158,,18300,181857,3323,20210506,18100,18500,18000,,,,,,,
159,,18150,175323,3163,20210504,18100,18300,17800,,,,,,,
160,,18100,194086,3530,20210503,18050,18650,17950,,,,,,,
161,,18150,222171,4039,20210430,18400,18600,17950,,,,,,,
162,,18350,355243,6573,20210429,19050,19100,18200,,,,,,,
163,,18900,328819,6311,20210428,19750,19850,18800,,,,,,,
164,,19750,264832,5243,20210427,20050,20050,19650,,,,,,,
165,,19900,590652,11821,20210426,20050,20350,19750,,,,,,,
166,,19550,213430,4123,20210423,19200,19600,18950,,,,,,,
167,,19250,214551,4151,20210422,19500,19600,19150,,,,,,,
168,,19350,342167,6674,20210421,19800,20000,19250,,,,,,,
169,,19850,484426,9616,20210420,19600,20100,19600,,,,,,,
170,,19600,609323,11983,20210419,19300,19950,19150,,,,,,,
171,,19450,373553,7164,20210416,19500,19500,18850,,,,,,,
172,,19400,635198,12365,20210415,20050,20050,19100,,,,,,,
173,,20050,853573,17121,20210414,20500,20600,19750,,,,,,,
174,,20700,1758700,36247,20210413,19500,21150,19400,,,,,,,
175,,19650,801488,15294,20210412,18400,19650,18350,,,,,,,
176,,18250,195730,3534,20210409,18050,18400,17800,,,,,,,
177,,18000,158243,2832,20210408,17900,18100,17600,,,,,,,
178,,17950,231427,4165,20210407,18350,18550,17700,,,,,,,
179,,18250,301966,5586,20210406,19100,19100,18250,,,,,,,
180,,18750,324970,6141,20210405,18950,19250,18700,,,,,,,
181,,18750,378261,7091,20210402,19100,19200,18450,,,,,,,
182,,18750,381130,7029,20210401,18100,18750,18000,,,,,,,
183,,18000,183494,3302,20210331,18200,18250,17850,,,,,,,
184,,18200,196095,3570,20210330,17950,18400,17850,,,,,,,
185,,17850,300293,5468,20210329,18200,18650,17850,,,,,,,
186,,18150,691430,12696,20210326,17650,18800,17550,,,,,,,
187,,17650,221497,3902,20210325,17700,17900,17450,,,,,,,
188,,17800,252503,4518,20210324,17500,18150,17450,,,,,,,
189,,17700,377191,6801,20210323,18350,18450,17700,,,,,,,
190,,18150,398073,7110,20210322,17800,18200,17350,,,,,,,
191,,17750,261416,4585,20210319,17100,17800,17000,,,,,,,
192,,17500,302968,5300,20210318,17450,17650,17250,,,,,,,
193,,17250,436169,7385,20210317,16500,17350,16400,,,,,,,
194,,16500,178282,2922,20210316,16150,16550,16050,,,,,,,
195,,16050,142110,2277,20210315,16200,16250,15800,,,,,,,
196,,16200,157874,2556,20210312,16250,16350,16050,,,,,,,
197,,16150,110956,1787,20210311,16050,16250,15950,,,,,,,
198,,16000,158004,2539,20210310,16600,16600,15750,,,,,,,
199,,16250,253074,3984,20210309,15750,16400,15200,,,,,,,
200,,15750,293799,4682,20210308,15900,16300,15600,,,,,,,
201,,15550,203979,3093,20210305,15250,15600,14850,,,,,,,
202,,15600,179134,2799,20210304,15700,15900,15400,,,,,,,
203,,16100,176105,2806,20210303,16150,16150,15750,,,,,,,
204,,16100,178386,2867,20210302,16150,16300,15800,,,,,,,
205,,15750,301452,4744,20210226,15750,16000,15400,,,,,,,
206,,16400,198039,3238,20210225,16250,16650,16100,,,,,,,
207,,15950,355029,5780,20210224,16850,16950,15650,,,,,,,
208,,16800,199034,3358,20210223,16950,17150,16650,,,,,,,
209,,17100,202126,3486,20210222,17500,17600,17000,,,,,,,
210,,17500,238674,4162,20210219,17500,17800,17100,,,,,,,
211,,17400,372292,6564,20210218,17650,18150,17300,,,,,,,
212,,17900,293785,5253,20210217,18250,18350,17650,,,,,,,
213,,18350,451234,8282,20210216,18500,18750,18100,,,,,,,
214,,18750,1269253,23296,20210215,17300,19250,17150,,,,,,,
215,,17150,260157,4471,20210210,17500,17550,17000,,,,,,,
216,,17500,256815,4546,20210209,17800,18050,17400,,,,,,,
217,,17700,256611,4568,20210208,18200,18200,17500,,,,,,,
218,,17850,693154,11972,20210205,17400,17900,16800,,,,,,,
219,,17450,524405,9209,20210204,17750,18000,17350,,,,,,,
220,,17750,400650,7052,20210203,17900,18000,17350,,,,,,,
221,,17700,628216,11344,20210202,18150,18600,17500,,,,,,,
222,,18100,506473,9099,20210201,17950,18250,17400,,,,,,,
223,,17950,1125477,20604,20210129,19400,19450,17500,,,,,,,
224,,19200,851394,16700,20210128,19500,20350,19150,,,,,,,
225,,20050,3121037,64114,20210127,19500,21900,19450,,,,,,,
226,,19050,1275452,24307,20210126,19150,19550,18600,,,,,,,
227,,18750,1699563,31683,20210125,18850,19300,18100,,,,,,,
228,,17600,4247598,83172,20210122,19800,22000,17600,,,,,,,
229,,18250,2044624,36557,20210121,16500,18450,16400,,,,,,,
230,,16300,271163,4422,20210120,16250,16600,16050,,,,,,,
231,,16100,273624,4377,20210119,15900,16250,15700,,,,,,,
232,,16050,338168,5501,20210118,16150,16750,15850,,,,,,,
233,,16350,171001,2810,20210115,16300,16700,16200,,,,,,,
234,,16300,124393,2028,20210114,16300,16500,16150,,,,,,,
235,,16400,125917,2063,20210113,16400,16650,16200,,,,,,,
236,,16400,159183,2589,20210112,16200,16550,15900,,,,,,,
237,,16200,530348,8700,20210111,17000,17100,15800,,,,,,,
238,,16850,194431,3271,20210108,17100,17100,16700,,,,,,,
239,,16950,254471,4276,20210107,16900,17000,16600,,,,,,,
240,,16800,266661,4502,20210106,17250,17400,16650,,,,,,,
241,,17200,309588,5251,20210105,16750,17300,16600,,,,,,,
242,,16950,332349,5593,20210104,17100,17200,16600,,,,,,,
243,,17050,202118,3424,20201230,17100,17150,16750,,,,,,,
244,,17050,288069,4848,20201229,16850,17050,16550,4,0.00,,,,,
245,,16950,432959,7305,20201228,16750,17200,16450,,,,,,,
246,,16500,237718,3889,20201224,16400,16550,16100,,,,,,,
247,,16400,267076,4347,20201223,16100,16600,16000,,,,,,,
248,,16050,479537,7832,20201222,16500,16800,16000,,,,,,,
249,,16800,297229,4942,20201221,16850,17050,16350,,,,,,,
250,,16900,512864,8764,20201218,17850,17950,16700,,,,,,,
251,,17600,498650,8850,20201217,17550,18400,17350,,,,,,,
252,,17500,485301,8462,20201216,17400,17850,17000,,,,,,,
253,,17000,532058,9070,20201215,16900,17650,16650,,,,,,,
254,,17000,942729,15451,20201214,15650,17000,15250,,,,,,,
255,,15550,436561,6658,20201211,15300,15550,14950,,,,,,,
256,,15250,382354,5760,20201210,14500,15500,14400,,,,,,,
257,,14900,901935,13553,20201209,14500,15650,14500,,,,,,,
258,,14150,342666,4896,20201208,14150,14650,14000,,,,,,,
259,,14150,574576,8098,20201207,13700,14450,13650,,,,,,,
260,,13500,283155,3799,20201204,13150,13600,13150,,,,,,,
261,,13150,250659,3318,20201203,13450,13450,13100,,,,,,,
262,,13500,152715,2058,20201202,13550,13650,13350,,,,,,,
263,,13450,142467,1899,20201201,13300,13450,13150,,,,,,,
264,,13300,251699,3388,20201130,13650,13800,13250,,,,,,,
265,,13650,97428,1323,20201127,13650,13750,13450,,,,,,,
266,,13600,249731,3395,20201126,13550,13900,13300,,,,,,,
267,,13500,439390,5972,20201125,14050,14050,13250,,,,,,,
268,,13900,312337,4351,20201124,14000,14200,13750,,,,,,,
269,,14050,619526,8500,20201123,13500,14300,13200,,,,,,,
270,,13450,391670,5341,20201120,13900,13950,13400,,,,,,,
271,,13800,583820,7937,20201119,13250,13950,13000,,,,,,,
272,,13250,678310,8894,20201118,12700,13450,12700,,,,,,,
273,,12550,296398,3755,20201117,12850,12850,12500,,,,,,,
274,,12650,481249,6036,20201116,12350,12700,12250,,,,,,,
275,,12250,406016,4983,20201113,12400,12500,12050,,,,,,,
276,,12250,693681,8346,20201112,12300,12350,11550,,,,,,,
277,,12200,243000,2928,20201111,12000,12300,11850,,,,,,,
278,,12000,724391,8560,20201110,11450,12100,11350,,,,,,,
279,,11350,158629,1787,20201109,11250,11350,11150,,,,,,,
280,,11150,138431,1543,20201106,11200,11300,11050,,,,,,,
281,,11150,105457,1175,20201105,11100,11200,11000,,,,,,,
282,,11000,156028,1730,20201104,11150,11250,11000,,,,,,,
283,,11150,96514,1070,20201103,10950,11200,10950,,,,,,,
284,,10950,105740,1160,20201102,10950,11050,10900,,,,,,,
285,,10950,154318,1716,20201030,11000,11300,10900,,,,,,,
286,,11100,110897,1215,20201029,10900,11150,10800,,,,,,,
287,,11100,74451,818,20201028,10750,11100,10750,,,,,,,
288,,10850,118063,1277,20201027,10750,11000,10700,,,,,,,
289,,10900,153085,1680,20201026,11250,11300,10700,,,,,,,
290,,11200,224058,2533,20201023,11500,11550,11150,,,,,,,
291,,11500,377566,4332,20201022,11200,11650,11150,,,,,,,
292,,11200,138444,1553,20201021,11300,11300,11150,,,,,,,
293,,11150,134644,1488,20201020,10950,11250,10850,,,,,,,
294,,11000,121000,1334,20201019,10900,11100,10900,,,,,,,
295,,10800,91183,988,20201016,10950,11000,10700,,,,,,,
296,,10950,144421,1586,20201015,11100,11200,10850,,,,,,,
297,,11100,115010,1284,20201014,11250,11300,11050,,,,,,,
298,,11250,135156,1506,20201013,11250,11300,11050,,,,,,,
299,,11150,120806,1349,20201012,11300,11300,11050,,,,,,,
300,,11150,195288,2170,20201008,10950,11250,10950,,,,,,,
301,,10900,101771,1104,20201007,10700,11000,10600,,,,,,,
302,,10750,99723,1078,20201006,10950,10950,10700,,,,,,,
303,,10900,104283,1125,20201005,10750,10900,10650,,,,,,,
304,,10750,87497,942,20200929,10800,10900,10700,,,,,,,
305,,10700,121808,1291,20200928,10550,10750,10450,,,,,,,
306,,10350,123811,1290,20200925,10450,10600,10300,,,,,,,
307,,10300,215621,2241,20200924,10450,10700,10250,,,,,,,
308,,10700,214394,2298,20200923,10650,10950,10400,,,,,,,
309,,10550,180164,1918,20200922,10850,10950,10450,,,,,,,
310,,10850,240228,2651,20200921,11000,11250,10800,,,,,,,
311,,10900,93794,1015,20200918,10700,10950,10700,,,,,,,
312,,10700,185035,1987,20200917,11000,11000,10600,,,,,,,
313,,11000,178498,1963,20200916,11150,11150,10850,,,,,,,
314,,11150,149969,1667,20200915,11300,11350,11000,,,,,,,
315,,11200,132946,1485,20200914,11150,11250,11100,,,,,,,
316,,11150,245304,2716,20200911,11200,11250,10950,,,,,,,
317,,11300,384292,4242,20200910,10950,11300,10750,,,,,,,
318,,10650,108964,1162,20200909,10600,10800,10550,,,,,,,
319,,10800,233669,2543,20200908,10900,11200,10600,,,,,,,
320,,10800,488952,5304,20200907,10500,11100,10500,,,,,,,
321,,10350,187894,1906,20200904,10000,10350,9990,,,,,,,
322,,10300,178919,1859,20200903,10250,10550,10250,,,,,,,
323,,10150,152807,1555,20200902,10200,10350,10050,,,,,,,
324,,10100,117256,1182,20200901,10050,10200,9990,,,,,,,
325,,10050,139693,1406,20200831,10100,10200,9990,,,,,,,
326,,10000,156092,1571,20200828,10100,10250,9960,,,,,,,
327,,10000,154883,1567,20200827,10350,10400,9990,,,,,,,
328,,10300,118734,1212,20200826,10300,10350,10100,,,,,,,
329,,10300,116159,1184,20200825,10200,10350,10050,,,,,,,
330,,10050,148064,1484,20200824,10100,10150,9800,,,,,,,
331,,10100,369618,3774,20200821,10100,10550,9940,,,,,,,
332,,9980,357123,3592,20200820,10400,10550,9940,,,,,,,
333,,10350,128411,1336,20200819,10300,10550,10300,,,,,,,
334,,10300,311587,3301,20200818,11000,11050,10200,,,,,,,
335,,11000,318221,3500,20200814,11300,11300,10850,,,,,,,
336,,11250,698620,7858,20200813,10950,11550,10900,,,,,,,
337,,10850,226842,2460,20200812,10850,11000,10750,,,,,,,
338,,10850,220140,2376,20200811,10850,10950,10700,,,,,,,
339,,10800,201467,2167,20200810,10900,10900,10700,,,,,,,
340,,10850,191539,2075,20200807,10900,10950,10750,,,,,,,
341,,10800,186876,2034,20200806,10800,11050,10800,,,,,,,
342,,10800,224132,2425,20200805,10950,11000,10750,,,,,,,
343,,10900,364882,3966,20200804,10850,11050,10750,,,,,,,
344,,10850,317714,3439,20200803,11000,11100,10700,,,,,,,
345,,10850,736550,8079,20200731,10900,11350,10650,,,,,,,
346,,10850,2274401,25845,20200730,11700,12050,10650,,,,,,,
347,,11500,7200177,87071,20200729,11900,13050,11300,,,,,,,
348,,10450,591820,6175,20200728,9940,10600,9940,,,,,,,
349,,9900,87606,862,20200727,9680,9970,9670,,,,,,,
350,,9690,146439,1430,20200724,9940,9940,9650,,,,,,,
351,,9940,153194,1529,20200723,10150,10150,9900,,,,,,,
352,,10100,171591,1724,20200722,10150,10200,9990,,,,,,,
353,,10200,207898,2123,20200721,10450,10450,10100,,,,,,,
354,,10350,121950,1254,20200720,10450,10500,10150,,,,,,,
355,,10400,244067,2496,20200717,9960,10400,9960,,,,,,,
356,,9910,117573,1157,20200716,9950,10050,9740,,,,,,,
357,,9900,162118,1605,20200715,9720,10100,9720,,,,,,,
358,,9680,42480,410,20200714,9690,9710,9570,,,,,,,
359,,9700,75995,732,20200713,9620,9720,9530,,,,,,,
360,,9530,114700,1095,20200710,9550,9620,9460,,,,,,,
361,,9550,76194,731,20200709,9510,9650,9500,,,,,,,
362,,9490,46297,438,20200708,9480,9590,9440,,,,,,,
363,,9490,111932,1070,20200707,9650,9730,9480,,,,,,,
364,,9640,82275,790,20200706,9510,9660,9500,,,,,,,
365,,9510,35850,340,20200703,9500,9540,9460,,,,,,,
366,,9460,38507,364,20200702,9450,9530,9420,,,,,,,
367,,9430,78928,753,20200701,9490,9730,9400,,,,,,,
368,,9420,111995,1060,20200630,9440,9540,9380,,,,,,,
369,,9390,89968,849,20200629,9600,9610,9220,,,,,,,
370,,9710,54429,530,20200626,9750,9840,9680,,,,,,,
371,,9710,121222,1182,20200625,9820,9930,9650,,,,,,,
372,,10000,59187,593,20200624,10100,10100,9970,,,,,,,
373,,9940,151333,1508,20200623,9930,10150,9860,,,,,,,
374,,9800,79351,782,20200622,9840,9970,9770,,,,,,,
375,,9840,51135,503,20200619,9870,9950,9710,,,,,,,
376,,9850,45492,444,20200618,9740,9870,9500,,,,,,,
377,,9760,206834,2050,20200617,9580,10350,9480,,,,,,,
378,,9630,99209,945,20200616,9300,9710,9300,,,,,,,
379,,9070,197794,1877,20200615,9790,9800,9070,,,,,,,
380,,9790,195856,1911,20200612,9790,9850,9600,,,,,,,
381,,10150,516217,5277,20200611,10500,10500,10100,,,,,,,
382,,10500,154477,1630,20200610,10700,10800,10400,,,,,,,
383,,10700,125385,1342,20200609,10850,10900,10550,,,,,,,
384,,10750,154550,1664,20200608,10900,10950,10650,,,,,,,
385,,10850,87833,951,20200605,10900,10950,10700,,,,,,,
386,,10800,202391,2211,20200604,11050,11200,10650,,,,,,,
387,,10900,261662,2867,20200603,10900,11200,10800,,,,,,,
388,,10850,129636,1401,20200602,10800,10950,10700,,,,,,,
389,,10750,160052,1704,20200601,10600,10800,10500,,,,,,,
390,,10450,97028,1005,20200529,10450,10550,10150,,,,,,,
391,,10500,361189,3836,20200528,11150,11150,10350,,,,,,,
392,,11150,203713,2259,20200527,11300,11350,10900,,,,,,,
393,,11250,183640,2052,20200526,10950,11300,10800,,,,,,,
394,,10950,134218,1438,20200525,10650,10950,10500,,,,,,,
395,,10550,168129,1803,20200522,11050,11150,10500,,,,,,,
396,,10950,287906,3208,20200521,11250,11550,10850,,,,,,,
397,,10950,176856,1944,20200520,11000,11150,10800,,,,,,,
398,,11050,197025,2179,20200519,11150,11300,10900,,,,,,,
399,,10850,365580,3921,20200518,10550,11000,10300,,,,,,,
400,,10350,68923,711,20200515,10200,10450,10200,,,,,,,
401,,10200,119422,1219,20200514,10450,10500,10050,,,,,,,
402,,10500,195842,2041,20200513,10150,10700,10000,,,,,,,
403,,10350,105927,1083,20200512,10600,10650,10050,,,,,,,
404,,10550,139052,1472,20200511,10700,10900,10300,,,,,,,
405,,10650,113375,1197,20200508,10450,10650,10400,,,,,,,
406,,10450,107380,1113,20200507,10350,10500,10200,,,,,,,
407,,10300,121565,1231,20200506,10000,10300,9930,,,,,,,
408,,9800,90183,886,20200504,9960,9960,9720,,,,,,,
409,,10050,86011,875,20200429,9970,10300,9940,,,,,,,
410,,10000,108625,1086,20200428,9980,10200,9810,,,,,,,
411,,9940,114681,1136,20200427,9600,10050,9540,,,,,,,
412,,9520,96788,929,20200424,9600,9780,9410,,,,,,,
413,,9690,126476,1197,20200423,9230,9700,9210,,,,,,,
414,,9220,77734,702,20200422,9000,9280,8890,,,,,,,
415,,9140,128784,1172,20200421,9210,9350,8800,,,,,,,
416,,9330,78234,733,20200420,9350,9490,9220,,,,,,,
417,,9350,186123,1738,20200417,9080,9450,9080,,,,,,,
418,,9040,71343,633,20200416,8900,9040,8710,,,,,,,
419,,8900,75818,669,20200414,8650,8930,8640,,,,,,,
420,,8650,88483,777,20200413,8950,8950,8650,,,,,,,
421,,8960,98350,879,20200410,8980,9040,8830,,,,,,,
422,,8970,119589,1073,20200409,9010,9120,8850,,,,,,,
423,,8950,86778,784,20200408,8990,9180,8830,,,,,,,
424,,9000,115394,1031,20200407,9040,9070,8760,,,,,,,
425,,8700,124262,1067,20200406,8420,8740,8360,,,,,,,
426,,8350,93723,784,20200403,8420,8570,8210,,,,,,,
427,,8420,51954,435,20200402,8280,8550,8250,,,,,,,
428,,8300,163852,1409,20200401,8520,8830,8300,,,,,,,
429,,8520,231475,1956,20200331,8250,8620,8250,,,,,,,
430,,8210,146813,1171,20200330,8040,8270,7750,,,,,,,
431,,8210,247896,2032,20200327,8490,8490,7970,,,,,,,
432,,8200,203695,1682,20200326,8260,8450,8040,,,,,,,
