,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
70,,65700,262396,16922,20210909,66300,68600,62400,,,,,,,
71,,66800,222163,15002,20210908,67600,69400,66000,,,,,,,
72,,67500,459566,29362,20210907,60700,68800,58900,,,,,,,
73,,60100,173879,10234,20210906,56100,60500,55800,,,,,,,
74,,56100,89258,5010,20210903,56800,57400,55200,,,,,,,
75,,56800,114732,6532,20210902,58200,58200,56000,,,,,,,
76,,58200,220693,12859,20210901,56300,59700,56000,,,,,,,
77,,56700,164730,9120,20210831,55800,57100,53600,,,,,,,
78,,56100,229006,12593,20210830,54500,56600,53100,,,,,,,
79,,54400,271915,14393,20210827,49900,54600,49450,,,,,,,
80,,50400,115357,5782,20210826,49800,50900,49450,,,,,,,
81,,50400,192115,9825,20210825,52900,53900,49600,,,,,,,
82,,52400,423544,22479,20210824,50600,55000,49900,,,,,,,
83,,49900,351369,17544,20210823,48350,51700,47700,,,,,,,
84,,47950,570278,27110,20210820,44150,49850,42950,,,,,,,
85,,44050,172555,7687,20210819,43400,45700,42750,,,,,,,
86,,41750,17325,733,20210818,41750,42500,41450,,,,,,,
87,,41750,22094,924,20210817,42600,42900,41150,,,,,,,
88,,42400,23982,1023,20210813,43700,43700,42350,,,,,,,
89,,43300,21795,947,20210812,43300,44150,42950,,,,,,,
90,,43200,16726,721,20210811,43600,43600,42750,,,,,,,
91,,43300,22398,974,20210810,44150,44250,43050,,,,,,,
92,,43750,24420,1060,20210809,44150,44150,43100,,,,,,,
93,,44200,16643,736,20210806,43800,44550,43750,,,,,,,
94,,44000,20839,915,20210805,44450,44450,43600,,,,,,,
95,,44050,16094,706,20210804,43900,44350,43300,,,,,,,
96,,43900,18946,824,20210803,43000,44100,42900,,,,,,,
97,,43250,12628,549,20210802,43550,44200,42850,,,,,,,
98,,43150,25823,1120,20210730,43500,44000,42900,,,,,,,
99,,43550,21733,955,20210729,44350,44700,43550,,,,,,,
100,,43900,21254,937,20210728,44100,44900,43700,,,,,,,
101,,44250,27378,1221,20210727,44550,45600,44100,,,,,,,
102,,44850,17132,773,20210726,45550,45650,44850,,,,,,,
103,,45450,20708,940,20210723,45200,45700,45050,,,,,,,
104,,45100,35500,1617,20210722,46000,46300,44800,,,,,,,
105,,45550,32295,1453,20210721,44600,45550,44150,,,,,,,
106,,44600,39975,1780,20210720,44400,45050,44100,,,,,,,
107,,45150,29798,1344,20210719,45700,45700,44750,,,,,,,
108,,46050,74478,3401,20210716,45500,46450,44600,,,,,,,
109,,45450,108042,4988,20210715,47550,47650,45400,,,,,,,
110,,47550,90589,4346,20210714,48500,48700,47250,,,,,,,
111,,48450,341257,16466,20210713,46000,49650,46000,,,,,,,
112,,45450,112873,5057,20210712,42700,45550,42700,,,,,,,
113,,42700,42147,1773,20210709,42600,42800,41550,,,,,,,
114,,42400,51843,2242,20210708,43650,44100,42400,,,,,,,
115,,43650,22392,974,20210707,43850,43850,43350,,,,,,,
116,,43850,23510,1028,20210706,43550,44000,43500,,,,,,,
117,,43650,26308,1150,20210705,43650,44050,43350,,,,,,,
118,,43650,20305,885,20210702,43650,43850,43400,,,,,,,
119,,43650,69109,3032,20210701,44700,44750,43650,,,,,,,
120,,44800,34840,1572,20210630,45400,45850,44800,,,,,,,
121,,45400,39962,1836,20210629,46450,46600,45400,,,,,,,
122,,45800,18317,837,20210628,45350,46100,45350,,,,,,,
123,,45350,22215,1016,20210625,46100,46400,45350,,,,,,,
124,,45400,28493,1308,20210624,46000,46650,45400,,,,,,,
125,,46050,30750,1419,20210623,46050,47050,45800,,,,,,,
126,,46350,29259,1347,20210622,45400,46500,45400,,,,,,,
127,,45200,65388,3001,20210621,46600,47250,45000,,,,,,,
128,,47150,93829,4355,20210618,45200,47150,44700,,,,,,,
129,,45250,23976,1075,20210617,45050,45500,44550,,,,,,,
130,,45250,21421,970,20210616,44900,45600,44550,,,,,,,
131,,44900,33286,1503,20210615,45450,45750,44650,,,,,,,
132,,45450,28833,1312,20210614,45000,45850,45000,,,,,,,
133,,45450,45802,2062,20210611,43900,45650,43900,,,,,,,
134,,44100,24936,1102,20210610,44300,44550,43650,,,,,,,
135,,44200,37538,1655,20210609,44450,44700,43500,,,,,,,
136,,44400,31486,1413,20210608,45150,45750,44300,,,,,,,
137,,45300,33257,1494,20210607,44400,45500,44350,,,,,,,
138,,44400,39596,1757,20210604,44600,44850,44000,,,,,,,
139,,45150,36207,1623,20210603,44750,45450,44250,,,,,,,
140,,44800,51984,2364,20210602,46350,46350,44800,,,,,,,
141,,46050,74048,3394,20210601,44900,46100,44850,,,,,,,
142,,44550,36241,1617,20210531,44950,45000,44050,,,,,,,
143,,44900,31502,1408,20210528,43900,45000,43900,,,,,,,
144,,44350,51257,2259,20210527,45450,45450,43600,,,,,,,
145,,45000,79806,3567,20210526,42950,45250,42950,,,,,,,
146,,42950,36298,1568,20210525,42500,43800,42500,,,,,,,
147,,42450,27604,1178,20210524,43500,43500,42300,,,,,,,
148,,43350,23935,1041,20210521,43850,43900,43050,,,,,,,
149,,43250,23884,1037,20210520,43700,44150,42950,,,,,,,
150,,44300,33994,1495,20210518,43350,44500,42800,,,,,,,
151,,42650,29736,1276,20210517,43850,44000,42450,,,,,,,
152,,43250,35182,1504,20210514,43000,43500,42000,,,,,,,
153,,43200,41104,1772,20210513,42750,43800,42500,,,,,,,
154,,43400,36022,1571,20210512,44500,44650,42950,,,,,,,
155,,44500,56189,2516,20210511,45900,46150,44300,,,,,,,
156,,46100,47276,2162,20210510,45300,46350,44750,,,,,,,
157,,45300,68293,3109,20210507,45000,46200,44400,,,,,,,
158,,44450,42712,1871,20210506,43350,44600,42650,,,,,,,
159,,43050,54125,2294,20210504,42950,43600,41550,,,,,,,
160,,43600,39662,1738,20210503,43350,44500,42350,,,,,,,
161,,43350,36794,1590,20210430,43800,43950,42800,,,,,,,
162,,43800,119852,5245,20210429,45050,45800,43050,,,,,,,
163,,45050,54904,2500,20210428,46800,46950,45050,,,,,,,
164,,46800,56042,2588,20210427,47350,47350,45850,,,,,,,
165,,46800,40354,1900,20210426,47500,47750,46650,,,,,,,
166,,47000,39713,1864,20210423,47550,47700,46500,,,,,,,
167,,47500,46365,2190,20210422,46400,47800,46350,,,,,,,
168,,46300,54062,2519,20210421,47350,47350,46200,,,,,,,
169,,47350,38942,1848,20210420,47850,47850,47100,,,,,,,
170,,47600,43349,2071,20210419,48250,48400,47550,,,,,,,
171,,48200,31163,1498,20210416,48000,48600,47800,,,,,,,
172,,48200,29860,1448,20210415,49000,49200,48100,,,,,,,
173,,49050,41040,2011,20210414,49600,49750,48400,,,,,,,
174,,49300,52821,2581,20210413,48400,49350,48050,,,,,,,
175,,48400,47706,2323,20210412,48250,49650,47800,,,,,,,
176,,47700,66231,3175,20210409,46700,48750,46400,,,,,,,
177,,46700,33995,1586,20210408,46800,47300,46150,,,,,,,
178,,46800,69138,3265,20210407,47800,48100,46750,,,,,,,
179,,48000,32404,1563,20210406,48600,48900,47900,,,,,,,
180,,48600,35469,1720,20210405,49300,49400,48100,,,,,,,
181,,49150,28812,1414,20210402,49100,49400,48750,,,,,,,
182,,49050,46686,2295,20210401,48800,49900,48300,,,,,,,
183,,48450,37676,1806,20210331,47800,48750,47150,,,,,,,
184,,48000,56732,2755,20210330,48900,49550,47900,,,,,,,
185,,49050,49973,2448,20210329,49650,50000,48500,,,,,,,
186,,49800,84238,4199,20210326,49850,51000,48500,,,,,,,
187,,49300,353956,18313,20210325,55200,56900,48500,,,,,,,
188,,53400,306253,15966,20210324,49000,53500,49000,,,,,,,
189,,48450,41596,2038,20210323,49800,49850,48350,,,,,,,
190,,48650,55980,2694,20210322,47100,49800,47050,,,,,,,
191,,47050,58707,2758,20210319,48200,48450,46050,,,,,,,
192,,48650,47360,2327,20210318,48450,50200,48100,,,,,,,
193,,47900,35901,1717,20210317,48750,49000,47150,,,,,,,
194,,48750,63443,3120,20210316,50700,51600,48350,,,,,,,
195,,50500,65061,3297,20210315,52300,52300,49050,,,,,,,
196,,49800,91881,4567,20210312,48900,50600,48700,,,,,,,
197,,47950,110587,5247,20210311,44500,48900,44450,,,,,,,
198,,44450,52665,2382,20210310,46550,46550,44100,,,,,,,
199,,45400,131932,5881,20210309,45350,46150,43450,,,,,,,
200,,45500,75732,3512,20210308,47600,47800,45350,,,,,,,
201,,47500,73169,3417,20210305,47800,48250,45850,,,,,,,
202,,47900,97697,4681,20210304,49700,49700,46750,,,,,,,
203,,49450,56328,2780,20210303,49850,50400,48600,,,,,,,
204,,49850,84984,4258,20210302,51800,52000,48800,,,,,,,
205,,50100,154720,7656,20210226,49500,50800,48850,,,,,,,
206,,52200,89402,4667,20210225,52100,53400,51100,,,,,,,
207,,50500,214421,11383,20210224,56700,57100,50500,,,,,,,
208,,56400,102635,5854,20210223,57700,59200,56000,,,,,,,
209,,57600,164535,9501,20210222,55300,59500,54900,,,,,,,
210,,55600,176342,9598,20210219,53100,56700,52200,,,,,,,
211,,53100,187326,10052,20210218,55800,55800,52400,,,,,,,
212,,55800,86220,4871,20210217,57000,57600,55700,,,,,,,
213,,57300,130818,7410,20210216,56400,57600,55300,,,,,,,
214,,56300,133480,7603,20210215,58300,58600,56200,,,,,,,
215,,58200,221827,12742,20210210,57900,60100,55000,,,,,,,
216,,57900,339855,20230,20210209,63000,63400,57800,,,,,,,
217,,62500,348756,21257,20210208,58300,63200,58300,,,,,,,
218,,57900,351085,20188,20210205,55400,59200,54700,,,,,,,
219,,54600,615355,33823,20210204,51300,61000,50200,,,,,,,
220,,51900,209262,10987,20210203,51800,54300,51000,,,,,,,
221,,51100,221960,11525,20210202,51700,53700,50500,,,,,,,
222,,52100,456466,22535,20210201,45000,53000,44900,,,,,,,
223,,45000,311835,14537,20210129,49850,50000,44100,,,,,,,
224,,49150,527345,26580,20210128,49500,52800,48700,,,,,,,
225,,50500,1882220,93319,20210127,41750,54000,41650,,,,,,,
226,,41550,190335,7998,20210126,42000,43250,41150,,,,,,,
227,,42000,471985,19214,20210125,37800,42500,37400,,,,,,,
228,,36850,83565,3081,20210122,36600,37550,35800,,,,,,,
229,,36600,63591,2294,20210121,35250,36800,35200,,,,,,,
230,,35150,98501,3478,20210120,36550,36600,34750,,,,,,,
231,,36500,54444,1977,20210119,36100,36600,35850,,,,,,,
232,,35700,81805,2924,20210118,35500,36450,35000,,,,,,,
233,,35600,96775,3505,20210115,37200,37450,35450,,,,,,,
234,,37200,120843,4510,20210114,38650,39700,36550,,,,,,,
235,,38500,62531,2433,20210113,38850,39900,38350,,,,,,,
236,,38950,162278,6365,20210112,40700,40900,37550,,,,,,,
237,,40250,355338,14266,20210111,38300,41900,38300,,,,,,,
238,,37650,193107,7194,20210108,36600,38600,35800,,,,,,,
239,,36450,68572,2506,20210107,36450,37100,36200,,,,,,,
240,,36450,75466,2757,20210106,36750,37350,35700,,,,,,,
241,,36750,101259,3711,20210105,36800,37450,35950,,,,,,,
242,,37450,175266,6489,20210104,36050,38200,35400,,,,,,,
243,,35700,140093,4997,20201230,34200,36250,34000,,,,,,,
244,,34450,218448,7506,20201229,32900,36650,32550,4,0.00,,,,,
245,,32950,221380,7559,20201228,33450,35200,32800,,,,,,,
246,,33050,608333,21281,20201224,31050,39900,31050,,,,,,,
247,,31100,67671,2100,20201223,31400,31750,30650,,,,,,,
248,,30900,76475,2422,20201222,31200,32500,30850,,,,,,,
249,,31600,75301,2370,20201221,32050,32300,31100,,,,,,,
250,,32150,105672,3425,20201218,32600,33050,31950,,,,,,,
251,,32450,191539,6016,20201217,29800,32550,29600,,,,,,,
252,,29800,45480,1356,20201216,29950,30000,29500,,,,,,,
253,,29350,28941,842,20201215,28900,29450,28550,,,,,,,
254,,28900,45088,1315,20201214,29850,29850,28850,,,,,,,
255,,29850,43905,1308,20201211,29800,30250,29600,,,,,,,
256,,29800,52689,1560,20201210,29500,29900,28900,,,,,,,
257,,29500,44408,1303,20201209,28700,30000,28700,,,,,,,
258,,28800,39686,1144,20201208,28900,29500,28500,,,,,,,
259,,28600,68514,1981,20201207,29850,30000,28400,,,,,,,
260,,29700,48402,1457,20201204,30300,30700,29700,,,,,,,
261,,30550,52401,1581,20201203,30000,30600,29700,,,,,,,
262,,29700,57907,1741,20201202,30400,30650,29700,,,,,,,
263,,30350,29506,898,20201201,30400,30700,30150,,,,,,,
264,,30300,49167,1491,20201130,30200,30800,30000,,,,,,,
265,,30300,81656,2457,20201127,30600,30950,29500,,,,,,,
266,,30550,69549,2135,20201126,30900,31350,30300,,,,,,,
267,,30900,117641,3707,20201125,33100,33100,30300,,,,,,,
268,,32600,63601,2032,20201124,31500,32750,31350,,,,,,,
269,,31450,70095,2217,20201123,31050,32100,30800,,,,,,,
270,,31050,58899,1806,20201120,30850,31150,30200,,,,,,,
271,,30900,65473,2039,20201119,32000,32000,30850,,,,,,,
272,,32100,122109,3951,20201118,31200,33800,31100,,,,,,,
273,,31250,61969,1920,20201117,30900,31750,30550,,,,,,,
274,,30900,89546,2802,20201116,31250,32000,30750,,,,,,,
275,,31250,101918,3198,20201113,32100,32100,30950,,,,,,,
276,,32250,64320,2089,20201112,32900,33100,31850,,,,,,,
277,,33050,74444,2488,20201111,33100,34450,32750,,,,,,,
278,,33400,118519,3963,20201110,33750,34350,32550,,,,,,,
279,,34350,386138,12799,20201109,31950,34950,30950,,,,,,,
280,,31250,968093,31809,20201106,29050,37100,28900,,,,,,,
281,,28700,224306,6175,20201105,26950,28700,26200,,,,,,,
282,,26850,111117,3023,20201104,27700,27950,26600,,,,,,,
283,,27150,295189,7812,20201103,25150,27650,24700,,,,,,,
284,,24950,229712,5636,20201102,23600,25300,23550,,,,,,,
285,,22700,43059,974,20201030,23200,23200,22200,,,,,,,
286,,22150,50556,1119,20201029,22000,22550,21900,,,,,,,
287,,22600,16065,364,20201028,22850,22850,22500,,,,,,,
288,,22850,13081,301,20201027,23050,23200,22700,,,,,,,
289,,23100,21847,508,20201026,23400,23550,23050,,,,,,,
290,,23550,19974,462,20201023,22950,23550,22550,,,,,,,
291,,22750,10424,238,20201022,23100,23100,22700,,,,,,,
292,,23150,14118,324,20201021,22700,23200,22500,,,,,,,
293,,22650,19300,437,20201020,23200,23200,22450,,,,,,,
294,,22750,26833,612,20201019,22600,23100,22400,,,,,,,
295,,22500,29509,669,20201016,23450,23450,22400,,,,,,,
296,,22950,18766,434,20201015,23300,23850,22800,,,,,,,
297,,23350,12918,303,20201014,23600,23850,23350,,,,,,,
298,,23650,16041,380,20201013,23800,24050,23500,,,,,,,
299,,23800,21572,519,20201012,24400,24400,23800,,,,,,,
300,,24100,42208,1020,20201008,23750,24500,23700,,,,,,,
301,,23750,19576,465,20201007,23900,23950,23550,,,,,,,
302,,23850,19715,470,20201006,23900,24100,23650,,,,,,,
303,,23950,21301,506,20201005,23450,23950,23250,,,,,,,
304,,23400,16930,395,20200929,23600,23600,23000,,,,,,,
305,,23300,23256,542,20200928,23000,23550,23000,,,,,,,
306,,23000,22795,529,20200925,23250,23600,22900,,,,,,,
307,,23250,42178,984,20200924,23550,23700,23000,,,,,,,
308,,23550,38151,902,20200923,23850,24050,23300,,,,,,,
309,,23700,86868,2052,20200922,23000,24200,22800,,,,,,,
310,,23200,36961,867,20200921,23450,23850,23150,,,,,,,
311,,23500,25559,606,20200918,23650,24150,23400,,,,,,,
312,,23650,38749,924,20200917,24300,24300,23650,,,,,,,
313,,24200,64907,1595,20200916,24900,25100,23900,,,,,,,
314,,24500,83827,2037,20200915,24200,24850,23850,,,,,,,
315,,24150,93434,2288,20200914,23750,24950,23550,,,,,,,
316,,23750,46596,1093,20200911,23250,23900,23000,,,,,,,
317,,23250,103839,2479,20200910,24000,24750,23200,,,,,,,
318,,24000,71017,1683,20200909,23550,24200,23250,,,,,,,
319,,24100,294091,7013,20200908,21900,25000,21900,,,,,,,
320,,22000,21734,478,20200907,21800,22300,21650,,,,,,,
321,,21850,42130,921,20200904,22150,22250,21700,,,,,,,
322,,22400,37212,837,20200903,22800,22800,22300,,,,,,,
323,,22400,32087,716,20200902,22000,22850,21850,,,,,,,
324,,21950,17067,373,20200901,21950,22100,21550,,,,,,,
325,,22000,47259,1039,20200831,21600,22400,21550,,,,,,,
326,,21400,16588,355,20200828,21250,21600,21100,,,,,,,
327,,21100,26979,573,20200827,21550,21650,20950,,,,,,,
328,,21650,27797,598,20200826,21650,21900,21250,,,,,,,
329,,21750,27221,590,20200825,21450,22000,21450,,,,,,,
330,,21550,30791,657,20200824,21450,21800,21000,,,,,,,
331,,21500,16933,366,20200821,21350,21850,21350,,,,,,,
332,,21450,53883,1167,20200820,22200,22450,21200,,,,,,,
333,,22450,45802,1029,20200819,22600,23150,22100,,,,,,,
334,,22850,50322,1179,20200818,23800,23900,22850,,,,,,,
335,,23700,31296,739,20200814,23350,23900,23350,,,,,,,
336,,23650,85150,2028,20200813,23650,24650,23200,,,,,,,
337,,23600,85143,1969,20200812,22850,23750,22200,,,,,,,
338,,22950,42369,961,20200811,22200,22950,22200,,,,,,,
339,,22350,23315,515,20200810,22150,22400,21900,,,,,,,
340,,22200,46395,1037,20200807,22700,23000,21950,,,,,,,
341,,22650,40460,929,20200806,22700,23400,22650,,,,,,,
342,,22700,34430,787,20200805,23150,23400,22600,,,,,,,
343,,23150,87853,2057,20200804,22900,23950,22750,,,,,,,
344,,22800,91456,2048,20200803,21600,22950,21350,,,,,,,
345,,21150,39653,844,20200731,20950,22200,20900,,,,,,,
346,,21050,25048,527,20200730,21050,21400,20900,,,,,,,
347,,21050,20861,441,20200729,21100,21400,20950,,,,,,,
348,,21200,19092,411,20200728,21450,21950,21150,,,,,,,
349,,21450,16786,357,20200727,21100,21600,20900,,,,,,,
350,,21000,34538,730,20200724,21450,21500,20800,,,,,,,
351,,21500,22003,474,20200723,21850,21850,21400,,,,,,,
352,,21900,19519,427,20200722,21850,22150,21750,,,,,,,
353,,22000,23345,510,20200721,21650,22050,21550,,,,,,,
354,,21650,19572,426,20200720,22300,22300,21550,,,,,,,
355,,22200,11343,250,20200717,22050,22550,21650,,,,,,,
356,,22100,17669,395,20200716,22100,22600,22100,,,,,,,
357,,22100,30081,663,20200715,21600,22450,21600,,,,,,,
358,,21600,10596,225,20200714,21500,21600,21100,,,,,,,
359,,21500,11343,243,20200713,21250,21750,21100,,,,,,,
360,,21250,24309,521,20200710,21850,22300,21100,,,,,,,
361,,21850,16209,359,20200709,22350,22600,21850,,,,,,,
362,,22350,9280,208,20200708,22950,22950,22200,,,,,,,
363,,22500,23947,542,20200707,22700,22950,21750,,,,,,,
364,,22300,19510,429,20200706,21800,22400,21450,,,,,,,
365,,21600,26026,560,20200703,21850,21950,21250,,,,,,,
366,,21850,17265,378,20200702,21000,22350,21000,,,,,,,
367,,21300,8713,184,20200701,21100,21350,20900,,,,,,,
368,,21050,11127,234,20200630,20550,21300,20550,,,,,,,
369,,20650,13527,278,20200629,20300,20900,20000,,,,,,,
370,,20900,14973,310,20200626,20400,21000,20400,,,,,,,
371,,20550,23365,479,20200625,21000,21300,20100,,,,,,,
372,,21050,12008,253,20200624,21050,21300,20850,,,,,,,
373,,21050,15684,332,20200623,20950,21500,20800,,,,,,,
374,,20950,21621,457,20200622,21250,21550,20900,,,,,,,
375,,21500,18553,402,20200619,22000,22100,21350,,,,,,,
376,,21900,16246,353,20200618,21650,22150,21450,,,,,,,
377,,21850,23360,514,20200617,22550,22750,21650,,,,,,,
378,,22550,18019,398,20200616,21100,22600,21100,,,,,,,
379,,21050,34956,767,20200615,22150,22550,21050,,,,,,,
380,,22600,36621,816,20200612,22500,22700,22000,,,,,,,
381,,23300,42426,999,20200611,24000,24050,23150,,,,,,,
382,,24050,32115,775,20200610,24200,24600,23950,,,,,,,
383,,24350,43862,1079,20200609,24800,25350,24000,,,,,,,
384,,24800,22961,571,20200608,24750,25050,24700,,,,,,,
385,,24750,34542,855,20200605,24600,25150,24400,,,,,,,
386,,24600,39341,977,20200604,25200,25200,24500,,,,,,,
387,,24700,38274,945,20200603,24550,25050,24450,,,,,,,
388,,24450,17684,427,20200602,23900,24450,23850,,,,,,,
389,,24150,16700,403,20200601,24200,24450,23650,,,,,,,
390,,24000,20491,493,20200529,24400,24550,23800,,,,,,,
391,,24300,39443,973,20200528,25050,25450,24100,,,,,,,
392,,25200,26813,679,20200527,25300,25800,25000,,,,,,,
393,,25450,66959,1689,20200526,23600,26100,23600,,,,,,,
394,,23800,14750,352,20200525,24350,24350,23500,,,,,,,
395,,24000,23314,567,20200522,25300,25300,23950,,,,,,,
396,,24900,23958,598,20200521,24700,25200,24650,,,,,,,
397,,24800,15156,377,20200520,25000,25100,24600,,,,,,,
398,,25000,41926,1033,20200519,23900,25150,23850,,,,,,,
399,,23850,18754,444,20200518,23800,23950,23300,,,,,,,
400,,23700,16458,382,20200515,23500,23700,23000,,,,,,,
401,,23150,26997,624,20200514,24100,24100,22900,,,,,,,
402,,23850,17096,403,20200513,23650,24000,23300,,,,,,,
403,,23850,27164,653,20200512,24550,24900,23750,,,,,,,
404,,24500,48786,1188,20200511,24000,24850,23700,,,,,,,
405,,24000,32925,782,20200508,23350,24150,23250,,,,,,,
406,,23200,41728,952,20200507,22000,23750,21800,,,,,,,
407,,22000,19412,420,20200506,21800,22000,21400,,,,,,,
408,,21450,30612,658,20200504,21800,21800,21200,,,,,,,
409,,22100,34369,763,20200429,22200,22550,21800,,,,,,,
410,,21850,29163,639,20200428,22350,22550,21650,,,,,,,
411,,22300,62816,1374,20200427,20950,22350,20950,,,,,,,
412,,20950,12613,264,20200424,21200,21250,20750,,,,,,,
413,,21200,29227,619,20200423,20900,21500,20800,,,,,,,
414,,21050,22507,465,20200422,21050,21250,20350,,,,,,,
415,,21050,28854,607,20200421,21500,21900,20600,,,,,,,
416,,21600,21899,475,20200420,21600,21900,21500,,,,,,,
417,,21700,23803,522,20200417,21750,22350,21700,,,,,,,
418,,21900,18832,407,20200416,21650,22050,21150,,,,,,,
419,,22100,17634,387,20200414,21100,22400,21100,,,,,,,
420,,21400,20339,436,20200413,21700,21850,21000,,,,,,,
421,,21700,34839,765,20200410,22350,22650,21700,,,,,,,
422,,22600,30545,680,20200409,22100,22800,21850,,,,,,,
423,,21950,28601,637,20200408,22000,22550,21900,,,,,,,
424,,22350,43936,951,20200407,21350,22600,20850,,,,,,,
425,,21350,25299,541,20200406,21400,22000,21050,,,,,,,
426,,21000,31711,649,20200403,20550,21000,20100,,,,,,,
427,,20400,37137,749,20200402,19900,20850,19500,,,,,,,
428,,20200,68402,1388,20200401,19100,21300,19000,,,,,,,
429,,19350,57554,1117,20200331,18600,20050,18500,,,,,,,
430,,18600,41182,726,20200330,17000,18700,16300,,,,,,,
431,,17500,65518,1153,20200327,17650,18550,16700,,,,,,,
432,,17300,96632,1682,20200326,15950,18200,15900,,,,,,,
433,,15900,74900,1142,20200325,14800,16000,14500,,,,,,,
434,,14300,62755,869,20200324,13450,14300,13250,,,,,,,
435,,13200,81151,1116,20200323,14200,14900,13100,,,,,,,
436,,15450,72524,1115,20200320,14900,16000,14850,,,,,,,
