,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
29,,6700,108807,723,20211112,6730,6790,6590,,,,,,,
30,,6600,75354,501,20211111,6670,6720,6550,,,,,,,
31,,6670,72112,485,20211110,6830,6830,6650,,,,,,,
32,,6840,62505,425,20211109,6780,6910,6750,,,,,,,
33,,6840,71467,485,20211108,6860,6960,6710,,,,,,,
34,,6860,97486,660,20211105,6900,6920,6670,,,,,,,
35,,6900,125220,865,20211104,6940,7080,6800,,,,,,,
36,,6920,76683,534,20211103,6990,7050,6920,,,,,,,
37,,7030,38997,274,20211102,7020,7090,6970,,,,,,,
38,,7020,43181,302,20211101,6990,7030,6960,,,,,,,
39,,6970,123219,863,20211029,7140,7160,6940,,,,,,,
40,,7140,72298,512,20211028,7080,7150,7030,,,,,,,
41,,7070,77494,545,20211027,7170,7190,6900,,,,,,,
42,,7170,91677,658,20211026,7140,7240,7070,,,,,,,
43,,7140,136715,965,20211025,7000,7300,6910,,,,,,,
44,,7060,110101,782,20211022,7170,7180,7050,,,,,,,
45,,7180,51193,367,20211021,7140,7250,7110,,,,,,,
46,,7140,57826,414,20211020,7250,7250,7110,,,,,,,
47,,7190,65239,469,20211019,7150,7260,7110,,,,,,,
48,,7180,59294,424,20211018,7230,7270,7050,,,,,,,
49,,7160,111581,798,20211015,7280,7300,7100,,,,,,,
50,,7230,115690,833,20211014,7120,7320,7010,,,,,,,
51,,7050,83367,580,20211013,6800,7050,6800,,,,,,,
52,,6830,287863,1958,20211012,6880,7040,6650,,,,,,,
53,,6870,311261,2139,20211008,7040,7050,6790,,,,,,,
54,,7030,111609,774,20211007,6830,7040,6820,,,,,,,
55,,6840,387880,2643,20211006,7110,7200,6400,,,,,,,
56,,7090,211771,1523,20211005,7400,7400,7090,,,,,,,
57,,7450,174279,1316,20211001,7780,7780,7400,,,,,,,
58,,7520,80832,606,20210930,7590,7600,7410,,,,,,,
59,,7530,244613,1818,20210929,7530,7530,7260,,,,,,,
60,,7650,297280,2302,20210928,7910,8000,7630,,,,,,,
61,,7900,128378,1017,20210927,8000,8000,7860,,,,,,,
62,,8000,192979,1541,20210924,8050,8050,7890,,,,,,,
63,,8000,156795,1257,20210923,8080,8120,7950,,,,,,,
64,,8170,223138,1792,20210917,8070,8170,7940,,,,,,,
65,,8060,152259,1235,20210916,8280,8280,8050,,,,,,,
66,,8210,106046,871,20210915,8250,8270,8160,,,,,,,
67,,8240,130066,1068,20210914,8150,8280,8150,,,,,,,
68,,8120,281044,2296,20210913,8300,8360,8100,,,,,,,
69,,8300,634272,5370,20210910,8700,8740,8240,,,,,,,
70,,8570,407049,3483,20210909,8670,8710,8480,,,,,,,
71,,8750,424224,3727,20210908,8850,8950,8640,,,,,,,
72,,8850,712972,6307,20210907,8820,8980,8680,,,,,,,
73,,8790,833634,7313,20210906,8560,8910,8480,,,,,,,
74,,8560,469304,4023,20210903,8460,8730,8390,,,,,,,
75,,8480,252337,2116,20210902,8400,8480,8270,,,,,,,
76,,8390,351813,2968,20210901,8520,8600,8330,,,,,,,
77,,8530,824050,7114,20210831,8560,8770,8420,,,,,,,
78,,8490,330340,2774,20210830,8350,8510,8250,,,,,,,
79,,8350,262627,2174,20210827,8190,8420,8090,,,,,,,
80,,8220,564844,4728,20210826,8640,8640,8200,,,,,,,
81,,8550,675174,5759,20210825,8460,8650,8300,,,,,,,
82,,8450,569730,4816,20210824,8390,8600,8300,,,,,,,
83,,8330,478347,3995,20210823,8490,8560,8260,,,,,,,
84,,8390,752378,6211,20210820,8400,8500,8070,,,,,,,
85,,8250,643185,5284,20210819,8100,8420,8090,,,,,,,
86,,8200,1060937,8936,20210818,8520,8770,8090,,,,,,,
87,,8450,1457845,12522,20210817,8640,8920,8320,,,,,,,
88,,8690,3012132,25882,20210813,8270,8820,8210,,,,,,,
89,,8250,846939,6954,20210812,8000,8370,8000,,,,,,,
90,,7980,427812,3422,20210811,8000,8150,7920,,,,,,,
91,,8100,3806394,31604,20210810,7800,8950,7620,,,,,,,
92,,7790,173967,1371,20210809,7850,7980,7770,,,,,,,
93,,7870,67791,530,20210806,7890,7890,7770,,,,,,,
94,,7850,96888,755,20210805,7720,7880,7690,,,,,,,
95,,7720,70244,542,20210804,7710,7780,7680,,,,,,,
96,,7710,122100,941,20210803,7750,7800,7680,,,,,,,
97,,7800,131304,1014,20210802,7680,7800,7590,,,,,,,
98,,7680,121621,938,20210730,7850,7850,7660,,,,,,,
99,,7800,98358,767,20210729,7850,7860,7740,,,,,,,
100,,7800,210993,1648,20210728,7900,7950,7580,,,,,,,
101,,7900,165544,1307,20210727,7940,8000,7850,,,,,,,
102,,7910,263623,2122,20210726,8260,8260,7890,,,,,,,
103,,8190,260470,2140,20210723,8240,8280,8170,,,,,,,
104,,8280,1188776,9742,20210722,7990,8300,7950,,,,,,,
105,,7820,128511,1010,20210721,7870,7970,7780,,,,,,,
106,,7780,160235,1248,20210720,7830,7910,7660,,,,,,,
107,,7940,183671,1453,20210719,7910,7970,7850,,,,,,,
108,,7910,155637,1229,20210716,8020,8020,7850,,,,,,,
109,,8020,279527,2229,20210715,7950,8040,7900,,,,,,,
110,,7920,545465,4306,20210714,7690,7990,7620,,,,,,,
111,,7610,83712,637,20210713,7590,7660,7580,,,,,,,
112,,7540,101260,762,20210712,7480,7580,7450,,,,,,,
113,,7460,321527,2403,20210709,7690,7690,7380,,,,,,,
114,,7710,183410,1428,20210708,7930,7950,7690,,,,,,,
115,,7890,141656,1124,20210707,8000,8030,7880,,,,,,,
116,,8000,309745,2468,20210706,8070,8070,7880,,,,,,,
117,,7890,109168,856,20210705,7860,7890,7770,,,,,,,
118,,7810,88750,691,20210702,7810,7830,7750,,,,,,,
119,,7780,108869,847,20210701,7800,7820,7740,,,,,,,
120,,7830,73913,579,20210630,7850,7900,7800,,,,,,,
121,,7830,79976,629,20210629,7920,7920,7820,,,,,,,
122,,7880,112955,886,20210628,7790,7890,7780,,,,,,,
123,,7790,94881,740,20210625,7760,7860,7740,,,,,,,
124,,7750,97510,753,20210624,7800,7800,7680,,,,,,,
125,,7800,116008,906,20210623,7900,7900,7770,,,,,,,
126,,7870,81606,640,20210622,7920,7940,7810,,,,,,,
127,,7860,155649,1225,20210621,7950,8010,7770,,,,,,,
128,,7950,227063,1800,20210618,7870,8060,7800,,,,,,,
129,,7820,135597,1050,20210617,7650,7880,7640,,,,,,,
130,,7650,76840,588,20210616,7650,7690,7630,,,,,,,
131,,7640,70354,540,20210615,7650,7750,7630,,,,,,,
132,,7680,108941,837,20210614,7710,7740,7620,,,,,,,
133,,7690,164948,1263,20210611,7580,7710,7570,,,,,,,
134,,7560,64029,482,20210610,7520,7570,7490,,,,,,,
135,,7540,151695,1133,20210609,7530,7540,7420,,,,,,,
136,,7520,148456,1116,20210608,7610,7610,7470,,,,,,,
137,,7590,168955,1275,20210607,7650,7670,7500,,,,,,,
138,,7620,80394,611,20210604,7660,7660,7570,,,,,,,
139,,7680,66766,513,20210603,7680,7740,7650,,,,,,,
140,,7680,90864,697,20210602,7720,7740,7630,,,,,,,
141,,7700,83112,637,20210601,7660,7730,7630,,,,,,,
142,,7630,83255,635,20210531,7630,7660,7570,,,,,,,
143,,7600,75512,571,20210528,7550,7600,7480,,,,,,,
144,,7530,104112,781,20210527,7570,7640,7480,,,,,,,
145,,7530,78522,590,20210526,7470,7600,7470,,,,,,,
146,,7500,89591,674,20210525,7570,7580,7490,,,,,,,
147,,7500,117679,886,20210524,7640,7670,7480,,,,,,,
148,,7630,132183,1017,20210521,7790,7840,7600,,,,,,,
149,,7770,60333,468,20210520,7710,7800,7680,,,,,,,
150,,7780,130329,1010,20210518,7730,7810,7700,,,,,,,
151,,7840,95820,752,20210517,7950,7970,7740,,,,,,,
152,,7840,120243,943,20210514,7850,7980,7730,,,,,,,
153,,7760,177069,1376,20210513,7720,7900,7630,,,,,,,
154,,7890,227274,1814,20210512,8040,8200,7780,,,,,,,
155,,8040,224769,1801,20210511,8110,8110,7920,,,,,,,
156,,8160,193515,1566,20210510,8140,8180,8020,,,,,,,
157,,8140,625665,5127,20210507,8160,8310,8070,,,,,,,
158,,7810,145243,1152,20210506,7800,7900,7600,,,,,,,
159,,7800,192336,1473,20210504,7810,7850,7510,,,,,,,
160,,7810,137451,1083,20210503,7930,7970,7800,,,,,,,
161,,7930,191711,1520,20210430,7790,8100,7790,,,,,,,
162,,7770,213306,1676,20210429,7860,7990,7710,,,,,,,
163,,7860,447809,3585,20210428,8250,8280,7830,,,,,,,
164,,8280,314828,2614,20210427,8310,8420,8200,,,,,,,
165,,8370,1176578,9825,20210426,8090,8510,8020,,,,,,,
166,,7910,207577,1638,20210423,7870,7990,7800,,,,,,,
167,,7850,121771,959,20210422,7820,7950,7800,,,,,,,
168,,7820,186372,1456,20210421,7950,7990,7730,,,,,,,
169,,7950,164307,1309,20210420,7890,8010,7860,,,,,,,
170,,7890,144430,1133,20210419,7920,7940,7770,,,,,,,
171,,7910,159033,1256,20210416,8040,8040,7840,,,,,,,
172,,7950,523461,4113,20210415,7590,8000,7570,,,,,,,
173,,7590,154703,1163,20210414,7630,7630,7500,,,,,,,
174,,7560,114169,864,20210413,7610,7650,7510,,,,,,,
175,,7600,107342,814,20210412,7630,7650,7540,,,,,,,
176,,7620,107498,820,20210409,7640,7670,7580,,,,,,,
177,,7620,127513,976,20210408,7700,7740,7600,,,,,,,
178,,7680,195888,1490,20210407,7480,7680,7440,,,,,,,
179,,7460,148580,1111,20210406,7630,7630,7410,,,,,,,
180,,7560,168771,1283,20210405,7630,7680,7530,,,,,,,
181,,7630,162259,1242,20210402,7720,7770,7620,,,,,,,
182,,7630,140883,1067,20210401,7600,7650,7490,,,,,,,
183,,7540,243930,1846,20210331,7680,7700,7490,,,,,,,
184,,7430,199077,1471,20210330,7210,7470,7210,,,,,,,
185,,7280,171066,1240,20210329,7250,7370,7190,,,,,,,
186,,7250,143246,1032,20210326,7110,7280,7110,,,,,,,
187,,7100,105145,746,20210325,7090,7150,7050,,,,,,,
188,,7100,101957,728,20210324,7100,7240,7080,,,,,,,
189,,7130,106536,764,20210323,7340,7340,7130,,,,,,,
190,,7260,85176,615,20210322,7260,7290,7170,,,,,,,
191,,7260,120264,868,20210319,7280,7280,7150,,,,,,,
192,,7300,110220,809,20210318,7390,7410,7290,,,,,,,
193,,7370,118714,875,20210317,7500,7500,7310,,,,,,,
194,,7410,72829,539,20210316,7440,7500,7340,,,,,,,
195,,7400,115088,849,20210315,7320,7450,7280,,,,,,,
196,,7250,78201,564,20210312,7110,7270,7110,,,,,,,
197,,7100,53193,377,20210311,6970,7160,6950,,,,,,,
198,,6940,123094,859,20210310,7120,7120,6910,,,,,,,
199,,7050,216262,1501,20210309,7130,7130,6820,,,,,,,
200,,7070,215601,1550,20210308,7280,7360,7040,,,,,,,
201,,7280,147093,1066,20210305,7310,7340,7170,,,,,,,
202,,7410,255377,1873,20210304,7540,7540,7250,,,,,,,
203,,7550,72308,545,20210303,7510,7610,7460,,,,,,,
204,,7510,135034,1021,20210302,7750,7760,7420,,,,,,,
205,,7570,244697,1851,20210226,7700,7710,7450,,,,,,,
206,,7900,169872,1332,20210225,7900,7970,7750,,,,,,,
207,,7820,300852,2396,20210224,8170,8190,7810,,,,,,,
208,,8090,189871,1545,20210223,8230,8260,8040,,,,,,,
209,,8260,133016,1100,20210222,8260,8350,8230,,,,,,,
210,,8250,200372,1641,20210219,8220,8340,8100,,,,,,,
211,,8220,321238,2679,20210218,8640,8640,8220,,,,,,,
212,,8580,382480,3280,20210217,8620,8710,8450,,,,,,,
213,,8530,388535,3265,20210216,8280,8550,8230,,,,,,,
214,,8230,204747,1665,20210215,8110,8230,7990,,,,,,,
215,,8110,136910,1101,20210210,8120,8120,8000,,,,,,,
216,,8120,170998,1391,20210209,8240,8250,8100,,,,,,,
217,,8240,135534,1110,20210208,8290,8290,8100,,,,,,,
218,,8220,143906,1180,20210205,8250,8280,8140,,,,,,,
219,,8200,245686,2023,20210204,8420,8430,8100,,,,,,,
220,,8360,183910,1528,20210203,8290,8440,8220,,,,,,,
221,,8200,254716,2083,20210202,8230,8340,8050,,,,,,,
222,,8170,236606,1912,20210201,8000,8250,7870,,,,,,,
223,,8090,477007,3932,20210129,8620,8680,7930,,,,,,,
224,,8600,363039,3122,20210128,8600,8860,8400,,,,,,,
225,,8870,318443,2865,20210127,9080,9140,8870,,,,,,,
226,,9080,533049,4890,20210126,9110,9450,9020,,,,,,,
227,,9160,1451678,13349,20210125,8700,9560,8620,,,,,,,
228,,8700,413980,3586,20210122,8870,8870,8540,,,,,,,
229,,8770,642529,5565,20210121,8800,8820,8450,,,,,,,
230,,8670,1399883,11898,20210120,8150,8730,8050,,,,,,,
231,,8080,286104,2291,20210119,8000,8170,7830,,,,,,,
232,,7900,331301,2649,20210118,8210,8240,7900,,,,,,,
233,,8260,459559,3829,20210115,8320,8470,8200,,,,,,,
234,,8220,312607,2572,20210114,8200,8290,8130,,,,,,,
235,,8160,269777,2199,20210113,8250,8270,8070,,,,,,,
236,,8150,611141,4969,20210112,8170,8380,7910,,,,,,,
237,,8230,2254562,18060,20210111,7940,8290,7650,,,,,,,
238,,7880,1415909,10943,20210108,7400,7970,7270,,,,,,,
239,,7350,245186,1797,20210107,7310,7400,7280,,,,,,,
240,,7280,224580,1647,20210106,7470,7510,7250,,,,,,,
241,,7390,220338,1630,20210105,7260,7530,7260,,,,,,,
242,,7340,220157,1612,20210104,7390,7390,7270,,,,,,,
243,,7320,144283,1054,20201230,7290,7350,7260,,,,,,,
244,,7290,178678,1296,20201229,7170,7320,7140,4,0.00,,,,,
245,,7150,143178,1025,20201228,7260,7260,7110,,,,,,,
246,,7200,115072,830,20201224,7210,7350,7170,,,,,,,
247,,7200,132371,950,20201223,7230,7280,7080,,,,,,,
248,,7230,183484,1322,20201222,7280,7320,7130,,,,,,,
249,,7280,253508,1845,20201221,7450,7460,7200,,,,,,,
250,,7450,196087,1471,20201218,7660,7660,7440,,,,,,,
251,,7570,186135,1399,20201217,7530,7580,7430,,,,,,,
252,,7530,174348,1310,20201216,7540,7610,7470,,,,,,,
253,,7540,178489,1349,20201215,7680,7700,7500,,,,,,,
254,,7680,447871,3437,20201214,7550,7820,7440,,,,,,,
255,,7550,145413,1094,20201211,7480,7580,7470,,,,,,,
256,,7530,137995,1035,20201210,7500,7580,7410,,,,,,,
257,,7530,289272,2182,20201209,7440,7690,7370,,,,,,,
258,,7400,417989,3112,20201208,7260,7690,7260,,,,,,,
259,,7270,223339,1628,20201207,7470,7480,7210,,,,,,,
260,,7410,308809,2301,20201204,7580,7580,7350,,,,,,,
261,,7530,181654,1373,20201203,7630,7660,7500,,,,,,,
262,,7630,160329,1224,20201202,7560,7740,7550,,,,,,,
263,,7550,183119,1389,20201201,7650,7750,7520,,,,,,,
264,,7650,530355,4094,20201130,7610,7880,7530,,,,,,,
265,,7630,929183,6997,20201127,7270,7670,7250,,,,,,,
266,,7170,86402,622,20201126,7140,7280,7110,,,,,,,
267,,7110,224109,1612,20201125,7390,7390,7040,,,,,,,
268,,7290,178284,1303,20201124,7380,7390,7260,,,,,,,
269,,7380,275672,2028,20201123,7310,7430,7270,,,,,,,
270,,7300,293173,2141,20201120,7290,7410,7170,,,,,,,
271,,7290,348816,2544,20201119,7160,7400,7110,,,,,,,
272,,7180,260160,1879,20201118,7160,7360,7150,,,,,,,
273,,7180,478016,3422,20201117,7170,7320,6970,,,,,,,
274,,7170,3340942,24840,20201116,6990,7850,6950,,,,,,,
275,,6870,93445,637,20201113,6780,6910,6740,,,,,,,
276,,6860,101728,696,20201112,6740,6920,6730,,,,,,,
277,,6760,58168,390,20201111,6670,6770,6620,,,,,,,
278,,6690,109115,725,20201110,6650,6710,6530,,,,,,,
279,,6630,92502,613,20201109,6670,6700,6580,,,,,,,
280,,6580,76337,502,20201106,6640,6750,6520,,,,,,,
281,,6680,224744,1488,20201105,6470,6800,6350,,,,,,,
282,,6390,81992,520,20201104,6360,6400,6290,,,,,,,
283,,6360,82144,518,20201103,6370,6370,6270,,,,,,,
284,,6270,78999,497,20201102,6230,6380,6230,,,,,,,
285,,6330,89226,570,20201030,6490,6610,6280,,,,,,,
286,,6430,111332,711,20201029,6350,6490,6330,,,,,,,
287,,6450,52322,338,20201028,6470,6530,6380,,,,,,,
288,,6470,80465,519,20201027,6460,6520,6400,,,,,,,
289,,6520,91575,602,20201026,6660,6740,6520,,,,,,,
290,,6690,60184,404,20201023,6740,6800,6660,,,,,,,
291,,6720,41082,277,20201022,6810,6820,6700,,,,,,,
292,,6830,31159,211,20201021,6710,6840,6700,,,,,,,
293,,6720,65124,436,20201020,6650,6760,6650,,,,,,,
294,,6690,103558,698,20201019,6790,6870,6690,,,,,,,
295,,6790,85424,580,20201016,6900,6920,6740,,,,,,,
296,,6890,125878,868,20201015,6990,7060,6830,,,,,,,
297,,6990,66703,469,20201014,7140,7140,6980,,,,,,,
298,,7080,42445,299,20201013,7100,7110,7020,,,,,,,
299,,7080,63020,447,20201012,7130,7150,7050,,,,,,,
300,,7090,65523,463,20201008,7100,7160,7010,,,,,,,
301,,7060,77650,544,20201007,6910,7160,6890,,,,,,,
302,,7010,141388,1002,20201006,6900,7230,6900,,,,,,,
303,,6900,102289,704,20201005,6920,6960,6830,,,,,,,
304,,6920,80722,554,20200929,6820,6940,6670,,,,,,,
305,,6810,129028,868,20200928,6720,6830,6650,,,,,,,
306,,6700,92119,618,20200925,6720,6840,6620,,,,,,,
307,,6650,182777,1222,20200924,6750,6890,6610,,,,,,,
308,,6910,175929,1214,20200923,7020,7100,6790,,,,,,,
309,,7000,184182,1297,20200922,7160,7210,6980,,,,,,,
310,,7210,143909,1037,20200921,7290,7360,7130,,,,,,,
311,,7290,104836,761,20200918,7220,7300,7210,,,,,,,
312,,7240,300976,2184,20200917,7400,7450,7190,,,,,,,
313,,7400,231971,1730,20200916,7500,7550,7370,,,,,,,
314,,7490,185312,1388,20200915,7580,7580,7400,,,,,,,
315,,7490,305603,2261,20200914,7300,7530,7210,,,,,,,
316,,7280,187942,1365,20200911,7380,7430,7180,,,,,,,
317,,7380,269983,2001,20200910,7280,7540,7260,,,,,,,
318,,7250,125065,906,20200909,7250,7320,7160,,,,,,,
319,,7380,301801,2241,20200908,7310,7610,7250,,,,,,,
320,,7310,149144,1088,20200907,7340,7370,7220,,,,,,,
321,,7340,181296,1303,20200904,7100,7350,7050,,,,,,,
322,,7300,289690,2118,20200903,7100,7450,7100,,,,,,,
323,,7090,62513,444,20200902,7140,7140,7060,,,,,,,
324,,7090,72079,510,20200901,7090,7180,7050,,,,,,,
325,,7140,103889,737,20200831,7060,7210,7030,,,,,,,
326,,7060,133790,958,20200828,7150,7290,7060,,,,,,,
327,,7120,147056,1054,20200827,7250,7340,7110,,,,,,,
328,,7280,180050,1298,20200826,7130,7380,7100,,,,,,,
329,,7190,172858,1234,20200825,7000,7200,7000,,,,,,,
330,,7040,143480,998,20200824,6810,7140,6760,,,,,,,
331,,6900,140280,960,20200821,6800,6980,6680,,,,,,,
332,,6770,326989,2253,20200820,7150,7180,6750,,,,,,,
333,,7180,268901,1943,20200819,7360,7410,7140,,,,,,,
334,,7410,371289,2733,20200818,7510,7550,7240,,,,,,,
335,,7630,311660,2369,20200814,7580,7770,7530,,,,,,,
336,,7580,375054,2839,20200813,7670,7670,7510,,,,,,,
337,,7650,425938,3256,20200812,7810,7810,7590,,,,,,,
338,,7810,389849,3035,20200811,7800,7930,7740,,,,,,,
339,,7800,323623,2526,20200810,7850,7900,7760,,,,,,,
340,,7900,487138,3871,20200807,8240,8240,7860,,,,,,,
341,,8160,173995,1413,20200806,8120,8200,8060,,,,,,,
342,,8120,224769,1822,20200805,8200,8250,8030,,,,,,,
343,,8190,220036,1806,20200804,8270,8280,8150,,,,,,,
344,,8190,147307,1205,20200803,8230,8290,8100,,,,,,,
345,,8210,264776,2199,20200731,8460,8460,8200,,,,,,,
346,,8420,396147,3310,20200730,8400,8470,8220,,,,,,,
347,,8350,510128,4204,20200729,8000,8360,7950,,,,,,,
348,,8050,219225,1754,20200728,7850,8080,7850,,,,,,,
349,,7840,83601,655,20200727,7810,7880,7790,,,,,,,
350,,7810,155481,1218,20200724,7860,7940,7770,,,,,,,
351,,7950,142412,1125,20200723,8050,8050,7840,,,,,,,
352,,7970,150154,1201,20200722,8030,8090,7920,,,,,,,
353,,8000,163349,1288,20200721,7810,8000,7800,,,,,,,
354,,7790,217636,1697,20200720,7980,7980,7740,,,,,,,
355,,7900,278304,2210,20200717,8040,8050,7890,,,,,,,
356,,8040,335351,2710,20200716,8200,8220,7970,,,,,,,
357,,8190,213166,1762,20200715,8300,8370,8180,,,,,,,
358,,8300,265545,2189,20200714,8150,8400,8050,,,,,,,
359,,8150,239946,1956,20200713,8300,8330,8080,,,,,,,
360,,8270,245720,2021,20200710,8360,8380,8110,,,,,,,
361,,8340,403651,3435,20200709,8530,8680,8320,,,,,,,
362,,8500,167381,1417,20200708,8430,8560,8360,,,,,,,
363,,8440,344177,2912,20200707,8630,8630,8360,,,,,,,
364,,8550,314003,2685,20200706,8670,8680,8450,,,,,,,
365,,8570,932947,7927,20200703,8190,8620,8190,,,,,,,
366,,8160,274015,2252,20200702,8320,8400,8140,,,,,,,
367,,8320,661145,5483,20200701,8210,8490,8060,,,,,,,
368,,8190,845610,6902,20200630,7900,8350,7900,,,,,,,
369,,7750,603153,4810,20200629,8180,8190,7750,,,,,,,
370,,8220,3332715,27948,20200626,7790,9200,7670,,,,,,,
371,,7570,158227,1178,20200625,7350,7580,7230,,,,,,,
372,,7400,127317,931,20200624,7250,7410,7230,,,,,,,
373,,7240,237175,1734,20200623,7430,7510,7200,,,,,,,
374,,7400,208926,1550,20200622,7550,7550,7350,,,,,,,
375,,7580,77697,591,20200619,7820,7820,7560,,,,,,,
376,,7650,123494,931,20200618,7460,7700,7390,,,,,,,
377,,7460,166520,1250,20200617,7390,7750,7360,,,,,,,
378,,7470,195299,1457,20200616,7380,7580,7380,,,,,,,
379,,7260,510434,3848,20200615,7830,7830,7250,,,,,,,
380,,7770,367259,2853,20200612,7750,7870,7650,,,,,,,
381,,8090,912578,7430,20200611,8390,8400,8000,,,,,,,
382,,8390,318806,2691,20200610,8350,8580,8220,,,,,,,
383,,8350,322887,2704,20200609,8580,8620,8280,,,,,,,
384,,8580,243919,2093,20200608,8700,8700,8510,,,,,,,
385,,8560,308263,2619,20200605,8430,8610,8300,,,,,,,
386,,8410,327730,2743,20200604,8360,8510,8210,,,,,,,
387,,8380,296821,2506,20200603,8510,8610,8350,,,,,,,
388,,8520,504518,4259,20200602,8200,8570,8160,,,,,,,
389,,8210,215927,1763,20200601,8150,8240,8100,,,,,,,
390,,8120,149348,1209,20200529,8140,8170,8010,,,,,,,
391,,8110,380874,3123,20200528,8450,8470,8000,,,,,,,
392,,8440,217734,1828,20200527,8410,8480,8310,,,,,,,
393,,8420,383825,3278,20200526,8530,8730,8400,,,,,,,
394,,8420,225870,1888,20200525,8500,8500,8270,,,,,,,
395,,8420,553083,4761,20200522,8810,8940,8300,,,,,,,
396,,8700,645828,5546,20200521,8520,8850,8320,,,,,,,
397,,8390,258705,2157,20200520,8310,8420,8180,,,,,,,
398,,8260,323404,2673,20200519,8430,8510,8050,,,,,,,
399,,8360,419859,3466,20200518,8000,8490,7910,,,,,,,
400,,7810,340486,2657,20200515,8130,8130,7500,,,,,,,
401,,8050,229451,1851,20200514,8170,8210,7970,,,,,,,
402,,8280,174488,1443,20200513,8250,8400,8150,,,,,,,
403,,8360,308435,2587,20200512,8410,8600,8250,,,,,,,
404,,8530,354808,3032,20200511,8660,8690,8410,,,,,,,
405,,8430,420994,3539,20200508,8340,8610,8220,,,,,,,
406,,8340,949462,7730,20200507,7800,8380,7770,,,,,,,
407,,7790,156646,1218,20200506,7840,7850,7710,,,,,,,
408,,7700,131875,1019,20200504,7750,7820,7660,,,,,,,
409,,7790,159664,1243,20200429,7750,7880,7700,,,,,,,
410,,7800,183306,1438,20200428,8000,8000,7760,,,,,,,
411,,7890,341444,2671,20200427,7650,7950,7580,,,,,,,
412,,7560,203474,1551,20200424,7780,7780,7490,,,,,,,
413,,7780,421545,3263,20200423,7390,7880,7380,,,,,,,
414,,7380,166367,1222,20200422,7440,7440,7290,,,,,,,
415,,7530,335604,2527,20200421,7780,7790,7100,,,,,,,
416,,7790,256679,2012,20200420,7860,7890,7790,,,,,,,
417,,7850,527846,4199,20200417,7900,8130,7830,,,,,,,
418,,7760,126395,972,20200416,7650,7820,7540,,,,,,,
419,,7750,116089,893,20200414,7670,7780,7570,,,,,,,
420,,7540,250190,1944,20200413,7860,7990,7540,,,,,,,
421,,7970,285853,2241,20200410,7750,8020,7650,,,,,,,
422,,7720,167211,1292,20200409,7760,7840,7650,,,,,,,
423,,7700,189200,1472,20200408,7740,7920,7670,,,,,,,
424,,7840,317446,2473,20200407,8030,8030,7650,,,,,,,
425,,7760,269579,2036,20200406,7400,7870,7270,,,,,,,
426,,7370,137557,1005,20200403,7310,7480,7190,,,,,,,
427,,7390,143965,1057,20200402,7150,7500,7150,,,,,,,
428,,7210,173797,1299,20200401,7300,7640,7210,,,,,,,
429,,7500,177004,1308,20200331,7430,7560,7210,,,,,,,
430,,7300,117832,844,20200330,7000,7370,6970,,,,,,,
431,,7310,262940,1934,20200327,7660,7680,7120,,,,,,,
432,,7380,232464,1753,20200326,7600,7740,7300,,,,,,,
433,,7660,246354,1835,20200325,7600,7690,7230,,,,,,,
434,,7370,183412,1285,20200324,6730,7380,6670,,,,,,,
435,,6500,184898,1220,20200323,6670,6970,6300,,,,,,,
