,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
33,,12720,58197,737,20211108,12760,12775,12615,,,,,,,
34,,12725,34522,439,20211105,12835,12835,12655,,,,,,,
35,,12710,21402,273,20211104,12775,12835,12690,,,,,,,
36,,12645,18046,229,20211103,12840,12875,12625,,,,,,,
37,,12795,31518,404,20211102,12730,12885,12695,,,,,,,
38,,12665,17358,220,20211101,12620,12690,12580,,,,,,,
39,,12575,52013,657,20211029,12790,12825,12525,,,,,,,
40,,12760,18195,233,20211028,12760,12855,12740,,,,,,,
41,,12765,20061,256,20211027,12830,12850,12730,,,,,,,
42,,12890,72362,929,20211026,12800,12890,12775,,,,,,,
43,,12720,31049,395,20211025,12665,12780,12590,,,,,,,
44,,12685,19622,248,20211022,12635,12700,12625,,,,,,,
45,,12685,13769,175,20211021,12705,12735,12640,,,,,,,
46,,12705,19185,245,20211020,12805,12830,12705,,,,,,,
47,,12770,5117,65,20211019,12760,12775,12700,,,,,,,
48,,12655,35413,448,20211018,12700,12715,12560,,,,,,,
49,,12695,21970,279,20211015,12685,12720,12635,,,,,,,
50,,12570,16448,206,20211014,12480,12570,12425,,,,,,,
51,,12400,19792,245,20211013,12195,12440,12195,,,,,,,
52,,12235,50263,615,20211012,12400,12425,12190,,,,,,,
53,,12490,11187,140,20211008,12625,12625,12460,,,,,,,
54,,12500,17569,219,20211007,12325,12500,12325,,,,,,,
55,,12280,26601,330,20211006,12535,12570,12280,,,,,,,
56,,12470,37655,469,20211005,12525,12535,12325,,,,,,,
57,,12625,26172,331,20211001,12825,12830,12590,,,,,,,
58,,12895,22047,284,20210930,12825,12915,12775,,,,,,,
59,,12855,22725,291,20210929,12765,12900,12730,,,,,,,
60,,13030,18750,245,20210928,13210,13210,13000,,,,,,,
61,,13210,40293,531,20210927,13185,13250,13130,,,,,,,
62,,13215,126340,1671,20210924,13260,13290,13175,,,,,,,
63,,13240,40296,534,20210923,13225,13285,13190,,,,,,,
64,,13320,30713,408,20210917,13250,13320,13175,,,,,,,
65,,13245,16347,216,20210916,13405,13405,13210,,,,,,,
66,,13340,80020,1068,20210915,13320,13375,13270,,,,,,,
67,,13320,103357,1380,20210914,13295,13375,13275,,,,,,,
68,,13225,10622,140,20210913,13160,13245,13130,,,,,,,
69,,13210,168240,2218,20210910,13140,13210,13080,,,,,,,
70,,13140,167222,2198,20210909,13300,13315,13115,,,,,,,
71,,13350,15799,212,20210908,13420,13460,13335,,,,,,,
72,,13470,14238,192,20210907,13575,13575,13420,,,,,,,
73,,13590,65560,890,20210906,13575,13595,13505,,,,,,,
74,,13550,15768,213,20210903,13525,13575,13480,,,,,,,
75,,13460,153102,2064,20210902,13580,13580,13425,,,,,,,
76,,13580,44734,605,20210901,13500,13580,13460,,,,,,,
77,,13515,173067,2318,20210831,13270,13515,13160,,,,,,,
78,,13225,29436,390,20210830,13270,13270,13200,,,,,,,
79,,13155,9076,119,20210827,13095,13195,13050,,,,,,,
80,,13180,29513,391,20210826,13275,13305,13145,,,,,,,
81,,13275,40612,538,20210825,13335,13365,13175,,,,,,,
82,,13295,43615,577,20210824,13130,13295,13125,,,,,,,
83,,12980,16458,214,20210823,12925,13070,12905,,,,,,,
84,,12830,41209,531,20210820,12990,13050,12765,,,,,,,
85,,12960,22724,297,20210819,13150,13185,12950,,,,,,,
86,,13230,60886,802,20210818,13125,13285,13025,,,,,,,
87,,13140,42183,557,20210817,13270,13330,13075,,,,,,,
88,,13310,68080,904,20210813,13490,13490,13195,,,,,,,
89,,13495,49517,670,20210812,13550,13595,13480,,,,,,,
90,,13595,46695,637,20210811,13735,13755,13595,,,,,,,
91,,13785,36997,512,20210810,14005,14005,13785,,,,,,,
92,,13980,40887,571,20210809,14005,14020,13915,,,,,,,
93,,14030,33798,475,20210806,14110,14130,14030,,,,,,,
94,,14110,83199,1175,20210805,14135,14180,14070,,,,,,,
95,,14120,63749,897,20210804,13990,14145,13960,,,,,,,
96,,13940,43773,607,20210803,13855,13950,13820,,,,,,,
97,,13805,146729,2025,20210802,13800,13835,13720,,,,,,,
98,,13745,62240,857,20210730,13880,13880,13730,,,,,,,
99,,13925,34091,474,20210729,13925,13955,13860,,,,,,,
100,,13900,37110,514,20210728,13850,13910,13755,,,,,,,
101,,13900,17944,251,20210727,14005,14060,13900,,,,,,,
102,,13930,39852,558,20210726,14105,14105,13930,,,,,,,
103,,14025,55308,777,20210723,14100,14110,14020,,,,,,,
104,,14040,105017,1480,20210722,13990,14130,13990,,,,,,,
105,,13930,61680,862,20210721,14080,14105,13910,,,,,,,
106,,14000,162757,2282,20210720,13960,14050,13960,,,,,,,
107,,14085,75141,1058,20210719,14105,14115,14040,,,,,,,
108,,14205,130957,1859,20210716,14250,14250,14160,,,,,,,
109,,14280,123354,1757,20210715,14190,14310,14165,,,,,,,
110,,14140,156637,2211,20210714,14105,14160,14070,,,,,,,
111,,14165,65469,926,20210713,14055,14195,14055,,,,,,,
112,,14040,76247,1070,20210712,14050,14060,14000,,,,,,,
113,,13920,181469,2516,20210709,13995,14010,13800,,,,,,,
114,,14090,106905,1515,20210708,14280,14280,14090,,,,,,,
115,,14205,95338,1355,20210707,14310,14310,14180,,,,,,,
116,,14330,180487,2582,20210706,14265,14345,14265,,,,,,,
117,,14255,185224,2641,20210705,14210,14290,14190,,,,,,,
118,,14180,86822,1233,20210702,14230,14260,14170,,,,,,,
119,,14230,135977,1935,20210701,14335,14335,14190,,,,,,,
120,,14345,423602,6080,20210630,14325,14375,14285,,,,,,,
121,,14275,1179284,16829,20210629,14355,14365,14210,,,,,,,
122,,14325,183461,2622,20210628,14330,14340,14250,,,,,,,
123,,14310,1097525,15722,20210625,14300,14365,14265,,,,,,,
124,,14260,505479,7214,20210624,14270,14300,14240,,,,,,,
125,,14185,191309,2711,20210623,14120,14215,14115,,,,,,,
126,,14070,94626,1334,20210622,14050,14130,14050,,,,,,,
127,,14015,112103,1568,20210621,14025,14065,13925,,,,,,,
128,,14140,113383,1605,20210618,14210,14210,14120,,,,,,,
129,,14155,128934,1823,20210617,14180,14180,14095,,,,,,,
130,,14265,580033,8265,20210616,14140,14275,14135,,,,,,,
131,,14165,173136,2446,20210615,14145,14165,14080,,,,,,,
132,,14100,58677,826,20210614,14100,14100,14005,,,,,,,
133,,14065,49880,701,20210611,14075,14105,13990,,,,,,,
134,,13990,51734,724,20210610,13975,14025,13910,,,,,,,
135,,13975,89184,1252,20210609,14100,14115,13950,,,,,,,
136,,14145,181891,2570,20210608,14125,14190,14065,,,,,,,
137,,14155,354505,5028,20210607,14200,14250,14085,,,,,,,
138,,14120,138024,1945,20210604,14115,14160,13985,,,,,,,
139,,14160,191032,2701,20210603,14060,14180,13995,,,,,,,
140,,14005,101174,1417,20210602,14055,14090,13960,,,,,,,
141,,13995,165069,2312,20210601,13930,14060,13900,,,,,,,
142,,13925,42684,593,20210531,13925,13945,13825,,,,,,,
143,,13865,32336,448,20210528,13800,13900,13755,,,,,,,
144,,13780,68246,937,20210527,13820,13820,13655,,,,,,,
145,,13770,687897,9481,20210526,13750,13835,13740,,,,,,,
146,,13725,85144,1168,20210525,13655,13745,13620,,,,,,,
147,,13580,56597,771,20210524,13690,13705,13560,,,,,,,
148,,13690,36896,507,20210521,13720,13850,13655,,,,,,,
149,,13640,39544,538,20210520,13620,13660,13560,,,,,,,
150,,13660,31571,430,20210518,13515,13670,13500,,,,,,,
151,,13490,55316,747,20210517,13620,13640,13415,,,,,,,
152,,13550,231448,3138,20210514,13540,13595,13500,,,,,,,
153,,13415,95687,1290,20210513,13405,13580,13365,,,,,,,
154,,13605,141832,1936,20210512,13765,13790,13510,,,,,,,
155,,13810,160508,2217,20210511,13970,13995,13745,,,,,,,
156,,14110,215402,3027,20210510,13955,14120,13900,,,,,,,
157,,13880,53361,740,20210507,13775,13910,13775,,,,,,,
158,,13780,64372,886,20210506,13685,13785,13670,,,,,,,
159,,13770,91054,1245,20210504,13675,13770,13600,,,,,,,
160,,13645,101587,1394,20210503,13635,13845,13595,,,,,,,
161,,13625,112988,1542,20210430,13750,13750,13580,,,,,,,
162,,13755,191350,2642,20210429,13920,13940,13725,4,-1.07,,,,,
163,,13816,227560,3164,20210428,14167,14167,13816,,,,,,,
164,,14088,187372,2627,20210427,14018,14122,13974,,,,,,,
165,,13989,107836,1507,20210426,14004,14008,13905,,,,,,,
166,,13924,168236,2338,20210423,13875,13969,13771,,,,,,,
167,,13984,196515,2759,20210422,14028,14083,13969,,,,,,,
168,,13984,214212,3006,20210421,14182,14182,13954,,,,,,,
169,,14206,340361,4831,20210420,14167,14226,14122,,,,,,,
170,,14162,273425,3878,20210419,14157,14216,14098,,,,,,,
171,,14137,251900,3569,20210416,14187,14206,14112,,,,,,,
172,,14122,242938,3433,20210415,14137,14187,14053,,,,,,,
173,,14122,315200,4453,20210414,14147,14167,14088,,,,,,,
174,,14102,225501,3177,20210413,13949,14152,13949,,,,,,,
175,,13949,326093,4569,20210412,14078,14083,13939,,,,,,,
176,,14023,303530,4269,20210409,14142,14147,13964,,,,,,,
177,,14132,197773,2786,20210408,14112,14137,14004,,,,,,,
178,,14078,232311,3269,20210407,14127,14127,14004,,,,,,,
179,,14033,338959,4773,20210406,14107,14142,13979,,,,,,,
180,,14028,194782,2733,20210405,14068,14093,13959,,,,,,,
181,,13994,397525,5565,20210402,13910,14063,13895,,,,,,,
182,,13796,122716,1691,20210401,13751,13825,13717,,,,,,,
183,,13618,65703,900,20210331,13687,13751,13598,,,,,,,
184,,13662,98287,1343,20210330,13499,13707,13499,,,,,,,
185,,13489,136770,1849,20210329,13642,13642,13450,,,,,,,
186,,13568,112899,1530,20210326,13563,13588,13469,,,,,,,
187,,13499,126645,1707,20210325,13479,13568,13400,,,,,,,
188,,13524,105600,1424,20210324,13459,13558,13356,,,,,,,
189,,13553,154008,2106,20210323,13835,13850,13553,,,,,,,
190,,13756,167635,2308,20210322,13845,13845,13657,,,,,,,
191,,13806,136718,1886,20210319,13736,13860,13672,,,,,,,
192,,13895,273195,3818,20210318,13870,14048,13860,,,,,,,
193,,13781,123191,1693,20210317,13850,13850,13657,,,,,,,
194,,13821,120290,1659,20210316,13707,13850,13707,,,,,,,
195,,13677,177663,2435,20210315,13756,13786,13647,,,,,,,
196,,13756,127879,1761,20210312,13727,13816,13692,,,,,,,
197,,13539,156312,2119,20210311,13356,13628,13356,,,,,,,
198,,13351,200494,2701,20210310,13642,13657,13301,,,,,,,
199,,13454,204505,2739,20210309,13514,13524,13207,,,,,,,
200,,13558,203227,2780,20210308,13811,13895,13529,,,,,,,
201,,13712,300354,4100,20210305,13618,13791,13504,,,,,,,
202,,13850,215588,2986,20210304,13845,13949,13717,,,,,,,
203,,14033,231511,3219,20210303,13821,14048,13722,,,,,,,
204,,13860,246154,3433,20210302,14033,14107,13707,,,,,,,
205,,13697,407524,5574,20210226,13756,13806,13539,,,,,,,
206,,14063,351217,4888,20210225,13796,14068,13741,,,,,,,
207,,13544,266375,3669,20210224,13860,14018,13534,,,,,,,
208,,13880,323266,4469,20210223,13722,13984,13623,,,,,,,
209,,13875,331086,4635,20210222,14073,14157,13850,,,,,,,
210,,13949,397383,5485,20210219,13761,13964,13618,,,,,,,
211,,13761,387109,5371,20210218,13900,14053,13751,,,,,,,
212,,13984,575017,8032,20210217,14147,14147,13880,,,,,,,
213,,14127,637994,9041,20210216,14142,14271,14078,,,,,,,
214,,14098,411928,5810,20210215,14033,14157,14018,,,,,,,
215,,13870,535321,7391,20210210,13821,13959,13682,,,,,,,
216,,13786,378377,5263,20210209,13850,14028,13786,,,,,,,
217,,13811,532926,7398,20210208,13974,14004,13796,,,,,,,
218,,14018,607253,8500,20210205,14028,14102,13865,,,,,,,
219,,13924,692145,9617,20210204,14157,14157,13845,,,,,,,
220,,14187,725150,10255,20210203,14196,14246,14018,,,,,,,
221,,14013,842182,11826,20210202,13895,14187,13860,,,,,,,
222,,13722,802629,10945,20210201,13370,13786,13242,,,,,,,
223,,13440,668004,9133,20210129,14023,14023,13365,,,,,,,
224,,13811,1007488,13911,20210128,13603,13974,13603,,,,,,,
225,,14018,1026807,14530,20210127,14196,14330,13969,,,,,,,
226,,14127,1869079,26535,20210126,14449,14449,14063,,,,,,,
227,,14439,1828658,26253,20210125,14117,14454,14073,,,,,,,
228,,14078,1369097,19457,20210122,14152,14300,14078,,,,,,,
229,,14187,715847,10087,20210121,14098,14187,14004,,,,,,,
230,,13949,1032319,14457,20210120,13984,14187,13816,,,,,,,
231,,13825,609343,8383,20210119,13489,13924,13440,,,,,,,
232,,13415,916767,12380,20210118,13425,13657,13276,,,,,,,
233,,13667,1590887,21967,20210115,13964,14157,13652,,,,,,,
234,,13900,2211378,30810,20210114,13880,13994,13850,,,,,,,
235,,13979,1717964,23920,20210113,13875,14102,13731,,,,,,,
236,,13840,1658482,22887,20210112,13850,14038,13479,,,,,,,
237,,14078,2841918,40470,20210111,14018,14681,13811,,,,,,,
238,,14038,2987929,41004,20210108,13385,14038,13311,,,,,,,
239,,13252,1359382,18081,20210107,13049,13380,13049,,,,,,,
240,,13044,1661314,21891,20210106,13118,13321,12980,,,,,,,
241,,13118,1723391,22359,20210105,12713,13123,12713,,,,,,,
242,,12965,2428327,30892,20210104,12490,12990,12475,,,,,,,
243,,12510,3018959,37316,20201230,12188,12510,12188,,,,,,,
244,,12228,1707008,20812,20201229,12149,12243,11975,,,,,,,
245,,12089,952155,11527,20201228,12030,12149,12030,,,,,,,
246,,12060,794289,9511,20201224,11867,12060,11867,,,,,,,
247,,11802,232070,2724,20201223,11703,11807,11624,,,,,,,
248,,11649,352580,4143,20201222,11788,11817,11634,,,,,,,
249,,11812,625501,7364,20201221,11862,11862,11689,,,,,,,
250,,11862,413570,4910,20201218,11911,11911,11822,,,,,,,
251,,11872,670808,7941,20201217,11881,11896,11758,,,,,,,
252,,11872,633807,7524,20201216,11872,11926,11812,,,,,,,
253,,11827,623940,7366,20201215,11852,11881,11713,,,,,,,
254,,11852,706980,8390,20201214,11822,11916,11797,,,,,,,
255,,11847,867778,10295,20201211,11881,11901,11788,,,,,,,
256,,11802,1174076,13858,20201210,11802,11877,11694,,,,,,,
257,,11867,1028620,12086,20201209,11664,11872,11639,,,,,,,
258,,11590,1081503,12609,20201208,11748,11768,11550,,,,,,,
259,,11748,913101,10714,20201207,11748,11783,11604,,,,,,,
260,,11684,1948226,22651,20201204,11520,11743,11511,,,,,,,
261,,11515,855103,9819,20201203,11466,11520,11417,,,,,,,
262,,11446,921493,10487,20201202,11229,11461,11224,,,,,,,
263,,11189,423062,4718,20201201,11065,11224,11065,,,,,,,
264,,11016,904479,10075,20201130,11238,11238,11016,,,,,,,
265,,11224,1037604,11616,20201127,11169,11234,11120,,,,,,,
266,,11169,479771,5322,20201126,11046,11179,11011,,,,,,,
267,,11031,559531,6227,20201125,11189,11234,10932,,,,,,,
268,,11144,526558,5863,20201124,11090,11189,11055,,,,,,,
269,,11075,512370,5627,20201123,10838,11090,10838,,,,,,,
270,,10838,395703,4283,20201120,10798,10858,10764,,,,,,,
271,,10788,351407,3785,20201119,10803,10823,10699,,,,,,,
272,,10783,315686,3402,20201118,10793,10823,10719,,,,,,,
273,,10744,343584,3697,20201117,10754,10813,10704,,,,,,,
274,,10759,306022,3264,20201116,10536,10759,10536,,,,,,,
275,,10482,229565,2397,20201113,10378,10526,10353,,,,,,,
276,,10417,140953,1470,20201112,10328,10452,10328,,,,,,,
277,,10427,174965,1823,20201111,10398,10452,10368,,,,,,,
278,,10363,151296,1566,20201110,10388,10388,10294,,,,,,,
279,,10388,146417,1522,20201109,10328,10437,10328,,,,,,,
280,,10274,119905,1229,20201106,10210,10309,10190,,,,,,,
281,,10224,36622,371,20201105,10061,10224,10061,,,,,,,
282,,9967,20622,205,20201104,9962,10007,9883,,,,,,,
283,,9903,4579,45,20201103,9794,9903,9794,,,,,,,
284,,9705,3784,37,20201102,9646,9705,9611,,,,,,,
285,,9616,40080,392,20201030,9794,9824,9616,,,,,,,
286,,9853,27743,273,20201029,9848,9868,9769,,,,,,,
287,,9947,20712,205,20201028,9873,9952,9839,,,,,,,
288,,9893,40294,399,20201027,9883,9957,9873,,,,,,,
289,,9957,22959,230,20201026,10071,10076,9923,,,,,,,
290,,10002,54170,542,20201023,10007,10041,9933,,,,,,,
291,,9987,21818,218,20201022,10002,10002,9928,,,,,,,
292,,10036,20746,208,20201021,10046,10046,10017,,,,,,,
293,,10027,41411,412,20201020,10036,10066,9878,,,,,,,
294,,9952,16905,169,20201019,10027,10036,9947,,,,,,,
295,,9952,66537,665,20201016,10022,10032,9908,,,,,,,
296,,10022,68719,688,20201015,10051,10051,9977,,,,,,,
297,,10091,25,0,20201014,10160,10160,10076,,,,,,,
298,,10175,81,1,20201013,10155,10175,10046,,,,,,,
299,,10160,164,2,20201012,10219,10219,10135,,,,,,,
300,,10125,609,6,20201008,10165,10165,10106,,,,,,,
301,,10106,11,0,20201007,9967,10106,9967,,,,,,,
302,,10012,41,0,20201006,10051,10051,9977,,,,,,,
303,,9977,12,0,20201005,9863,9992,9863,,,,,,,
304,,9853,14,0,20200929,9858,9868,9834,,,,,,,
305,,9759,17266,168,20200928,9705,9784,9705,,,,,,,
306,,9651,298,3,20200925,9641,9665,9601,,,,,,,
307,,9631,1130,11,20200924,9730,9745,9616,,,,,,,
308,,9834,56,1,20200923,9853,9853,9710,,,,,,,
309,,9784,12,0,20200922,9977,9977,9764,,,,,,,
310,,9992,25,0,20200921,10041,10130,9947,,,,,,,
311,,10061,106,1,20200918,10076,10081,10002,,,,,,,
312,,10002,45,0,20200917,10145,10150,10002,,,,,,,
313,,10175,64,1,20200916,10210,10249,10170,,,,,,,
314,,10239,175,2,20200915,10185,10239,10121,,,,,,,
315,,10125,420,4,20200914,10051,10125,10012,,,,,,,
316,,9987,10,0,20200911,9942,9987,9913,,,,,,,
317,,9992,28,0,20200910,9923,10012,9923,,,,,,,
318,,9893,12,0,20200909,9873,9947,9873,,,,,,,
319,,10007,28,0,20200908,9938,10022,9938,,,,,,,
320,,9908,661,7,20200907,9858,9928,9858,,,,,,,
321,,9908,419,4,20200904,9848,9913,9809,,,,,,,
322,,10046,38,0,20200903,10051,10066,10022,,,,,,,
323,,9888,491,5,20200902,9893,9893,9809,,,,,,,
324,,9848,98,1,20200901,9675,9848,9675,,,,,,,
325,,9764,569,6,20200831,10061,10061,9764,,,,,,,
326,,9982,11,0,20200828,9977,10091,9972,,,,,,,
327,,9982,28,0,20200827,10041,10041,9962,,,,,,,
328,,10036,518,5,20200826,9997,10041,9918,,,,,,,
329,,9962,210,2,20200825,9863,9967,9863,,,,,,,
330,,9804,62,1,20200824,9675,9809,9675,,,,,,,
331,,9710,12,0,20200821,9680,9784,9646,,,,,,,
332,,9562,1098,11,20200820,9863,9863,9527,,,,,,,
333,,9933,148,1,20200819,9942,9987,9898,,,,,,,
334,,9913,511,5,20200818,10096,10121,9883,,,,,,,
335,,10096,81,1,20200814,10239,10239,10051,,,,,,,
336,,10269,302,3,20200813,10358,10358,10180,,,,,,,
337,,10254,67,1,20200812,10215,10254,10180,,,,,,,
338,,10254,70,1,20200811,10195,10294,10155,,,,,,,
339,,10096,72,1,20200810,10111,10111,10012,,,,,,,
340,,10066,11,0,20200807,10032,10066,9977,,,,,,,
341,,9987,358,4,20200806,9893,10022,9893,,,,,,,
342,,9824,167,2,20200805,9636,9824,9631,,,,,,,
343,,9651,11,0,20200804,9680,9680,9601,,,,,,,
344,,9581,45221,433,20200803,9512,9581,9512,,,,,,,
345,,9522,42,0,20200731,9552,9557,9502,,,,,,,
346,,9552,15011,143,20200730,9567,9576,9542,,,,,,,
347,,9522,229,2,20200729,9473,9522,9473,,,,,,,
348,,9463,61,1,20200728,9369,9492,9369,,,,,,,
349,,9250,19,0,20200727,9191,9270,9191,,,,,,,
350,,9161,145,1,20200724,9141,9205,9102,,,,,,,
351,,9225,12,0,20200723,9240,9240,9171,,,,,,,
352,,9250,154,1,20200722,9230,9275,9191,,,,,,,
353,,9280,11,0,20200721,9220,9304,9220,,,,,,,
354,,9111,49,0,20200720,9151,9151,9032,,,,,,,
355,,9156,12,0,20200717,9156,9161,9151,,,,,,,
356,,9111,89,1,20200716,9225,9225,9087,,,,,,,
357,,9220,745,7,20200715,9260,9280,9166,,,,,,,
358,,9156,20,0,20200714,9116,9156,9077,,,,,,,
359,,9176,18,0,20200713,9107,9176,9107,,,,,,,
360,,9032,98,1,20200710,9037,9077,8968,,,,,,,
361,,9072,12,0,20200709,9097,9107,9057,,,,,,,
362,,9047,169,2,20200708,9077,9126,8998,,,,,,,
363,,9082,12,0,20200707,9250,9250,9082,,,,,,,
364,,9186,373,3,20200706,9072,9186,9072,,,,,,,
365,,9047,13,0,20200703,8988,9052,8988,,,,,,,
366,,8953,22,0,20200702,8919,8953,8894,,,,,,,
367,,8864,10,0,20200701,8948,8963,8849,,,,,,,
368,,8869,12,0,20200630,8933,8963,8869,,,,,,,
369,,8765,6,0,20200629,8839,8869,8765,,,,,,,
370,,8933,1938,17,20200626,8899,8933,8820,,,,,,,
371,,8854,8,0,20200625,8933,8933,8854,,,,,,,
372,,9072,11,0,20200624,8963,9092,8958,,,,,,,
373,,8928,6,0,20200623,9003,9003,8839,,,,,,,
374,,8879,13,0,20200622,8894,8938,8879,,,,,,,
375,,8923,10,0,20200619,8889,8923,8830,,,,,,,
376,,8869,18,0,20200618,8825,8874,8805,,,,,,,
377,,8884,24,0,20200617,8844,8909,8805,,,,,,,
378,,8854,12,0,20200616,8592,8854,8592,,,,,,,
379,,8374,238,2,20200615,8676,8750,8374,,,,,,,
380,,8795,61,1,20200612,8676,8795,8676,,,,,,,
381,,8938,13,0,20200611,8963,9131,8928,,,,,,,
382,,9146,12,0,20200610,9077,9146,9077,,,,,,,
383,,9111,121,1,20200609,9230,9230,9008,,,,,,,
384,,9116,82,1,20200608,9186,9186,9102,,,,,,,
385,,9097,18,0,20200605,8963,9102,8963,,,,,,,
386,,8963,14,0,20200604,9141,9141,8953,,,,,,,
387,,8948,859,8,20200603,8765,8948,8765,,,,,,,
388,,8666,67,1,20200602,8572,8666,8572,,,,,,,
389,,8602,57,0,20200601,8518,8602,8518,,,,,,,
390,,8454,21,0,20200529,8424,8488,8419,,,,,,,
391,,8498,995,8,20200528,8538,8562,8419,,,,,,,
392,,8459,40,0,20200527,8454,8508,8454,,,,,,,
393,,8508,12,0,20200526,8374,8508,8374,,,,,,,
394,,8330,10,0,20200525,8271,8330,8221,,,,,,,
395,,8246,25,0,20200522,8369,8369,8226,,,,,,,
396,,8369,68,1,20200521,8355,8379,8325,,,,,,,
397,,8320,36,0,20200520,8271,8320,8246,,,,,,,
398,,8275,442,4,20200519,8271,8280,8201,,,,,,,
399,,8107,10,0,20200518,8063,8122,8063,,,,,,,
400,,8073,5,0,20200515,8102,8102,8038,,,,,,,
401,,8038,5,0,20200514,8063,8063,8033,,,,,,,
402,,8137,10,0,20200513,7979,8137,7979,,,,,,,
403,,8078,35,0,20200512,8092,8092,7994,,,,,,,
404,,8112,10,0,20200511,8191,8191,8112,,,,,,,
405,,8127,49,0,20200508,8117,8182,8117,,,,,,,
406,,8102,6,0,20200507,8063,8127,8063,,,,,,,
407,,8088,20,0,20200506,8038,8088,7974,,,,,,,
408,,7954,1728,14,20200504,7974,8018,7944,,,,,,,
409,,8182,10,0,20200429,8132,8221,8132,,,,,,,
410,,8102,6,0,20200428,8097,8102,8058,4,-1.39,,,,,
411,,8077,5,0,20200427,7989,8092,7989,,,,,,,
412,,7945,6,0,20200424,8009,8019,7945,,,,,,,
413,,7989,70,1,20200423,7931,8053,7902,,,,,,,
414,,7970,6,0,20200422,7775,7970,7736,,,,,,,
415,,7867,5,0,20200421,7887,7921,7819,,,,,,,
416,,7955,5,0,20200420,8014,8028,7955,,,,,,,
417,,8053,5,0,20200417,7975,8092,7975,,,,,,,
418,,7765,5,0,20200416,7726,7765,7711,,,,,,,
419,,7750,10,0,20200414,7672,7775,7672,,,,,,,
420,,7624,10,0,20200413,7726,7726,7624,,,,,,,
421,,7784,10,0,20200410,7731,7784,7711,,,,,,,
422,,7672,554,4,20200409,7711,7721,7624,,,,,,,
423,,7697,5,0,20200408,7682,7736,7682,,,,,,,
424,,7736,5,0,20200407,7741,7741,7638,,,,,,,
425,,7594,5,0,20200406,7428,7594,7428,,,,,,,
426,,7355,5743,42,20200403,7414,7414,7253,,,,,,,
427,,7297,8294,60,20200402,7189,7302,7155,,,,,,,
428,,7189,5,0,20200401,7409,7467,7189,,,,,,,
429,,7492,12,0,20200331,7521,7521,7389,,,,,,,
430,,7360,41,0,20200330,7170,7404,7126,,,,,,,
431,,7399,300,2,20200327,7565,7565,7131,,,,,,,
432,,7292,320,2,20200326,7394,7438,7292,,,,,,,
433,,7385,27,0,20200325,7287,7385,7185,,,,,,,
434,,6975,13,0,20200324,6565,6975,6565,,,,,,,
435,,6399,150,1,20200323,6404,6502,6399,,,,,,,
436,,6770,39,0,20200320,6472,6770,6472,,,,,,,
437,,6331,10,0,20200319,6833,6833,6268,,,,,,,
438,,6814,51,0,20200318,7141,7146,6746,,,,,,,
439,,7209,10,0,20200317,7111,7336,7067,,,,,,,
440,,7355,15,0,20200316,7638,7638,7355,,,,,,,
441,,7575,79,1,20200313,7428,7619,7233,,,,,,,
442,,7692,210,2,20200312,7980,7980,7692,,,,,,,
443,,8077,9734,79,20200311,8292,8292,8019,,,,,,,
