,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
35,,362000,12410,4472,20211104,360000,362500,358000,,,,,,,
36,,359500,27835,9972,20211103,375000,377000,354500,,,,,,,
37,,377500,9154,3470,20211102,376500,384000,376000,,,,,,,
38,,375500,8141,3080,20211101,383500,385000,375500,,,,,,,
39,,383500,15177,5868,20211029,397000,397000,383000,,,,,,,
40,,392500,20880,8242,20211028,391000,398000,388000,,,,,,,
41,,390500,26300,10181,20211027,398500,398500,389000,,,,,,,
42,,400000,9589,3815,20211026,398500,400000,395000,,,,,,,
43,,390500,8197,3196,20211025,387500,394000,381000,,,,,,,
44,,387000,21968,8554,20211022,392000,395500,383500,,,,,,,
45,,394500,13289,5233,20211021,406000,406000,388000,,,,,,,
46,,406500,16332,6673,20211020,405500,412500,405000,,,,,,,
47,,403500,17110,6855,20211019,401500,404000,395000,,,,,,,
48,,399500,15442,6169,20211018,399500,401500,396000,,,,,,,
49,,399500,36081,14380,20211015,395500,400500,391500,,,,,,,
50,,395500,24272,9577,20211014,388500,396000,385000,,,,,,,
51,,384000,23411,8941,20211013,376000,384500,372500,,,,,,,
52,,376000,21096,7864,20211012,367000,376000,366500,,,,,,,
53,,365000,19360,7030,20211008,361500,367500,358500,,,,,,,
54,,359000,11652,4197,20211007,364500,367000,358500,,,,,,,
55,,367500,12081,4444,20211006,371000,375500,360000,,,,,,,
56,,370000,15907,5779,20211005,372000,374000,355000,,,,,,,
57,,377000,17116,6426,20211001,375500,379000,373000,,,,,,,
58,,375500,13830,5193,20210930,376000,380000,370500,,,,,,,
59,,376500,30481,11495,20210929,379000,383500,371000,,,,,,,
60,,384500,27859,10515,20210928,373500,384500,368500,,,,,,,
61,,373500,24539,8964,20210927,357500,373500,355000,,,,,,,
62,,359000,17196,6117,20210924,355500,359500,351000,,,,,,,
63,,354500,24970,8738,20210923,337500,356000,337000,,,,,,,
64,,338000,27703,9402,20210917,343000,343000,338000,,,,,,,
65,,343000,14022,4792,20210916,344500,345000,340000,,,,,,,
66,,345000,25567,8699,20210915,346000,346500,337500,,,,,,,
67,,345500,20361,7116,20210914,353000,355500,345500,,,,,,,
68,,353500,18455,6528,20210913,357500,358000,353000,,,,,,,
69,,357000,20140,7110,20210910,356500,357000,352000,,,,,,,
70,,355500,17733,6270,20210909,355000,355500,352000,,,,,,,
71,,357500,32832,11592,20210908,353000,357500,350000,,,,,,,
72,,352000,18844,6582,20210907,349000,352000,347500,,,,,,,
73,,346500,23629,8142,20210906,338000,347000,336000,,,,,,,
74,,338000,34381,11475,20210903,332000,338000,328000,,,,,,,
75,,332000,40903,13514,20210902,333500,336000,329000,,,,,,,
76,,333500,44581,15010,20210901,348000,349000,332000,,,,,,,
77,,346000,53541,18387,20210831,349000,349500,339000,,,,,,,
78,,349500,17318,6077,20210830,358500,359000,348000,,,,,,,
79,,356000,18379,6518,20210827,358000,361000,351000,,,,,,,
80,,362000,9634,3504,20210826,368000,368500,362000,,,,,,,
81,,368000,9698,3568,20210825,366000,371000,365000,,,,,,,
82,,366000,28803,10349,20210824,356000,367500,350000,,,,,,,
83,,358500,51078,18750,20210823,383000,383000,356000,,,,,,,
84,,400000,17556,7057,20210820,403000,408000,396500,,,,,,,
85,,401000,22186,8895,20210819,398500,405000,397000,,,,,,,
86,,399000,12091,4799,20210818,398000,399000,393500,,,,,,,
87,,398500,24750,9854,20210817,399500,402000,395000,,,,,,,
88,,398000,37884,15022,20210813,390000,399000,389000,,,,,,,
89,,390000,24802,9640,20210812,382500,390000,382500,,,,,,,
90,,383500,15690,5983,20210811,383000,385500,377500,,,,,,,
91,,384000,12046,4619,20210810,384500,385500,382000,,,,,,,
92,,383500,9883,3795,20210809,385500,387500,383000,,,,,,,
93,,387500,9017,3484,20210806,389500,390000,385000,,,,,,,
94,,389500,11554,4483,20210805,389000,391500,385000,,,,,,,
95,,388000,10892,4217,20210804,388500,389500,383000,,,,,,,
96,,388500,12438,4830,20210803,389500,390500,386500,,,,,,,
97,,388000,17067,6572,20210802,383500,389500,379000,,,,,,,
98,,382500,28297,10874,20210730,384500,387500,380500,,,,,,,
99,,379000,21532,8138,20210729,380500,381500,375000,,,,,,,
100,,378500,14759,5565,20210728,378500,379000,375500,,,,,,,
101,,378500,11923,4534,20210727,377000,384000,377000,,,,,,,
102,,377000,9055,3411,20210726,380000,380500,375000,,,,,,,
103,,380000,9619,3641,20210723,381000,381000,377500,,,,,,,
104,,381000,14138,5368,20210722,377500,381000,376500,,,,,,,
105,,375500,10863,4098,20210721,381000,382000,375500,,,,,,,
106,,379500,13877,5260,20210720,376500,381000,375000,,,,,,,
107,,380000,18611,7051,20210719,380000,382000,377000,,,,,,,
108,,380000,12117,4573,20210716,376500,380000,375500,,,,,,,
109,,376500,30631,11543,20210715,384500,385000,375000,,,,,,,
110,,384500,12682,4866,20210714,383000,385500,381500,,,,,,,
111,,382500,14952,5716,20210713,384000,384500,380000,,,,,,,
112,,383000,21987,8318,20210712,377000,383000,375500,,,,,,,
113,,373000,23216,8676,20210709,381500,382500,371000,,,,,,,
114,,382500,13216,5044,20210708,386000,386500,380000,,,,,,,
115,,386000,16485,6333,20210707,384000,386000,379500,,,,,,,
116,,384000,19401,7422,20210706,383500,384500,381000,,,,,,,
117,,382000,27023,10344,20210705,381500,385000,381000,,,,,,,
118,,381000,27688,10592,20210702,388000,388500,380500,,,,,,,
119,,385500,24390,9410,20210701,384500,389000,382000,,,,,,,
120,,383500,16991,6517,20210630,383000,385500,380500,,,,,,,
121,,382000,10014,3808,20210629,379500,383000,378500,,,,,,,
122,,377500,10619,4033,20210628,380500,382500,377500,,,,,,,
123,,380500,14101,5361,20210625,381000,383000,378500,,,,,,,
124,,376500,11233,4241,20210624,381000,381000,376000,,,,,,,
125,,379000,11580,4380,20210623,379500,381000,375000,,,,,,,
126,,379000,12800,4831,20210622,373000,380000,372500,,,,,,,
127,,372000,12764,4768,20210621,377000,378000,371500,,,,,,,
128,,377000,15845,6006,20210618,382500,383000,377000,,,,,,,
129,,382000,34543,13169,20210617,376000,383500,375500,,,,,,,
130,,375000,21544,8094,20210616,380000,380500,373000,,,,,,,
131,,379000,18054,6849,20210615,380000,384500,376000,,,,,,,
132,,380500,17034,6435,20210614,379500,381000,374000,,,,,,,
133,,379000,28889,10884,20210611,368500,379000,368500,,,,,,,
134,,370000,24167,8879,20210610,363000,370000,363000,,,,,,,
135,,363500,18084,6593,20210609,367000,368000,363000,,,,,,,
136,,367500,11457,4219,20210608,370500,370500,367000,,,,,,,
137,,370000,10668,3945,20210607,370500,372000,368500,,,,,,,
138,,370000,18845,6940,20210604,369500,370000,366000,,,,,,,
139,,369500,23898,8809,20210603,369000,371000,367500,,,,,,,
140,,369000,21855,8090,20210602,373000,373500,368000,,,,,,,
141,,372000,28182,10493,20210601,372000,376000,370500,,,,,,,
142,,372000,26172,9765,20210531,382500,382500,371000,,,,,,,
143,,383000,46654,17564,20210528,371000,383000,371000,,,,,,,
144,,369000,94591,35055,20210527,384000,384000,367000,,,,,,,
145,,387000,69977,27688,20210526,413500,413500,387000,,,,,,,
146,,415500,22704,9349,20210525,412500,417000,408500,,,,,,,
147,,411500,10923,4481,20210524,408000,414000,406000,,,,,,,
148,,408000,11788,4834,20210521,416000,417500,406000,,,,,,,
149,,413000,25439,10543,20210520,419000,419000,410500,,,,,,,
150,,410000,16198,6583,20210518,400000,410000,400000,,,,,,,
151,,401000,10976,4430,20210517,409000,409500,401000,,,,,,,
152,,407000,18529,7538,20210514,419000,419000,403000,,,,,,,
153,,408000,26621,10845,20210513,402000,414500,398000,,,,,,,
154,,410000,30516,12575,20210512,428000,430000,405000,,,,,,,
155,,430000,25312,10933,20210511,433000,437000,428000,,,,,,,
156,,438000,18472,8067,20210510,439000,439000,433500,,,,,,,
157,,435000,13246,5761,20210507,438000,438500,433000,,,,,,,
158,,438000,31772,13805,20210506,425500,438000,422000,,,,,,,
159,,427000,20806,8799,20210504,418000,433000,413000,,,,,,,
160,,426500,23346,10012,20210503,441000,443000,425500,,,,,,,
161,,445500,62698,27702,20210430,447000,450000,432000,,,,,,,
162,,447000,129711,57438,20210429,430000,455000,430000,,,,,,,
163,,422000,47300,19858,20210428,417500,429500,408500,,,,,,,
164,,418000,56168,23162,20210427,405500,418000,403000,,,,,,,
165,,405000,25831,10323,20210426,396500,405000,393000,,,,,,,
166,,392000,45790,17980,20210423,396000,397000,387000,,,,,,,
167,,395000,19973,7902,20210422,394000,398000,392500,,,,,,,
168,,392500,34945,13814,20210421,400000,401500,392500,,,,,,,
169,,402000,29896,12014,20210420,402000,404000,399500,,,,,,,
170,,402500,30580,12367,20210419,405500,409500,401000,,,,,,,
171,,405500,31243,12731,20210416,409500,414500,405000,,,,,,,
172,,406500,33741,13791,20210415,415000,415500,406000,,,,,,,
173,,413000,34173,14142,20210414,416500,418500,408000,,,,,,,
174,,407000,53901,21711,20210413,391500,411000,391500,,,,,,,
175,,390000,41863,16609,20210412,413000,414000,390000,,,,,,,
176,,383500,28185,10836,20210409,387500,389000,383000,,,,,,,
177,,385500,16211,6269,20210408,391500,391500,385500,,,,,,,
178,,391000,22110,8594,20210407,389000,394000,385000,,,,,,,
179,,389000,11703,4550,20210406,395000,396000,387000,,,,,,,
180,,393500,18357,7197,20210405,392500,395000,387000,,,,,,,
181,,392000,13408,5242,20210402,392000,392500,389000,,,,,,,
182,,389500,18925,7345,20210401,386000,390000,385000,,,,,,,
183,,384000,21339,8153,20210331,383500,384000,379000,,,,,,,
184,,378000,19431,7324,20210330,375000,380000,370000,,,,,,,
185,,375000,18903,7063,20210329,374000,376000,370000,,,,,,,
186,,372000,20373,7568,20210326,373000,374000,368000,,,,,,,
187,,365500,17557,6398,20210325,364000,367500,361000,,,,,,,
188,,359000,30496,10987,20210324,354000,364500,351000,,,,,,,
189,,358500,49807,18159,20210323,375500,378000,358500,,,,,,,
190,,373000,23927,8895,20210322,379000,380000,367500,,,,,,,
191,,378000,32987,12527,20210319,382000,387000,378000,,,,,,,
192,,388000,40792,15789,20210318,385000,390500,383000,,,,,,,
193,,376500,73718,27974,20210317,388500,388500,375000,,,,,,,
194,,392500,102618,40170,20210316,402000,403500,385000,,,,,,,
195,,417500,25174,10567,20210315,420000,424000,415500,,,,,,,
196,,415000,26125,10790,20210312,417500,418000,408000,,,,,,,
197,,406000,44237,17922,20210311,396500,409000,396000,,,,,,,
198,,392500,34930,13887,20210310,405500,406500,391000,,,,,,,
199,,387000,37920,14555,20210309,392000,397500,379000,,,,,,,
200,,400500,29133,11783,20210308,416000,417000,398500,,,,,,,
201,,411000,53061,21457,20210305,390000,418500,388000,,,,,,,
202,,400000,34938,14066,20210304,409500,410000,400000,,,,,,,
203,,407500,33568,13516,20210303,400000,409000,396500,,,,,,,
204,,409500,46025,18916,20210302,405000,418500,403500,,,,,,,
205,,389500,69959,27461,20210226,403000,403000,384000,,,,,,,
206,,415000,44300,18183,20210225,410000,417000,403500,,,,,,,
207,,409000,55610,22815,20210224,419500,423500,398000,,,,,,,
208,,419500,40894,17230,20210223,428500,429000,416500,,,,,,,
209,,437000,27615,12137,20210222,447000,447000,436500,,,,,,,
210,,447000,33815,14901,20210219,435000,447000,435000,,,,,,,
211,,440000,48415,21634,20210218,448000,455000,440000,,,,,,,
212,,455000,41173,18859,20210217,468000,469000,455000,,,,,,,
213,,469000,35422,16666,20210216,478500,479000,468000,,,,,,,
214,,478500,41973,20235,20210215,491500,492000,477000,,,,,,,
215,,471500,78320,36655,20210210,480000,482000,456000,,,,,,,
216,,481000,24383,11869,20210209,491000,494000,480000,,,,,,,
217,,486000,30350,14762,20210208,490500,491500,481000,,,,,,,
218,,492000,57624,28610,20210205,493500,502000,492000,,,,,,,
219,,490000,35761,17568,20210204,498000,500000,485500,,,,,,,
220,,496000,45501,22411,20210203,491000,496000,484500,,,,,,,
221,,481500,48315,23701,20210202,488500,498500,481500,,,,,,,
222,,477500,43677,20481,20210201,467500,478500,455000,,,,,,,
223,,467500,88186,42337,20210129,491500,494000,465500,,,,,,,
224,,486500,44028,21386,20210128,474500,493000,474000,,,,,,,
225,,485500,83369,40978,20210127,496500,502000,481000,,,,,,,
226,,495500,66479,32871,20210126,497000,501000,490000,,,,,,,
227,,496500,50103,24736,20210125,501000,502000,487000,,,,,,,
228,,494000,50515,25071,20210122,495000,501000,494000,,,,,,,
229,,499000,64925,32123,20210121,501000,504000,490500,,,,,,,
230,,495500,58036,28789,20210120,501000,505000,490500,,,,,,,
231,,496000,67643,33285,20210119,489000,496000,483500,,,,,,,
232,,483000,83308,40258,20210118,485000,495500,462500,,,,,,,
233,,490000,132423,65182,20210115,499000,508000,483500,,,,,,,
234,,479000,117221,56760,20210114,473000,499500,472000,,,,,,,
235,,470000,82870,38990,20210113,467000,481500,462000,,,,,,,
236,,461000,114657,52509,20210112,470000,473500,440000,,,,,,,
237,,480000,195789,94127,20210111,477000,524000,443000,,,,,,,
238,,460000,173227,77780,20210108,425000,460000,424500,,,,,,,
239,,418000,145550,59702,20210107,396500,419500,391000,,,,,,,
240,,391500,75179,29750,20210106,399000,403500,388500,,,,,,,
241,,394000,64414,25195,20210105,395000,395500,386500,,,,,,,
242,,396000,108352,42657,20210104,387500,400000,382500,,,,,,,
243,,381500,42173,15922,20201230,374500,381500,371500,,,,,,,
244,,377000,49843,18658,20201229,373000,379500,371000,4,0.00,,,,,
245,,375500,49472,18634,20201228,380000,381000,374000,,,,,,,
246,,378500,30762,11686,20201224,381000,385000,377000,,,,,,,
247,,378000,61494,23296,20201223,378000,391500,369000,,,,,,,
248,,377500,53502,20444,20201222,392500,393000,377500,,,,,,,
249,,394000,34311,13509,20201221,393500,396000,389500,,,,,,,
250,,393500,51916,20322,20201218,390500,394000,387500,,,,,,,
251,,389000,34916,13468,20201217,383500,389000,380000,,,,,,,
252,,383000,37750,14440,20201216,384000,385000,378000,,,,,,,
253,,375500,28312,10624,20201215,377000,379000,372500,,,,,,,
254,,375500,35352,13250,20201214,378000,380000,372500,,,,,,,
255,,380500,34866,13241,20201211,384500,385000,377500,,,,,,,
256,,382500,31645,12024,20201210,374000,382500,373000,,,,,,,
257,,381000,33330,12589,20201209,374000,382000,371500,,,,,,,
258,,371000,36142,13502,20201208,376000,383000,370000,,,,,,,
259,,376000,59134,22342,20201207,385000,387000,373500,,,,,,,
260,,387000,82680,32043,20201204,380000,394000,379000,,,,,,,
261,,379500,40825,15388,20201203,377500,379500,372000,,,,,,,
262,,376500,60246,22577,20201202,367000,377500,367000,,,,,,,
263,,365000,38809,14008,20201201,358500,365000,357500,,,,,,,
264,,356500,99252,35870,20201130,372500,373000,356500,,,,,,,
265,,372500,32109,11998,20201127,371000,377500,370000,,,,,,,
266,,374500,54791,20397,20201126,371500,376500,366500,,,,,,,
267,,369000,121148,45718,20201125,390000,392000,364000,,,,,,,
268,,381500,105730,39946,20201124,369000,384500,369000,,,,,,,
269,,367000,81793,29641,20201123,360500,367000,358500,,,,,,,
270,,353500,27923,9883,20201120,357000,357500,350500,,,,,,,
271,,355000,39326,13927,20201119,352500,356000,352000,,,,,,,
272,,352500,39730,13888,20201118,346500,353500,344000,,,,,,,
273,,342000,24209,8229,20201117,337000,342000,336500,,,,,,,
274,,336500,50989,17109,20201116,335000,339000,332500,,,,,,,
275,,346000,29661,10204,20201113,342000,349500,338500,,,,,,,
276,,346500,23116,8014,20201112,349500,352000,343500,,,,,,,
277,,346500,35959,12548,20201111,355000,356000,345000,,,,,,,
278,,354000,52577,18392,20201110,357000,357500,342000,,,,,,,
279,,358000,74992,26725,20201109,355500,361000,351000,,,,,,,
280,,348000,133013,46146,20201106,336000,355000,335500,,,,,,,
281,,333000,54426,17964,20201105,326000,333000,325000,,,,,,,
282,,320000,37144,11919,20201104,321000,325000,316500,,,,,,,
283,,317000,50565,16061,20201103,310000,320500,309500,,,,,,,
284,,309000,48794,14769,20201102,306000,310000,293000,,,,,,,
285,,310000,61219,19253,20201030,324000,324500,310000,,,,,,,
286,,324000,22208,7095,20201029,314500,324000,313500,,,,,,,
287,,321500,28905,9321,20201028,329000,329500,319000,,,,,,,
288,,321500,33202,10641,20201027,319000,322000,315500,,,,,,,
289,,322000,17935,5774,20201026,322500,325500,320000,,,,,,,
290,,323500,25000,8097,20201023,325500,326500,321500,,,,,,,
291,,322000,39515,12883,20201022,324000,331000,322000,,,,,,,
292,,324000,15812,5100,20201021,325500,326000,320000,,,,,,,
293,,324000,32461,10386,20201020,316000,324000,315000,,,,,,,
294,,320000,48114,15429,20201019,320500,324000,317000,,,,,,,
295,,323500,35226,11335,20201016,319500,325000,314000,,,,,,,
296,,322000,84349,27037,20201015,320000,326000,314500,,,,,,,
297,,308000,58146,17893,20201014,309500,313000,306000,,,,,,,
298,,313500,68222,21610,20201013,325500,327500,312500,,,,,,,
299,,323500,79260,25896,20201012,331500,337000,320500,,,,,,,
300,,337000,46938,15703,20201008,336000,339000,332500,,,,,,,
301,,332000,42143,13868,20201007,323000,332000,323000,,,,,,,
302,,326000,48428,15749,20201006,321000,331000,320500,,,,,,,
303,,321000,52820,16903,20201005,324000,325500,313500,,,,,,,
304,,320500,101992,32214,20200929,315000,321000,310500,,,,,,,
305,,300000,48060,14348,20200928,300000,304000,292000,,,,,,,
306,,296500,38655,11314,20200925,293500,297000,285500,,,,,,,
307,,290000,80750,23499,20200924,284500,298000,283000,,,,,,,
308,,294000,109373,32090,20200923,313500,315000,281500,,,,,,,
309,,299500,132290,39660,20200922,300000,306000,293500,,,,,,,
310,,293500,196240,58258,20200921,312000,312500,290500,,,,,,,
311,,316500,220877,70423,20200918,314000,324000,313500,,,,,,,
312,,313500,627821,199198,20200917,336000,338500,295500,,,,,,,
313,,345000,132302,46577,20200916,365000,368000,344500,,,,,,,
314,,365000,67562,24409,20200915,360000,365500,355000,,,,,,,
315,,354000,53800,18955,20200914,351000,357000,347500,,,,,,,
316,,352500,46016,16160,20200911,357000,357000,349500,,,,,,,
317,,357500,43131,15356,20200910,358500,361000,351000,,,,,,,
318,,347500,64759,22607,20200909,345500,352500,345500,,,,,,,
319,,357000,92302,33083,20200908,365000,369500,349500,,,,,,,
320,,363500,72539,26548,20200907,370500,373500,363500,,,,,,,
321,,374000,108681,40576,20200904,370000,377000,369500,,,,,,,
322,,386500,107820,41708,20200903,377000,394000,376500,,,,,,,
323,,372000,55119,20448,20200902,371500,375500,369000,,,,,,,
324,,375500,82458,30792,20200901,375000,381000,368000,,,,,,,
325,,375000,156130,59794,20200831,391000,397000,375000,,,,,,,
326,,393000,91599,36149,20200828,397500,404000,387000,,,,,,,
327,,397000,166153,66737,20200827,404000,409000,393500,,,,,,,
328,,390500,183692,70222,20200826,376000,395500,368500,,,,,,,
329,,373000,68611,25570,20200825,378500,379000,369500,,,,,,,
330,,371500,94155,34753,20200824,364500,378500,353000,,,,,,,
331,,367000,176030,62893,20200821,346000,374500,345500,,,,,,,
332,,338500,108480,37212,20200820,347500,357500,334000,,,,,,,
333,,350500,121427,42433,20200819,362000,362000,340500,,,,,,,
334,,350500,185533,67119,20200818,365500,379500,350000,,,,,,,
335,,371000,154943,57982,20200814,384500,385000,365500,,,,,,,
336,,392500,134183,53906,20200813,406500,414000,389000,,,,,,,
337,,400000,143292,58013,20200812,415500,416500,399000,,,,,,,
338,,416000,228013,94967,20200811,406000,436500,394500,,,,,,,
339,,415000,290093,122556,20200810,439000,444500,410000,,,,,,,
340,,428500,555242,227987,20200807,372000,445500,372000,,,,,,,
341,,372000,222998,82499,20200806,373000,379000,352500,,,,,,,
342,,363000,333709,118872,20200805,342000,367000,340000,,,,,,,
343,,340000,398884,135645,20200804,336000,369000,322500,,,,,,,
344,,311000,469814,142513,20200803,275500,319000,271500,,,,,,,
345,,266000,151483,40290,20200731,262500,270000,257500,,,,,,,
346,,256500,31325,8003,20200730,254000,258000,252500,,,,,,,
347,,253500,31001,7895,20200729,255500,259000,252500,,,,,,,
348,,255500,29331,7471,20200728,256000,256500,253000,,,,,,,
349,,251000,42945,10782,20200727,250500,254500,249000,,,,,,,
350,,253500,56122,14260,20200724,256500,259500,252000,,,,,,,
351,,260500,31955,8309,20200723,264500,265500,258000,,,,,,,
352,,261000,33395,8683,20200722,262000,262500,258000,,,,,,,
353,,264000,47178,12387,20200721,258500,264500,258500,,,,,,,
354,,254000,35914,9123,20200720,258000,259000,252000,,,,,,,
355,,258000,33886,8666,20200717,256000,260500,250000,,,,,,,
356,,258500,68313,17912,20200716,269000,270000,257500,,,,,,,
357,,269500,59755,16175,20200715,273500,274500,269000,,,,,,,
358,,271500,47075,12794,20200714,273000,276000,269000,,,,,,,
359,,278500,65410,18128,20200713,278000,280500,275000,,,,,,,
360,,273500,92425,25626,20200710,283000,285000,273000,,,,,,,
361,,281000,116361,32143,20200709,270500,284500,266000,,,,,,,
362,,269000,64217,17084,20200708,270500,270500,257000,,,,,,,
363,,269500,96897,26080,20200707,269000,272000,264000,,,,,,,
364,,259000,63562,16322,20200706,256000,260000,252000,,,,,,,
365,,252500,57068,14374,20200703,252500,255500,249000,,,,,,,
366,,245000,67281,16366,20200702,248500,249000,240000,,,,,,,
367,,246000,61853,15460,20200701,253500,254500,242500,,,,,,,
368,,250000,68780,17240,20200630,254500,257000,247500,,,,,,,
369,,248500,63981,16016,20200629,249500,255000,248000,,,,,,,
370,,258000,103690,26560,20200626,267000,267000,245500,,,,,,,
371,,262500,89052,23541,20200625,263000,269500,261000,,,,,,,
372,,273500,97099,26777,20200624,282000,283000,272500,,,,,,,
373,,276000,87880,24484,20200623,281500,284500,274000,,,,,,,
374,,276000,173310,48568,20200622,279000,286000,275000,,,,,,,
375,,276500,214188,57775,20200619,275000,276500,259000,,,,,,,
376,,265000,155557,40780,20200618,262500,266500,256500,,,,,,,
377,,256500,285192,73371,20200617,245500,269000,241000,,,,,,,
378,,247000,283206,68133,20200616,227000,259500,224000,,,,,,,
379,,213500,169002,38388,20200615,240500,241500,209000,,,,,,,
380,,236000,352592,84856,20200612,218000,269000,217500,,,,,,,
381,,236000,321714,74892,20200611,222000,244000,221000,,,,,,,
382,,214000,112966,23668,20200610,200500,214000,200000,,,,,,,
383,,202000,48419,9710,20200609,201000,204000,198000,,,,,,,
384,,197500,61483,12283,20200608,202500,204000,197000,,,,,,,
385,,197000,76124,14882,20200605,189500,200000,189500,,,,,,,
386,,188500,58673,10934,20200604,182000,189000,181500,,,,,,,
387,,181500,45569,8192,20200603,180000,181500,179000,,,,,,,
388,,178500,24813,4429,20200602,180000,180500,177500,,,,,,,
389,,178000,39028,6956,20200601,177000,180000,176000,,,,,,,
390,,177000,41986,7364,20200529,172500,177000,171500,,,,,,,
391,,175000,51582,9107,20200528,182000,185000,171000,,,,,,,
392,,177500,77411,14208,20200527,185000,189000,177000,,,,,,,
393,,184000,89261,16067,20200526,173000,186000,172500,,,,,,,
394,,170000,43305,7252,20200525,166500,170000,156000,,,,,,,
395,,165500,28142,4670,20200522,167500,168000,163500,,,,,,,
396,,166000,69807,11577,20200521,162500,168000,161500,,,,,,,
397,,160000,25333,4010,20200520,156500,160000,155500,,,,,,,
398,,158500,26729,4277,20200519,162500,162500,158500,,,,,,,
399,,157500,26706,4191,20200518,156500,159000,154000,,,,,,,
400,,155000,26287,4068,20200515,154500,156500,153000,,,,,,,
401,,153000,39726,6135,20200514,156500,157500,152500,,,,,,,
402,,159000,50999,7971,20200513,152500,159500,151000,,,,,,,
403,,155000,39518,6103,20200512,155500,156000,153000,,,,,,,
404,,157000,54424,8606,20200511,161000,161500,157000,,,,,,,
405,,160000,68949,11055,20200508,158500,162000,158000,,,,,,,
406,,162000,39119,6383,20200507,164500,165000,161500,,,,,,,
407,,165000,26471,4403,20200506,168500,170000,165000,,,,,,,
408,,167000,27328,4584,20200504,168000,169500,165000,,,,,,,
409,,172500,42714,7312,20200429,169500,173500,168000,,,,,,,
410,,168000,28134,4734,20200428,169000,178500,165000,,,,,,,
411,,165000,14763,2434,20200427,166000,166500,163500,,,,,,,
412,,163500,17687,2912,20200424,166500,166500,163000,,,,,,,
413,,167000,27468,4596,20200423,168500,169000,165500,,,,,,,
414,,165500,36138,5898,20200422,161000,166500,160000,,,,,,,
415,,166000,44900,7464,20200421,166500,172500,163000,,,,,,,
416,,169000,40007,6890,20200420,176000,178000,168500,,,,,,,
417,,173000,43057,7402,20200417,165000,178000,165000,,,,,,,
418,,160500,38151,6126,20200416,154500,165000,154000,,,,,,,
419,,154000,21672,3316,20200414,152500,155000,151000,,,,,,,
420,,149500,25166,3801,20200413,156000,157000,149000,,,,,,,
421,,155000,15678,2417,20200410,155000,156000,152000,,,,,,,
422,,154000,13137,2015,20200409,154500,154500,151000,,,,,,,
423,,151000,23133,3495,20200408,147500,153500,146000,,,,,,,
424,,148000,29046,4298,20200407,149000,150000,146000,,,,,,,
425,,144500,13269,1902,20200406,140500,145500,140500,,,,,,,
426,,142000,17563,2489,20200403,143500,146000,139000,,,,,,,
427,,139000,21261,2933,20200402,140000,141000,133500,,,,,,,
428,,140000,38847,5587,20200401,148500,148500,138000,,,,,,,
429,,148000,28665,4208,20200331,151000,151000,144000,,,,,,,
430,,147000,30132,4260,20200330,139000,147000,136000,,,,,,,
431,,144000,30976,4485,20200327,148500,151000,140500,,,,,,,
