,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
117,,2330,1166623,2782,20210705,2265,2575,2260,,,,,,,
118,,2280,289759,646,20210702,2165,2280,2150,,,,,,,
119,,2145,21052,45,20210701,2135,2150,2135,,,,,,,
120,,2135,35939,77,20210630,2145,2145,2135,,,,,,,
121,,2140,18772,40,20210629,2145,2150,2135,,,,,,,
122,,2145,23197,50,20210628,2145,2145,2135,,,,,,,
123,,2140,25416,55,20210625,2145,2165,2140,,,,,,,
124,,2145,49440,106,20210624,2150,2155,2135,,,,,,,
125,,2140,49955,107,20210623,2155,2165,2135,,,,,,,
126,,2150,57019,122,20210622,2180,2180,2135,,,,,,,
127,,2155,190590,414,20210621,2200,2270,2135,,,,,,,
128,,2175,181531,393,20210618,2140,2185,2130,,,,,,,
129,,2135,66246,141,20210617,2140,2140,2120,,,,,,,
130,,2125,44954,95,20210616,2135,2135,2105,,,,,,,
131,,2115,36431,77,20210615,2120,2140,2110,,,,,,,
132,,2130,89741,189,20210614,2135,2135,2085,,,,,,,
133,,2120,53428,113,20210611,2135,2135,2105,,,,,,,
134,,2115,89402,190,20210610,2135,2150,2110,,,,,,,
135,,2135,87419,185,20210609,2115,2135,2110,,,,,,,
136,,2115,145679,307,20210608,2110,2120,2105,,,,,,,
137,,2110,197950,418,20210607,2115,2140,2100,,,,,,,
138,,2110,242366,514,20210604,2165,2165,2105,,,,,,,
139,,2150,373885,803,20210603,2180,2190,2120,,,,,,,
140,,2155,826151,1778,20210602,2240,2265,2125,,,,,,,
141,,2230,5551253,14059,20210601,2545,2910,2120,,,,,,,
142,,2440,4066275,9988,20210531,2205,2640,2205,,,,,,,
143,,2200,196392,431,20210528,2170,2215,2170,,,,,,,
144,,2170,134047,289,20210527,2135,2180,2130,,,,,,,
145,,2140,88351,189,20210526,2120,2185,2100,,,,,,,
146,,2115,49811,106,20210525,2110,2145,2110,,,,,,,
147,,2115,10691,23,20210524,2085,2125,2085,,,,,,,
148,,2085,12077,25,20210521,2090,2095,2080,,,,,,,
149,,2090,1366,3,20210520,2105,2105,2090,,,,,,,
150,,2100,17632,37,20210518,2105,2105,2085,,,,,,,
151,,2110,5070,11,20210517,2095,2110,2085,,,,,,,
152,,2105,1001,2,20210514,2100,2105,2090,,,,,,,
153,,2100,16127,34,20210513,2095,2100,2090,,,,,,,
154,,2095,34589,72,20210512,2090,2100,2085,,,,,,,
155,,2110,1058,2,20210511,2090,2110,2090,,,,,,,
156,,2100,10080,21,20210510,2100,2100,2100,,,,,,,
157,,2100,2153,5,20210507,2095,2125,2095,,,,,,,
158,,2120,10,0,20210506,2120,2120,2120,,,,,,,
159,,2120,36898,78,20210504,2145,2145,2100,,,,,,,
160,,2140,5785,12,20210503,2125,2140,2120,,,,,,,
161,,2125,8650,18,20210430,2095,2125,2095,,,,,,,
162,,2095,48,0,20210429,2075,2095,2075,,,,,,,
163,,2095,10103,21,20210428,2100,2100,2075,,,,,,,
164,,2100,37476,78,20210427,2085,2100,2075,,,,,,,
165,,2090,51190,106,20210426,2080,2090,2065,,,,,,,
166,,2080,10937,23,20210423,2070,2080,2070,,,,,,,
167,,2080,540,1,20210422,2070,2080,2070,,,,,,,
168,,2085,11136,23,20210421,2085,2085,2070,,,,,,,
169,,2085,258,1,20210420,2075,2085,2070,,,,,,,
170,,2070,40739,84,20210419,2080,2080,2065,,,,,,,
171,,2085,7729,16,20210416,2080,2085,2075,,,,,,,
172,,2080,2298,5,20210415,2075,2085,2075,,,,,,,
173,,2080,1846,4,20210414,2090,2090,2080,,,,,,,
174,,2090,30715,64,20210413,2090,2100,2080,,,,,,,
175,,2085,38314,80,20210412,2080,2090,2080,,,,,,,
176,,2080,4853,10,20210409,2075,2080,2075,,,,,,,
177,,2075,3761,8,20210408,2070,2075,2070,,,,,,,
178,,2070,33976,71,20210407,2075,2090,2065,,,,,,,
179,,2070,45816,95,20210406,2070,2085,2070,,,,,,,
180,,2070,754,2,20210405,2075,2075,2060,,,,,,,
181,,2070,1564,3,20210402,2060,2070,2060,,,,,,,
182,,2070,1896,4,20210401,2080,2080,2060,,,,,,,
183,,2070,7330,15,20210331,2070,2070,2070,,,,,,,
184,,2070,6690,14,20210330,2070,2070,2065,,,,,,,
185,,2070,3333,7,20210329,2070,2070,2065,,,,,,,
186,,2070,1228,3,20210326,2070,2070,2065,,,,,,,
187,,2075,10701,22,20210325,2065,2080,2060,,,,,,,
188,,2070,12630,26,20210324,2070,2070,2050,,,,,,,
189,,2065,2791,6,20210323,2065,2065,2055,,,,,,,
190,,2065,72190,148,20210322,2070,2070,2035,,,,,,,
191,,2065,620,1,20210319,2060,2065,2060,,,,,,,
192,,2065,2281,5,20210318,2060,2065,2060,,,,,,,
193,,2060,19480,40,20210317,2055,2060,2055,,,,,,,
194,,2055,5434,11,20210316,2055,2055,2055,,,,,,,
195,,2055,942,2,20210315,2050,2060,2045,,,,,,,
196,,2055,7503,15,20210312,2060,2060,2055,,,,,,,
197,,2055,2810,6,20210311,2050,2055,2040,,,,,,,
198,,2050,15786,32,20210310,2035,2055,2035,,,,,,,
199,,2050,3098,6,20210309,2035,2050,2035,,,,,,,
200,,2050,22776,47,20210308,2050,2060,2040,,,,,,,
201,,2055,17731,36,20210305,2055,2055,2050,,,,,,,
202,,2060,25869,53,20210304,2050,2060,2050,,,,,,,
203,,2055,5934,12,20210303,2050,2060,2050,,,,,,,
204,,2050,12477,26,20210302,2050,2060,2050,,,,,,,
205,,2060,28132,58,20210226,2060,2060,2050,,,,,,,
206,,2060,11921,25,20210225,2070,2070,2055,,,,,,,
207,,2060,24323,50,20210224,2055,2065,2055,,,,,,,
208,,2065,15008,31,20210223,2065,2075,2065,,,,,,,
209,,2065,19053,39,20210222,2075,2075,2065,,,,,,,
210,,2065,6323,13,20210219,2070,2070,2065,,,,,,,
211,,2070,9561,20,20210218,2065,2080,2065,,,,,,,
212,,2070,133291,276,20210217,2055,2080,2045,,,,,,,
213,,2055,32366,66,20210216,2045,2055,2040,,,,,,,
214,,2045,244855,500,20210215,2050,2050,2040,,,,,,,
215,,2045,1405483,2876,20210210,2045,2055,2040,,,,,,,
