,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
78,,17150,77499,1339,20210830,17650,17850,16900,,,,,,,
79,,17650,69606,1254,20210827,17550,18500,17550,,,,,,,
80,,18000,149724,2670,20210826,19200,19200,17100,,,,,,,
81,,19200,84595,1626,20210825,18650,20450,18000,,,,,,,
82,,19050,15736,299,20210824,19100,19250,18900,,,,,,,
83,,19100,19319,367,20210823,19250,19250,18900,,,,,,,
84,,19000,11379,216,20210820,19300,19300,18100,,,,,,,
85,,19000,14046,267,20210819,19250,19550,18500,,,,,,,
86,,19250,16095,308,20210818,19050,19250,18950,,,,,,,
87,,19050,19035,365,20210817,19800,19800,18500,,,,,,,
88,,19350,15596,302,20210813,19500,19700,19200,,,,,,,
89,,19500,14596,282,20210812,19500,19800,18700,,,,,,,
90,,19250,12940,251,20210811,19850,19900,18900,,,,,,,
91,,19550,29396,576,20210810,19900,20000,19200,,,,,,,
92,,19500,21046,415,20210809,19900,19900,19500,,,,,,,
93,,19600,10816,210,20210806,19600,19800,19000,,,,,,,
94,,19350,22775,436,20210805,18550,19400,18500,,,,,,,
95,,18450,15654,286,20210804,18300,18500,17650,,,,,,,
96,,18000,16464,294,20210803,18000,18350,17650,,,,,,,
97,,17750,73866,1301,20210802,17700,18600,17000,,,,,,,
98,,17450,11852,205,20210730,17300,17600,17000,,,,,,,
99,,17300,20888,358,20210729,17700,17700,16700,,,,,,,
100,,17200,45257,779,20210728,18000,18000,16700,,,,,,,
101,,18000,34597,629,20210727,18950,18950,17900,,,,,,,
102,,18650,28584,535,20210726,18750,19000,18500,,,,,,,
103,,18750,29033,547,20210723,18750,19000,18700,,,,,,,
104,,18900,12096,229,20210722,19050,19100,18800,,,,,,,
105,,19050,21011,399,20210721,19250,19250,18850,,,,,,,
106,,18950,18425,352,20210720,19000,19450,18950,,,,,,,
107,,19550,10832,211,20210719,20000,20000,18300,,,,,,,
108,,19600,14189,277,20210716,20000,20000,19400,,,,,,,
109,,19600,27082,521,20210715,18400,19800,18400,,,,,,,
110,,19000,38315,727,20210714,19500,19500,18850,,,,,,,
111,,19000,22715,430,20210713,19300,19300,18700,,,,,,,
112,,19450,30626,584,20210712,19700,19700,17900,,,,,,,
113,,19450,44109,849,20210709,20250,20250,19000,,,,,,,
114,,20000,21736,431,20210708,20300,20300,19600,,,,,,,
115,,20000,16922,340,20210707,20050,20400,19950,,,,,,,
116,,20050,44685,894,20210706,20000,20200,19700,,,,,,,
117,,19950,42656,842,20210705,20050,20400,19300,,,,,,,
118,,20000,164611,3433,20210702,22100,22400,18250,,,,,,,
119,,20600,50330,1031,20210701,20500,20850,20000,,,,,,,
120,,20000,48282,956,20210630,19900,20000,19350,,,,,,,
121,,19450,36541,707,20210629,19450,19800,19000,,,,,,,
122,,19100,35410,681,20210628,18900,19500,18900,,,,,,,
123,,18450,24355,451,20210625,19000,19350,18150,,,,,,,
124,,18900,45831,881,20210624,18800,19500,18800,,,,,,,
125,,18800,52472,996,20210623,18450,19150,18450,,,,,,,
126,,18500,45720,834,20210622,18000,18500,17750,,,,,,,
127,,18000,37891,678,20210621,17850,18100,17650,,,,,,,
128,,17850,25410,452,20210618,17450,18000,17450,,,,,,,
129,,17200,21952,375,20210617,17100,17200,16750,,,,,,,
130,,16650,12761,210,20210616,16450,16800,16250,,,,,,,
131,,16450,10608,174,20210615,16300,16550,16300,,,,,,,
132,,16600,25008,408,20210614,17700,17700,16150,,,,,,,
133,,16750,26636,435,20210611,17350,17350,16150,,,,,,,
134,,16600,25905,425,20210610,17050,17050,16000,,,,,,,
135,,17000,19604,334,20210609,16700,17400,16700,,,,,,,
136,,17000,21057,357,20210608,17450,17450,16500,,,,,,,
137,,17100,120384,2127,20210607,17500,18100,17000,,,,,,,
138,,16950,69139,1158,20210604,16300,18000,15500,,,,,,,
139,,16100,9566,153,20210603,16050,16200,15550,,,,,,,
140,,15900,18791,298,20210602,16000,16150,15500,,,,,,,
141,,16000,12763,204,20210601,16200,16200,15850,,,,,,,
142,,16200,19762,321,20210531,16200,16600,16000,,,,,,,
143,,16200,19226,304,20210528,15450,16250,15250,,,,,,,
144,,15300,21869,331,20210527,15350,15400,14950,,,,,,,
145,,14950,15955,240,20210526,15400,15400,14850,,,,,,,
146,,14950,11414,171,20210525,15000,15050,14800,,,,,,,
147,,14800,12729,189,20210524,15400,15400,14700,,,,,,,
148,,14900,15419,231,20210521,15450,15450,14750,,,,,,,
149,,15100,49388,715,20210520,14250,15150,14050,,,,,,,
150,,14000,16337,227,20210518,14300,14350,13550,,,,,,,
151,,13900,4156,58,20210517,14000,14000,13750,,,,,,,
152,,13950,16936,236,20210514,13500,14050,13500,,,,,,,
153,,13950,42142,570,20210513,13500,14800,12200,,,,,,,
154,,13450,27638,371,20210512,14000,14000,12800,,,,,,,
155,,14000,11306,157,20210511,14400,14600,13650,,,,,,,
156,,14400,12630,182,20210510,14300,15000,14000,,,,,,,
157,,13900,18201,251,20210507,13950,14200,13000,,,,,,,
158,,13500,31617,437,20210506,13750,14750,13050,,,,,,,
159,,14300,63008,865,20210504,15000,15300,12700,,,,,,,
160,,14900,27121,412,20210503,16000,16000,14500,,,,,,,
161,,15500,39167,616,20210430,15000,16750,14900,,,,,,,
162,,14750,54032,771,20210429,15000,15000,13300,,,,,,,
163,,14950,212215,3445,20210428,17600,18550,14950,,,,,,,
164,,17550,146274,2494,20210427,16200,17550,15800,,,,,,,
165,,15300,80030,1189,20210426,14000,15700,13950,,,,,,,
166,,13750,46522,627,20210423,13300,14000,12950,,,,,,,
167,,13050,27387,351,20210422,13200,13250,12300,,,,,,,
168,,13100,44747,605,20210421,14300,14300,12800,,,,,,,
169,,13750,84099,1115,20210420,12850,13800,12200,,,,,,,
170,,12000,93999,1083,20210419,10600,12000,10600,,,,,,,
171,,10450,33375,344,20210416,9700,10550,9700,,,,,,,
172,,10000,14132,140,20210415,9990,10000,9600,,,,,,,
173,,9960,4938,50,20210414,9590,10500,9590,,,,,,,
174,,9940,13766,136,20210413,9950,9990,9850,,,,,,,
175,,9900,19458,190,20210412,9900,9900,9660,,,,,,,
176,,9800,9137,90,20210409,9820,10000,9700,,,,,,,
177,,9920,9514,94,20210408,9950,9950,9620,,,,,,,
178,,9920,8988,90,20210407,10250,10250,9880,,,,,,,
179,,10050,8619,86,20210406,10350,10350,9800,,,,,,,
180,,10050,21194,211,20210405,9830,10400,9830,,,,,,,
181,,9830,4477,44,20210402,9800,9900,9600,,,,,,,
182,,9770,8353,81,20210401,9700,9850,9580,,,,,,,
183,,9700,16793,166,20210331,10450,10450,9610,,,,,,,
184,,10250,7354,75,20210330,10450,10450,9970,,,,,,,
185,,10300,19565,201,20210329,11000,11000,10000,,,,,,,
186,,10550,53732,549,20210326,9800,10850,9600,,,,,,,
187,,9700,14655,141,20210325,9590,9790,9380,,,,,,,
188,,9590,9827,93,20210324,9990,9990,8650,,,,,,,
189,,9650,27228,258,20210323,9170,10250,9090,,,,,,,
190,,8920,8336,75,20210322,9170,9170,8790,,,,,,,
191,,8900,15181,136,20210319,9120,9180,8800,,,,,,,
192,,9120,7161,65,20210318,9160,9160,8940,,,,,,,
193,,8970,15621,142,20210317,8900,9190,8900,,,,,,,
194,,9090,15102,137,20210316,8900,9100,8900,,,,,,,
195,,8900,11273,101,20210315,9200,9200,8850,,,,,,,
196,,9000,7259,65,20210312,8990,9050,8940,,,,,,,
197,,8900,13399,119,20210311,8970,8980,8770,,,,,,,
198,,8750,13348,118,20210310,9000,9000,8700,,,,,,,
199,,8910,23742,207,20210309,8630,9000,8540,,,,,,,
200,,8630,16311,141,20210308,8940,8940,8580,,,,,,,
201,,8630,16047,139,20210305,8900,8900,8630,,,,,,,
202,,8800,10705,95,20210304,9200,9200,8800,,,,,,,
203,,9030,23839,216,20210303,9300,9300,9000,,,,,,,
204,,9210,27008,250,20210302,9490,9600,8970,,,,,,,
205,,9360,48002,437,20210226,9030,9380,8880,,,,,,,
206,,9030,20969,189,20210225,9200,9200,8860,,,,,,,
207,,8990,23254,207,20210224,9110,9200,8860,,,,,,,
208,,9000,43532,383,20210223,9050,9300,8580,,,,,,,
209,,9050,28012,251,20210222,9020,9100,8750,,,,,,,
210,,9020,53787,481,20210219,9000,9050,8700,,,,,,,
211,,8690,5753,50,20210218,8510,8790,8510,,,,,,,
212,,8670,26818,231,20210217,8920,8920,8500,,,,,,,
213,,8870,16166,144,20210216,9400,9400,8700,,,,,,,
214,,8850,9358,82,20210215,8900,9000,8650,,,,,,,
215,,8850,8626,76,20210210,9000,9000,8500,,,,,,,
216,,8870,24660,215,20210209,9190,9190,8550,,,,,,,
217,,9050,1002,9,20210208,9190,9190,8910,,,,,,,
218,,8980,12485,111,20210205,9000,9180,8800,,,,,,,
219,,8800,17636,154,20210204,9190,9190,8550,,,,,,,
220,,8820,27311,241,20210203,8400,9000,8400,,,,,,,
221,,8340,5573,46,20210202,8200,8400,7960,,,,,,,
222,,8040,8328,67,20210201,7990,8200,7950,,,,,,,
223,,7920,26461,211,20210129,8390,8390,7660,,,,,,,
224,,8060,12660,96,20210128,8200,8200,6790,,,,,,,
225,,7980,25404,205,20210127,7800,8480,7800,,,,,,,
226,,8020,40267,324,20210126,8470,8800,7710,,,,,,,
227,,8420,37727,320,20210125,8850,9190,8280,,,,,,,
228,,9000,21845,196,20210122,9500,9500,8700,,,,,,,
229,,9390,15494,143,20210121,9600,9700,9000,,,,,,,
230,,9430,11956,112,20210120,9500,9500,9320,,,,,,,
231,,9460,12260,116,20210119,9590,9590,9400,,,,,,,
232,,9500,40015,386,20210118,10350,10400,9370,,,,,,,
233,,10350,71518,730,20210115,11300,11300,9800,,,,,,,
234,,10600,85817,891,20210114,9990,10850,9600,,,,,,,
235,,9750,59718,579,20210113,9700,9900,9300,,,,,,,
236,,9200,30139,271,20210112,8800,9400,8620,,,,,,,
237,,8710,36430,315,20210111,8800,8800,8400,,,,,,,
238,,8630,34129,295,20210108,8430,8780,8420,,,,,,,
239,,8430,57134,480,20210107,8500,8610,8230,,,,,,,
240,,8230,107716,900,20210106,8220,9100,8050,,,,,,,
241,,8050,140467,1105,20210105,7200,8050,6900,,,,,,,
242,,7000,18634,129,20210104,7000,7120,6760,,,,,,,
243,,6890,12686,87,20201230,6900,6960,6670,,,,,,,
244,,6870,17968,120,20201229,6700,6900,6500,4,0.00,,,,,
245,,6610,8952,59,20201228,6690,6690,6550,,,,,,,
246,,6600,11972,79,20201224,6610,6700,6450,,,,,,,
247,,6590,22632,148,20201223,6450,6800,6440,,,,,,,
248,,6380,6281,40,20201222,6480,6480,6300,,,,,,,
249,,6380,11380,72,20201221,6490,6490,6310,,,,,,,
250,,6370,9134,59,20201218,6300,6540,6240,,,,,,,
251,,6340,7282,46,20201217,6390,6450,6280,,,,,,,
252,,6450,9329,60,20201216,6480,6480,6310,,,,,,,
253,,6360,6355,40,20201215,6550,6550,6290,,,,,,,
254,,6450,23872,153,20201214,6540,6600,6300,,,,,,,
255,,6540,8874,58,20201211,6520,6600,6440,,,,,,,
256,,6690,7973,52,20201210,6590,6690,6500,,,,,,,
257,,6590,34485,227,20201209,6940,6940,6500,,,,,,,
258,,6780,11082,75,20201208,6880,6940,6660,,,,,,,
259,,6800,16251,109,20201207,6770,6800,6500,,,,,,,
260,,6600,8819,58,20201204,6880,6880,6500,,,,,,,
261,,6800,5975,41,20201203,6960,6960,6650,,,,,,,
262,,6920,10892,74,20201202,6930,6930,6690,,,,,,,
263,,6870,9184,63,20201201,6900,6980,6750,,,,,,,
264,,6900,6911,48,20201130,6930,6930,6820,,,,,,,
265,,6840,5132,35,20201127,6990,6990,6700,,,,,,,
266,,6970,19461,135,20201126,6970,6980,6800,,,,,,,
267,,6840,21408,144,20201125,6670,6850,6500,,,,,,,
268,,6670,13453,87,20201124,6320,6700,6150,,,,,,,
269,,6280,1735,11,20201123,6340,6340,6200,,,,,,,
270,,6310,6213,39,20201120,6480,6480,6200,,,,,,,
271,,6390,4248,27,20201119,6500,6570,6250,,,,,,,
272,,6480,1071,7,20201118,6500,6580,6310,,,,,,,
273,,6410,9150,58,20201117,6280,6500,6080,,,,,,,
274,,6020,7676,46,20201116,6170,6170,5880,,,,,,,
275,,6020,15808,93,20201113,5800,6180,5800,,,,,,,
276,,5980,12664,76,20201112,6350,6350,5550,,,,,,,
277,,6230,3480,22,20201111,6450,6450,6200,,,,,,,
278,,6300,13362,84,20201110,6770,6770,6230,,,,,,,
279,,6540,9168,59,20201109,6580,6580,6340,,,,,,,
280,,6380,11404,72,20201106,6190,6380,6190,,,,,,,
281,,6040,6931,41,20201105,5990,6050,5900,,,,,,,
282,,5950,13207,77,20201104,5950,5990,5800,,,,,,,
283,,6090,16490,97,20201103,6190,6190,5770,,,,,,,
284,,6200,19961,122,20201102,6340,6340,6000,,,,,,,
285,,6200,6943,41,20201030,5650,6350,5650,,,,,,,
286,,5650,69926,377,20201029,5900,5960,5070,,,,,,,
287,,5960,47523,289,20201028,6390,6610,5880,,,,,,,
288,,6200,26240,166,20201027,6600,6670,6070,,,,,,,
289,,6680,4069,27,20201026,6700,6700,6600,,,,,,,
290,,6830,1373,9,20201023,6700,6830,6520,,,,,,,
291,,6720,8117,54,20201022,6850,6850,6500,,,,,,,
292,,6880,4258,29,20201021,6880,6950,6760,,,,,,,
293,,6880,31860,205,20201020,7190,7190,6210,,,,,,,
294,,6900,9385,66,20201019,7010,7190,6810,,,,,,,
295,,7080,3865,27,20201016,7080,7090,7000,,,,,,,
296,,7090,6683,46,20201015,7160,7160,6830,,,,,,,
297,,7170,9194,65,20201014,7290,7290,7000,,,,,,,
298,,7260,11887,85,20201013,7190,7280,7100,,,,,,,
299,,7170,2423,17,20201012,7190,7190,6950,,,,,,,
300,,7190,2457,18,20201008,7200,7260,7150,,,,,,,
301,,7150,5486,38,20201007,7220,7220,6710,,,,,,,
302,,7220,6583,48,20201006,7200,7270,7080,,,,,,,
303,,7000,4751,33,20201005,7000,7180,6840,,,,,,,
304,,7000,3634,25,20200929,6930,7000,6850,,,,,,,
305,,6830,13214,92,20200928,7390,7390,6800,,,,,,,
306,,7240,21535,159,20200925,7500,7500,7010,,,,,,,
307,,7200,23203,169,20200924,7350,7400,7020,,,,,,,
308,,7200,23999,167,20200923,6990,7200,6710,,,,,,,
309,,6760,37265,256,20200922,7050,7060,6760,,,,,,,
310,,7050,79022,564,20200921,6810,7560,6810,,,,,,,
311,,6580,362,2,20200918,6600,6600,6570,,,,,,,
312,,6470,4079,26,20200917,6350,6500,6350,,,,,,,
313,,6300,11393,73,20200916,6740,6740,6300,,,,,,,
314,,6740,5727,38,20200915,6590,6800,6520,,,,,,,
315,,6530,3991,26,20200914,6540,6590,6450,,,,,,,
316,,6540,7974,51,20200911,6590,6590,6350,,,,,,,
317,,6450,1348,9,20200910,6800,6800,6410,,,,,,,
318,,6380,3734,24,20200909,6700,6700,6260,,,,,,,
319,,6400,5959,38,20200908,6540,6540,6350,,,,,,,
320,,6550,5694,38,20200907,6800,6800,6460,,,,,,,
321,,6640,15030,99,20200904,6750,6750,6540,,,,,,,
322,,6540,6451,42,20200903,6210,6600,6210,,,,,,,
323,,6450,9286,60,20200902,6380,6450,6380,,,,,,,
324,,6380,13239,83,20200901,6500,6500,6000,,,,,,,
325,,6350,11513,73,20200831,6500,6500,6300,,,,,,,
326,,6400,8982,58,20200828,6600,6600,6310,,,,,,,
327,,6390,9885,63,20200827,6500,6500,6260,,,,,,,
328,,6240,10652,68,20200826,6500,6500,6200,,,,,,,
329,,6410,6877,44,20200825,6500,6500,6300,,,,,,,
330,,6390,1202,8,20200824,6500,6500,6350,,,,,,,
331,,6400,5521,35,20200821,6180,6490,6050,,,,,,,
332,,6060,12116,73,20200820,6220,6220,6000,,,,,,,
333,,6000,8263,50,20200819,6000,6190,5950,,,,,,,
334,,6000,5968,36,20200818,6180,6180,6000,,,,,,,
335,,6180,11146,68,20200814,6490,6490,6020,,,,,,,
336,,6350,10969,68,20200813,6450,6450,6090,,,,,,,
337,,6100,12095,75,20200812,6200,6390,6040,,,,,,,
338,,6070,14391,88,20200811,6280,6280,6050,,,,,,,
339,,6280,17851,112,20200810,6590,6600,6200,,,,,,,
340,,6490,3087,20,20200807,6500,6590,6220,,,,,,,
341,,6590,53659,355,20200806,7400,7400,5680,,,,,,,
342,,6670,76097,465,20200805,5800,6670,5710,,,,,,,
343,,5800,15062,88,20200804,5900,5990,5650,,,,,,,
344,,5830,29145,166,20200803,5800,5890,5620,,,,,,,
345,,5670,9926,56,20200731,5700,5700,5550,,,,,,,
346,,5700,11754,67,20200730,5990,6400,5600,,,,,,,
347,,5800,6990,40,20200729,5700,5800,5540,,,,,,,
348,,5700,21122,120,20200728,6180,6180,5500,,,,,,,
349,,5960,7031,42,20200727,6120,6120,5960,,,,,,,
350,,6040,19604,120,20200724,6190,6370,6010,,,,,,,
351,,6190,4371,28,20200723,6300,6400,6180,,,,,,,
352,,6270,11171,70,20200722,6300,6400,6200,,,,,,,
353,,6300,24317,149,20200721,6200,6400,6030,,,,,,,
354,,6030,9128,55,20200720,6370,6370,5990,,,,,,,
355,,6240,7985,49,20200717,6330,6340,6160,,,,,,,
356,,6190,33191,203,20200716,6150,6390,6000,,,,,,,
357,,6030,17668,106,20200715,6200,6200,5800,,,,,,,
358,,5970,7360,44,20200714,6190,6190,5960,,,,,,,
359,,6150,4976,31,20200713,6400,6400,6100,,,,,,,
360,,6350,7894,50,20200710,6790,6790,6100,,,,,,,
361,,6650,6689,45,20200709,6950,6950,6400,,,,,,,
362,,6950,8474,58,20200708,7000,7000,6750,,,,,,,
363,,6990,38920,271,20200707,7200,7200,6660,,,,,,,
364,,6910,54323,364,20200706,6200,7030,6200,,,,,,,
365,,6120,20669,125,20200703,5990,6190,5850,,,,,,,
366,,5890,10836,60,20200702,5290,5900,5260,,,,,,,
367,,5250,8626,45,20200701,5010,5250,5010,,,,,,,
368,,5050,5005,25,20200630,5170,5170,5020,,,,,,,
369,,5070,8886,45,20200629,5240,5240,5010,,,,,,,
370,,5070,29654,148,20200626,5150,5150,5000,,,,,,,
371,,5080,5990,30,20200625,5170,5170,5010,,,,,,,
372,,5030,83,0,20200624,5170,5170,5000,,,,,,,
373,,5100,17965,90,20200623,5010,5160,5000,,,,,,,
374,,5140,9118,46,20200622,5200,5200,5000,,,,,,,
375,,5160,8591,44,20200619,5090,5300,4910,,,,,,,
376,,5120,10342,52,20200618,5000,5150,5000,,,,,,,
377,,5150,16774,84,20200617,5200,5200,4960,,,,,,,
378,,5180,10027,51,20200616,5300,5300,5030,,,,,,,
379,,5210,14203,73,20200615,5100,5320,5100,,,,,,,
380,,5170,30519,156,20200612,5200,5200,4950,,,,,,,
381,,5200,13043,68,20200611,5100,5390,5050,,,,,,,
382,,4995,4080,20,20200610,4900,5070,4900,,,,,,,
383,,4985,16268,80,20200609,5100,5100,4900,,,,,,,
384,,5090,10213,51,20200608,4990,5090,4975,,,,,,,
385,,4900,6306,31,20200605,4900,5000,4850,,,,,,,
386,,4850,9264,44,20200604,4705,4880,4660,,,,,,,
387,,4745,42192,198,20200603,4890,4900,4600,,,,,,,
388,,4890,28230,137,20200602,5130,5130,4745,,,,,,,
389,,4810,32954,159,20200601,5080,5080,4750,,,,,,,
390,,4995,4283,22,20200529,5100,5350,4995,,,,,,,
391,,5100,9335,47,20200528,5150,5150,4900,,,,,,,
392,,5000,9758,50,20200527,5200,5200,4925,,,,,,,
393,,5170,24131,120,20200526,4700,5170,4550,,,,,,,
394,,4690,174086,743,20200525,4300,5000,4250,,,,,,,
395,,5000,53105,268,20200522,5400,5550,4760,,,,,,,
396,,5600,16224,91,20200521,5790,5790,5510,,,,,,,
397,,5800,13799,78,20200520,5990,5990,5550,,,,,,,
398,,5800,12667,73,20200519,6000,6180,5600,,,,,,,
399,,6000,9776,59,20200518,6480,6480,5960,,,,,,,
400,,6190,8134,50,20200515,6450,6450,6010,,,,,,,
401,,6450,1959,13,20200514,6600,6600,6360,,,,,,,
402,,6400,18631,119,20200513,6400,6600,6250,,,,,,,
403,,6360,8497,53,20200512,6500,6500,6160,,,,,,,
404,,6370,12155,77,20200511,6200,6400,6100,,,,,,,
405,,6390,17559,113,20200508,6810,6810,6380,,,,,,,
406,,6850,18031,125,20200507,6780,7150,6690,,,,,,,
407,,6600,3463,22,20200506,6450,6680,6420,,,,,,,
408,,6450,33875,223,20200504,6600,6750,6450,,,,,,,
409,,6290,4978,31,20200429,6600,6600,6270,,,,,,,
410,,6340,2948,19,20200428,6400,6580,6210,,,,,,,
411,,6290,4835,30,20200427,6600,6600,6100,,,,,,,
412,,6360,3994,26,20200424,6750,6750,6330,,,,,,,
413,,6450,34220,213,20200423,6810,6810,5780,,,,,,,
414,,6800,25328,177,20200422,6800,7400,6600,,,,,,,
415,,7100,33644,233,20200421,7400,7400,6410,,,,,,,
416,,7350,15337,110,20200420,7400,7450,7030,,,,,,,
417,,7190,15288,110,20200417,7150,7600,7000,,,,,,,
418,,7130,37083,261,20200416,6000,7130,6000,,,,,,,
419,,6200,10513,64,20200414,5980,6200,5980,,,,,,,
420,,5950,28665,170,20200413,5780,5970,5600,,,,,,,
421,,5600,9321,52,20200410,5730,5800,5530,,,,,,,
422,,5600,20718,115,20200409,5600,5850,5520,,,,,,,
423,,5530,25386,140,20200408,5550,5680,5500,,,,,,,
424,,5650,11194,62,20200407,5610,5780,5500,,,,,,,
425,,5600,27686,155,20200406,6180,6180,5500,,,,,,,
426,,5640,36983,209,20200403,5800,5900,5400,,,,,,,
427,,5740,18420,103,20200402,5600,5790,5500,,,,,,,
428,,5630,27388,155,20200401,5520,5950,5300,,,,,,,
429,,5520,194333,1076,20200331,5520,5990,5520,,,,,,,
430,,6490,68541,446,20200330,7050,7050,6460,,,,,,,
431,,7600,41097,299,20200327,7200,7790,6730,,,,,,,
432,,7310,11513,82,20200326,6600,7310,6300,,,,,,,
433,,6360,15291,95,20200325,6400,6800,6000,,,,,,,
434,,6400,24416,151,20200324,6000,6400,5900,,,,,,,
435,,6000,12957,79,20200323,5800,6470,5630,,,,,,,
436,,6340,10717,66,20200320,6480,6480,5900,,,,,,,
437,,5990,64045,388,20200319,6700,6700,5700,,,,,,,
438,,6700,26156,175,20200318,7000,7180,6400,,,,,,,
439,,6700,13687,92,20200317,6160,7800,6160,,,,,,,
440,,7170,28557,203,20200316,7930,7990,6800,,,,,,,
441,,7900,54980,350,20200313,6730,8190,6070,,,,,,,
442,,7130,19528,138,20200312,7600,7600,6890,,,,,,,
443,,7680,9117,69,20200311,8000,8000,7310,,,,,,,
