,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
94,,10625,1510952,16014,20210805,10555,10625,10555,,,,,,,
95,,10510,886728,9307,20210804,10490,10515,10480,,,,,,,
96,,10485,932800,9756,20210803,10460,10485,10435,,,,,,,
97,,10450,1980358,20568,20210802,10305,10450,10295,,,,,,,
98,,10200,1407969,14333,20210730,10130,10205,10130,,,,,,,
99,,10060,551105,5563,20210729,10100,10145,10060,,,,,,,
100,,10035,817206,8168,20210728,9940,10035,9935,,,,,,,
101,,10130,543675,5504,20210727,10150,10150,10110,,,,,,,
102,,10150,890475,9034,20210726,10170,10170,10130,,,,,,,
103,,10120,924796,9343,20210723,10130,10130,10090,,,,,,,
104,,10155,1830728,18597,20210722,10120,10185,10120,,,,,,,
105,,9900,894429,8838,20210721,9905,9915,9860,,,,,,,
106,,9815,1109091,10868,20210720,9755,9815,9755,,,,,,,
107,,9750,1727499,16758,20210719,9680,9750,9670,,,,,,,
108,,9925,2514231,24919,20210716,9925,9935,9885,,,,,,,
109,,10165,1182045,11993,20210715,10200,10210,10120,,,,,,,
110,,10240,1079012,11036,20210714,10235,10245,10210,,,,,,,
111,,10280,1186724,12176,20210713,10230,10285,10230,,,,,,,
112,,10145,870468,8825,20210712,10130,10160,10125,,,,,,,
113,,10010,1286673,12815,20210709,9965,10015,9935,,,,,,,
114,,10075,1352961,13605,20210708,10055,10080,10020,,,,,,,
115,,10125,755441,7647,20210707,10105,10145,10105,,,,,,,
116,,10095,833077,8434,20210706,10125,10155,10090,,,,,,,
117,,10120,950752,9604,20210705,10125,10125,10085,,,,,,,
118,,10070,1571873,15837,20210702,10080,10090,10055,,,,,,,
119,,10215,792744,8094,20210701,10180,10230,10175,,,,,,,
120,,10180,1317555,13409,20210630,10115,10205,10115,,,,,,,
121,,10050,1242509,12497,20210629,10055,10085,10040,,,,,,,
122,,9920,752297,7442,20210628,9870,9920,9860,,,,,,,
123,,9910,754263,7476,20210625,9915,9930,9895,,,,,,,
124,,9820,594342,5836,20210624,9785,9845,9785,,,,,,,
125,,9785,713853,6969,20210623,9710,9810,9710,,,,,,,
126,,9670,966260,9365,20210622,9700,9720,9655,,,,,,,
127,,9700,1384821,13374,20210621,9690,9700,9625,,,,,,,
128,,9850,847353,8344,20210618,9835,9865,9830,,,,,,,
129,,9715,699305,6772,20210617,9710,9730,9635,,,,,,,
130,,9730,604590,5880,20210616,9735,9735,9715,,,,,,,
131,,9795,1011528,9905,20210615,9730,9815,9730,,,,,,,
132,,9675,550815,5318,20210614,9550,9675,9550,,,,,,,
133,,9545,470273,4496,20210611,9580,9580,9530,,,,,,,
134,,9510,540371,5131,20210610,9500,9510,9485,,,,,,,
135,,9515,411665,3921,20210609,9550,9550,9515,,,,,,,
136,,9575,493392,4728,20210608,9555,9600,9550,,,,,,,
137,,9595,540991,5193,20210607,9625,9630,9580,,,,,,,
138,,9445,963758,9095,20210604,9385,9460,9385,,,,,,,
139,,9600,417506,4000,20210603,9555,9610,9555,,,,,,,
140,,9495,481581,4563,20210602,9485,9505,9440,,,,,,,
141,,9550,676709,6448,20210601,9570,9570,9495,,,,,,,
142,,9560,710710,6803,20210531,9550,9610,9540,,,,,,,
143,,9515,378343,3600,20210528,9500,9535,9495,,,,,,,
144,,9455,439611,4144,20210527,9455,9460,9405,,,,,,,
145,,9455,481346,4560,20210526,9490,9500,9440,,,,,,,
146,,9480,559924,5288,20210525,9460,9495,9405,,,,,,,
147,,9260,492207,4556,20210524,9250,9300,9235,,,,,,,
148,,9320,616784,5747,20210521,9305,9340,9290,,,,,,,
149,,9110,436716,3973,20210520,9090,9120,9070,,,,,,,
150,,9065,432398,3917,20210518,9045,9080,9015,,,,,,,
151,,9060,589959,5347,20210517,9015,9100,9015,,,,,,,
152,,8875,464278,4110,20210514,8790,8880,8790,,,,,,,
153,,8715,1231077,10718,20210513,8610,8740,8600,,,,,,,
154,,8960,1025479,9168,20210512,8950,9010,8885,,,,,,,
155,,8865,2232949,19825,20210511,8930,8935,8835,,,,,,,
156,,9330,632816,5918,20210510,9360,9370,9330,,,,,,,
157,,9295,1266154,11762,20210507,9275,9305,9265,,,,,,,
158,,9275,1535440,14179,20210506,9230,9275,9210,,,,,,,
159,,9305,1688566,15678,20210504,9315,9325,9270,,,,,,,
160,,9430,951782,8950,20210503,9375,9435,9370,,,,,,,
161,,9540,1514815,14413,20210430,9550,9550,9490,,,,,,,
162,,9575,1448557,13854,20210429,9555,9585,9530,,,,,,,
163,,9665,1575881,15219,20210428,9675,9675,9635,,,,,,,
164,,9720,1678226,16299,20210427,9685,9725,9680,,,,,,,
165,,9570,1550440,14849,20210426,9580,9625,9550,,,,,,,
166,,9465,2496583,23606,20210423,9450,9470,9420,,,,,,,
167,,9665,1628313,15668,20210422,9625,9665,9600,,,,,,,
168,,9350,3482938,32533,20210421,9350,9370,9320,,,,,,,
169,,9530,2950159,28142,20210420,9590,9590,9515,,,,,,,
170,,9820,1986844,19482,20210419,9800,9840,9775,,,,,,,
171,,9820,2647853,26063,20210416,9850,9870,9800,,,,,,,
172,,9710,1725980,16747,20210415,9700,9720,9660,,,,,,,
173,,9795,2987350,29353,20210414,9890,9890,9795,,,,,,,
174,,9905,2719362,26957,20210413,9935,9935,9890,,,,,,,
175,,10035,2184915,21845,20210412,10045,10045,9965,,,,,,,
176,,10050,3415378,34351,20210409,10055,10075,10030,,,,,,,
