,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
243,,45699,0,0,20201230,45699,45699,45699,,,,,,,
244,,45699,0,0,20201229,45699,45699,45699,4,0.00,,,,,
245,,45699,74143,3407,20201228,46472,47073,44926,,,,,,,
246,,46730,34017,1585,20201224,46300,47331,45957,,,,,,,
247,,45871,98878,4592,20201223,46644,46901,45699,,,,,,,
248,,46644,93382,4447,20201222,48963,48963,46300,,,,,,,
249,,48619,132715,6245,20201221,46816,48877,46128,,,,,,,
250,,46901,128860,5929,20201218,44239,46987,44239,,,,,,,
251,,44496,125537,5538,20201217,43809,44668,43380,,,,,,,
252,,43809,100497,4381,20201216,43637,43981,43122,,,,,,,
253,,43208,115347,5014,20201215,43465,44067,42821,,,,,,,
254,,43465,154224,6770,20201214,43981,44324,43380,,,,,,,
255,,43551,202125,8670,20201211,42349,43981,42220,,,,,,,
256,,41833,213657,8872,20201210,40631,42306,40631,,,,,,,
257,,41103,119357,4902,20201209,41232,41662,40545,,,,,,,
258,,41232,140946,5863,20201208,42134,42778,41189,,,,,,,
259,,42091,73596,3122,20201207,43208,43723,41619,,,,,,,
260,,42778,77875,3301,20201204,42349,42864,41876,,,,,,,
261,,42048,48771,2037,20201203,41404,42306,41060,,,,,,,
262,,41404,25398,1049,20201202,41060,41962,40931,,,,,,,
263,,41017,27513,1111,20201201,40287,41060,39986,,,,,,,
264,,40416,50024,2047,20201130,41919,41919,40115,,,,,,,
265,,41662,23502,976,20201127,40888,41704,40888,,,,,,,
266,,40888,19742,804,20201126,41490,41576,40244,,,,,,,
267,,41232,61738,2546,20201125,40803,41747,39514,,,,,,,
268,,40287,48619,1955,20201124,39428,40502,39342,,,,,,,
269,,39213,24847,972,20201123,38612,39342,38612,,,,,,,
270,,38569,28653,1111,20201120,38354,39170,37968,,,,,,,
271,,38140,42187,1604,20201119,38268,38268,37667,,,,,,,
272,,37839,17688,670,20201118,37452,38140,37452,,,,,,,
273,,37710,14371,541,20201117,38268,38268,37367,,,,,,,
274,,37796,22085,829,20201116,37152,37882,37152,,,,,,,
275,,37152,14476,537,20201113,37624,37624,36851,,,,,,,
276,,37281,17634,660,20201112,38097,38097,37238,,,,,,,
277,,38097,31476,1186,20201111,37281,38097,37195,,,,,,,
278,,37238,16137,598,20201110,37109,37324,36593,,,,,,,
279,,36851,24151,884,20201109,36250,36937,35949,,,,,,,
280,,35949,20043,718,20201106,36078,36422,35219,,,,,,,
281,,36035,34458,1223,20201105,35477,36078,35133,,,,,,,
282,,35391,42776,1522,20201104,36336,36508,34360,,,,,,,
283,,36250,15807,572,20201103,35992,36636,35820,,,,,,,
284,,35992,25517,915,20201102,35906,36508,35219,,,,,,,
285,,36550,55522,2043,20201030,38311,38354,35734,,,,,,,
286,,38354,42994,1634,20201029,38097,38655,37710,,,,,,,
287,,39686,132141,5138,20201028,36980,40072,36722,,,,,,,
288,,36937,30407,1126,20201027,37281,37624,36636,,,,,,,
289,,37495,18830,711,20201026,38526,38526,37281,,,,,,,
290,,38268,17605,669,20201023,38011,38397,37452,,,,,,,
291,,38011,32665,1233,20201022,37495,38569,36937,,,,,,,
292,,37495,14929,561,20201021,37367,38140,37109,,,,,,,
293,,37495,27253,1001,20201020,36422,37495,36035,,,,,,,
294,,37324,26072,975,20201019,37581,37839,36980,,,,,,,
295,,37839,88171,3283,20201016,36765,38183,35992,,,,,,,
296,,36679,52750,1895,20201015,34747,37195,34188,,,,,,,
297,,34575,17104,592,20201014,34961,35477,34360,,,,,,,
298,,35133,14189,497,20201013,35606,35606,34489,,,,,,,
299,,35262,23214,819,20201012,35649,35691,34961,,,,,,,
300,,35348,17322,610,20201008,35090,35434,35090,,,,,,,
301,,35391,9527,335,20201007,35133,35477,34704,,,,,,,
302,,35391,29566,1054,20201006,36336,36422,35133,,,,,,,
303,,35906,42979,1522,20201005,35090,36250,34489,,,,,,,
304,,35133,38820,1337,20200929,35305,35391,33630,,,,,,,
305,,34704,17481,605,20200928,34360,35090,34231,,,,,,,
306,,34360,29034,988,20200925,33544,34704,32900,,,,,,,
307,,33802,34299,1157,20200924,34360,34661,33114,,,,,,,
308,,35219,45432,1567,20200923,35305,35348,33587,,,,,,,
309,,35004,44489,1579,20200922,37023,37023,34704,,,,,,,
310,,37023,32307,1189,20200921,37667,37753,35992,,,,,,,
311,,37581,56374,2095,20200918,36937,37581,36722,,,,,,,
312,,36722,54075,1992,20200917,37581,37796,36336,,,,,,,
313,,37796,49474,1875,20200916,37968,38612,37195,,,,,,,
314,,38011,96184,3627,20200915,39256,39256,37109,,,,,,,
315,,39256,117979,4675,20200914,41232,41318,38526,,,,,,,
316,,41232,393190,16282,20200911,43294,43637,39815,,,,,,,
317,,46300,196119,9187,20200910,48362,48963,44582,,,,,,,
318,,46386,161711,7320,20200909,43809,47932,42864,,,,,,,
319,,44324,98341,4311,20200908,44239,45098,42521,,,,,,,
320,,44239,188647,8293,20200907,41146,45527,41103,,,,,,,
321,,40545,73489,2902,20200904,38827,40888,38140,,,,,,,
322,,40545,92781,3772,20200903,39643,41576,38956,,,,,,,
323,,39643,97551,3885,20200902,40287,40888,38526,,,,,,,
324,,39729,226694,8714,20200901,35649,40931,35305,,,,,,,
325,,35133,49633,1796,20200831,36207,37624,35047,,,,,,,
326,,36207,101444,3562,20200828,32298,37796,32298,,,,,,,
327,,32384,8935,294,20200827,32943,34875,32341,,,,,,,
328,,32728,9133,298,20200826,32857,33157,32298,,,,,,,
329,,32986,11568,381,20200825,32814,33200,32470,,,,,,,
330,,32384,4637,151,20200824,32900,33072,32213,,,,,,,
331,,32556,5054,164,20200821,32642,32728,31912,,,,,,,
332,,32599,11536,373,20200820,33372,33372,31869,,,,,,,
333,,33501,7629,256,20200819,33200,34145,33200,,,,,,,
334,,33630,17050,582,20200818,35262,35262,33501,,,,,,,
335,,34832,8108,281,20200814,34532,35047,34532,,,,,,,
336,,34704,31361,1098,20200813,35219,36078,34661,,,,,,,
337,,35219,21406,749,20200812,35305,35348,34145,,,,,,,
338,,35047,47701,1673,20200811,34747,35434,34403,,,,,,,
339,,34360,15632,535,20200810,33845,34661,33845,,,,,,,
340,,34231,12149,417,20200807,34188,34704,34059,,,,,,,
341,,34231,14362,489,20200806,34274,34532,33673,,,,,,,
342,,33931,18985,646,20200805,34875,35133,33673,,,,,,,
343,,34790,68142,2357,20200804,33200,35004,33072,,,,,,,
344,,33200,7383,246,20200803,33802,33802,32943,,,,,,,
345,,33243,10250,343,20200731,33630,33802,33114,,,,,,,
346,,33243,10239,336,20200730,32642,33372,32513,,,,,,,
347,,32900,9306,303,20200729,33243,33243,32427,,,,,,,
348,,32857,16200,534,20200728,33243,33458,32427,,,,,,,
349,,33458,6938,232,20200727,33544,33673,33243,,,,,,,
350,,33544,7859,263,20200724,33630,33845,33157,,,,,,,
351,,33630,7976,268,20200723,34274,34360,33243,,,,,,,
352,,34274,15930,542,20200722,34059,34532,33845,,,,,,,
353,,34360,15788,541,20200721,34961,34961,34102,,,,,,,
354,,34875,11832,408,20200720,34446,34918,34016,,,,,,,
355,,34360,3058,104,20200717,34016,34360,33802,,,,,,,
356,,34489,19393,665,20200716,33759,34575,33759,,,,,,,
357,,33759,27325,925,20200715,33501,34102,33501,,,,,,,
358,,33286,15462,510,20200714,32513,33286,32513,,,,,,,
359,,32814,9607,314,20200713,32685,32943,32298,,,,,,,
360,,32213,9001,290,20200710,32900,32900,31955,,,,,,,
361,,32685,14806,488,20200709,32857,33501,32556,,,,,,,
362,,32814,27250,894,20200708,32556,33286,32341,,,,,,,
363,,32470,4531,147,20200707,32384,32599,32298,,,,,,,
364,,32556,5049,163,20200706,32599,32599,32127,,,,,,,
365,,32513,8185,264,20200703,32427,32599,31955,,,,,,,
366,,32341,8234,265,20200702,32041,32470,31869,,,,,,,
367,,32041,17600,566,20200701,32213,32470,31783,,,,,,,
368,,31955,29694,947,20200630,32041,32470,31525,,,,,,,
369,,31354,7129,223,20200629,31611,31955,30924,,,,,,,
370,,31869,6717,215,20200626,32127,32900,31611,,,,,,,
371,,31955,11893,385,20200625,32642,33157,31955,,,,,,,
372,,33072,15455,510,20200624,32556,33372,32556,,,,,,,
373,,32599,26213,858,20200623,33544,33544,32341,,,,,,,
374,,33544,26696,887,20200622,33243,34016,32771,,,,,,,
375,,34145,77801,2590,20200619,34145,34575,32127,,,,,,,
376,,33200,81544,2741,20200618,33114,35133,32728,,,,,,,
377,,32986,36079,1177,20200617,32642,33157,31783,,,,,,,
378,,32814,29700,965,20200616,32127,33329,31697,,,,,,,
379,,31354,49151,1591,20200615,32556,34102,30237,,,,,,,
380,,32556,35811,1160,20200612,31783,33072,31525,,,,,,,
381,,33029,29882,1004,20200611,34188,34403,32642,,,,,,,
382,,34274,34433,1168,20200610,33587,34360,32986,,,,,,,
383,,33458,20122,673,20200609,33973,33973,33114,,,,,,,
384,,33501,18905,636,20200608,34360,34360,33200,,,,,,,
385,,33802,29660,1001,20200605,34016,34360,33415,,,,,,,
386,,34102,32427,1100,20200604,34618,34618,33157,,,,,,,
387,,34403,22814,793,20200603,35391,35434,34317,,,,,,,
388,,35219,47987,1651,20200602,34618,35391,33157,,,,,,,
389,,34618,52231,1786,20200601,34274,34961,33243,,,,,,,
390,,34274,59693,2036,20200529,32384,34918,32127,,,,,,,
391,,32470,63231,2049,20200528,33157,33157,31010,,,,,,,
392,,32642,34477,1107,20200527,31525,32642,31525,,,,,,,
393,,31439,27895,881,20200526,30795,32084,30795,,,,,,,
394,,30795,12187,376,20200525,30881,31182,30580,,,,,,,
395,,30967,35566,1089,20200522,31096,31096,30022,,,,,,,
396,,31096,73233,2273,20200521,30409,31396,30237,,,,,,,
397,,30323,29788,896,20200520,29721,30323,29678,,,,,,,
398,,29678,21072,626,20200519,29378,30280,29206,,,,,,,
399,,29335,15044,432,20200518,28433,29335,28089,,,,,,,
400,,28734,6141,174,20200515,28605,28777,28089,,,,,,,
401,,28433,3549,102,20200514,29034,29292,27960,,,,,,,
402,,29378,1398,41,20200513,29378,29378,28862,,,,,,,
403,,29550,6738,198,20200512,29464,29636,28991,,,,,,,
404,,29636,11908,352,20200511,29593,29893,29292,,,,,,,
405,,29421,21395,630,20200508,29421,29764,28862,,,,,,,
406,,29421,10173,299,20200507,29721,29764,29292,,,,,,,
407,,29593,11141,332,20200506,29721,30151,29550,,,,,,,
408,,29593,18694,553,20200504,29206,30151,28433,,,,,,,
409,,30323,26704,816,20200429,30924,31268,29507,,,,,,,
410,,30495,36384,1084,20200428,28819,30495,28648,,,,,,,
411,,28819,14519,416,20200427,28519,29807,28347,,,,,,,
412,,28476,9411,268,20200424,28948,28948,28175,,,,,,,
413,,28948,9404,271,20200423,29163,29378,28476,,,,,,,
414,,28991,11389,318,20200422,27789,29206,26973,,,,,,,
415,,27960,24206,672,20200421,28691,28948,26543,,,,,,,
416,,28819,41370,1190,20200420,28003,29378,27875,,,,,,,
417,,27918,55816,1545,20200417,26801,28347,26801,,,,,,,
418,,26672,6376,169,20200416,26930,26930,26285,,,,,,,
419,,26930,19544,524,20200414,26543,27144,26242,,,,,,,
420,,26242,24014,637,20200413,26801,27273,25985,,,,,,,
421,,26543,12538,331,20200410,26629,26801,26114,,,,,,,
422,,26457,16496,436,20200409,26629,26844,26242,,,,,,,
423,,26371,40724,1078,20200408,26930,26973,26157,,,,,,,
424,,26973,30834,837,20200407,28519,28562,26371,,,,,,,
425,,27746,58028,1589,20200406,28089,28089,27016,,,,,,,
426,,28132,75957,2120,20200403,28691,28991,26715,,,,,,,
427,,28862,206361,5932,20200402,26629,31268,25813,,,,,,,
428,,26071,65208,1776,20200401,29163,29378,26028,,,,,,,
429,,28476,79302,2243,20200331,27230,29678,26715,,,,,,,
430,,26414,69176,1719,20200330,23021,26629,22764,,,,,,,
431,,23623,43800,1052,20200327,24310,24911,22806,,,,,,,
432,,23794,81136,1913,20200326,22806,24567,22506,,,,,,,
433,,23021,53537,1213,20200325,23193,23365,21690,,,,,,,
434,,22248,46589,982,20200324,21260,22506,20229,,,,,,,
435,,21088,22804,449,20200323,20272,21131,18640,,,,,,,
436,,22377,31175,634,20200320,19714,23451,18941,,,,,,,
437,,19714,44695,863,20200319,21260,21303,18125,,,,,,,
438,,22076,8322,186,20200318,23150,23193,21905,,,,,,,
439,,23150,29895,682,20200317,21905,23751,21905,,,,,,,
440,,24224,15821,384,20200316,25341,25770,23665,,,,,,,
441,,25341,53595,1254,20200313,24052,26200,22033,,,,,,,
442,,26200,15114,400,20200312,28433,28433,26114,,,,,,,
