,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
86,,2210,652376,1469,20210818,2275,2355,2210,,,,,,,
87,,2275,779577,1776,20210817,2365,2370,2240,,,,,,,
88,,2370,523009,1219,20210813,2380,2395,2285,,,,,,,
89,,2380,593121,1410,20210812,2445,2455,2300,,,,,,,
90,,2395,979078,2418,20210811,2465,2545,2395,,,,,,,
91,,2430,3195957,7930,20210810,2735,2790,2290,,,,,,,
92,,2720,331581,904,20210809,2770,2800,2705,,,,,,,
93,,2795,341500,952,20210806,2845,2850,2765,,,,,,,
94,,2815,352682,988,20210805,2790,2845,2745,,,,,,,
95,,2745,502234,1377,20210804,2725,2845,2665,,,,,,,
96,,2725,436606,1197,20210803,2785,2825,2700,,,,,,,
97,,2805,475478,1323,20210802,2720,2855,2710,,,,,,,
98,,2775,483825,1345,20210730,2835,2840,2755,,,,,,,
99,,2835,339208,959,20210729,2875,2875,2810,,,,,,,
100,,2825,595181,1700,20210728,2915,2920,2810,,,,,,,
101,,2915,389926,1141,20210727,2930,2955,2915,,,,,,,
102,,2925,670527,1991,20210726,3030,3065,2925,,,,,,,
103,,3025,656983,1988,20210723,2985,3065,2975,,,,,,,
104,,2985,481980,1437,20210722,2990,3010,2965,,,,,,,
105,,3010,512338,1542,20210721,3070,3070,2970,,,,,,,
106,,3030,784297,2360,20210720,2985,3070,2945,,,,,,,
107,,3010,578160,1732,20210719,3095,3095,2950,,,,,,,
108,,3005,754643,2237,20210716,2935,3030,2900,,,,,,,
109,,2935,549493,1603,20210715,2950,2980,2890,,,,,,,
110,,2950,476680,1414,20210714,3000,3010,2950,,,,,,,
111,,2985,466358,1397,20210713,3005,3035,2970,,,,,,,
112,,3000,626442,1887,20210712,2955,3100,2955,,,,,,,
113,,2955,736929,2170,20210709,2980,3000,2900,,,,,,,
114,,3000,1553910,4685,20210708,3070,3085,2975,,,,,,,
115,,3130,11674187,36583,20210707,2880,3380,2825,,,,,,,
116,,2890,820478,2385,20210706,2930,2995,2850,,,,,,,
117,,2950,748371,2191,20210705,2900,2970,2870,,,,,,,
118,,2900,1071490,3047,20210702,2875,2920,2800,,,,,,,
119,,2840,1330915,3823,20210701,2935,2970,2805,,,,,,,
120,,2935,859168,2553,20210630,3005,3055,2935,,,,,,,
121,,2970,1048923,3110,20210629,2990,3025,2945,,,,,,,
122,,3010,948631,2868,20210628,3050,3100,3000,,,,,,,
123,,3050,1165254,3572,20210625,3060,3130,3020,,,,,,,
124,,3045,1296748,3980,20210624,3145,3150,3035,,,,,,,
125,,3145,2475015,7903,20210623,3240,3245,3060,,,,,,,
126,,3200,4793821,15621,20210622,3255,3350,3125,,,,,,,
127,,3225,13164696,46014,20210621,3400,3850,3120,,,,,,,
128,,3475,2840417,9720,20210618,3280,3580,3195,,,,,,,
129,,3325,3302726,9324,20210617,3305,3325,3170,,,,,,,
130,,3325,1183180,3924,20210616,3320,3430,3220,,,,,,,
131,,3295,1932793,6362,20210615,3480,3490,3240,,,,,,,
132,,3450,1540390,5260,20210614,3535,3540,3210,,,,,,,
133,,3555,7480591,26665,20210611,4005,4025,3250,,,,,,,
134,,3975,2315027,9247,20210610,3885,4070,3795,,,,,,,
135,,3840,1363194,5190,20210609,3760,3920,3715,,,,,,,
136,,3790,1145356,4232,20210608,3720,3800,3580,,,,,,,
137,,3755,1588183,5876,20210607,3610,3780,3570,,,,,,,
138,,3515,734158,2565,20210604,3520,3570,3410,,,,,,,
139,,3520,1924314,6628,20210603,3315,3525,3310,,,,,,,
140,,3235,580188,1871,20210602,3205,3270,3160,,,,,,,
141,,3200,960538,3007,20210601,3065,3275,3040,,,,,,,
142,,3115,645771,2040,20210531,3185,3235,3090,,,,,,,
143,,3185,897682,2897,20210528,3330,3330,3180,,,,,,,
144,,3310,1691902,5686,20210527,3305,3510,3230,,,,,,,
145,,3365,7046822,24051,20210526,3000,3740,2940,,,,,,,
146,,3005,877379,2661,20210525,3170,3185,2980,,,,,,,
147,,3125,2128534,6668,20210524,3210,3405,2930,,,,,,,
148,,3215,1740266,5608,20210521,3400,3420,3130,,,,,,,
149,,3420,680939,2345,20210520,3510,3555,3355,,,,,,,
150,,3570,674338,2385,20210518,3595,3650,3405,,,,,,,
151,,3595,960125,3504,20210517,3585,3710,3560,,,,,,,
152,,3570,2929591,10558,20210514,3855,3935,3160,,,,,,,
153,,3840,1180750,4560,20210513,3680,3980,3675,,,,,,,
154,,3775,1191999,4448,20210512,3700,3880,3570,,,,,,,
155,,3790,1188595,4597,20210511,3920,4035,3755,,,,,,,
156,,3985,1341724,5336,20210510,4000,4100,3905,,,,,,,
157,,3970,1919885,7624,20210507,3900,4045,3840,,,,,,,
158,,3945,3226690,12461,20210506,3695,4060,3610,,,,,,,
159,,3640,1457059,5318,20210504,3675,3760,3520,,,,,,,
160,,3560,1752832,6454,20210503,3750,3835,3545,,,,,,,
161,,3700,1294804,4802,20210430,3745,3800,3635,,,,,,,
162,,3830,837063,3223,20210429,3840,3940,3795,,,,,,,
163,,3840,3111191,12081,20210428,3660,4050,3630,,,,,,,
164,,3705,1731336,6296,20210427,3670,3730,3545,,,,,,,
165,,3665,2840982,10658,20210426,4000,4000,3540,,,,,,,
166,,3985,1666777,6722,20210423,4105,4175,3980,,,,,,,
167,,4105,2581901,10562,20210422,4270,4280,3935,,,,,,,
168,,4250,1632578,7069,20210421,4230,4460,4225,,,,,,,
169,,4305,2283158,9684,20210420,4370,4370,4105,,,,,,,
170,,4380,4102952,17718,20210419,4265,4500,4115,,,,,,,
171,,4115,3455407,14267,20210416,4055,4280,4015,,,,,,,
172,,4050,11204588,45927,20210415,3830,4500,3825,,,,,,,
173,,3865,5468503,20778,20210414,3590,3935,3535,,,,,,,
174,,3590,5203678,18359,20210413,3700,3750,3335,,,,,,,
175,,3520,12835532,42948,20210412,2920,3670,2900,,,,,,,
176,,2870,874038,2521,20210409,2835,2960,2810,,,,,,,
177,,2835,936015,2639,20210408,2800,2865,2770,,,,,,,
178,,2810,500836,1410,20210407,2815,2860,2790,,,,,,,
179,,2800,496817,1397,20210406,2890,2890,2790,,,,,,,
180,,2830,644957,1826,20210405,2820,2885,2795,,,,,,,
181,,2795,527386,1474,20210402,2810,2840,2775,,,,,,,
182,,2815,374285,1057,20210401,2845,2855,2805,,,,,,,
183,,2825,341840,964,20210331,2860,2860,2800,,,,,,,
184,,2825,400867,1129,20210330,2805,2840,2780,,,,,,,
185,,2790,1207646,3384,20210329,2910,2910,2745,,,,,,,
186,,2910,1621534,4714,20210326,2785,2985,2775,,,,,,,
187,,2775,738421,2076,20210325,2850,2850,2770,,,,,,,
188,,2830,510919,1450,20210324,2840,2880,2775,,,,,,,
189,,2845,599539,1714,20210323,2900,2900,2820,,,,,,,
190,,2870,704175,2017,20210322,2900,2915,2810,,,,,,,
191,,2880,808858,2327,20210319,2785,2950,2750,,,,,,,
192,,2825,450399,1280,20210318,2880,2880,2820,,,,,,,
193,,2820,636238,1820,20210317,2865,2900,2800,,,,,,,
194,,2865,535774,1533,20210316,2825,2890,2810,,,,,,,
195,,2825,673436,1906,20210315,2840,2890,2765,,,,,,,
196,,2840,668903,1892,20210312,2840,2865,2795,,,,,,,
197,,2845,2433433,6739,20210311,2870,2895,2600,,,,,,,
198,,2880,776111,2287,20210310,3025,3025,2880,,,,,,,
199,,2975,1203545,3557,20210309,3060,3060,2880,,,,,,,
200,,3060,2196340,6684,20210308,2975,3165,2945,,,,,,,
201,,2975,1359863,4014,20210305,2860,3000,2810,,,,,,,
202,,2915,707432,2013,20210304,2895,2915,2795,,,,,,,
203,,2905,429205,1248,20210303,2930,2935,2885,,,,,,,
204,,2940,897453,2629,20210302,3000,3045,2865,,,,,,,
205,,2955,924366,2666,20210226,2830,2955,2800,,,,,,,
206,,2910,1226278,3578,20210225,2885,2985,2870,,,,,,,
207,,2830,2076042,6056,20210224,2990,3055,2710,,,,,,,
208,,2950,1086704,3182,20210223,2925,2970,2850,,,,,,,
209,,2925,969509,2836,20210222,2960,2975,2890,,,,,,,
210,,2910,954795,2746,20210219,2870,2935,2805,,,,,,,
211,,2870,1180803,3403,20210218,2875,2945,2810,,,,,,,
212,,2855,2075074,6068,20210217,2875,2995,2780,,,,,,,
213,,2940,3138159,8927,20210216,2700,2960,2680,,,,,,,
214,,2700,922445,2493,20210215,2720,2785,2605,,,,,,,
215,,2680,1188912,3140,20210210,2620,2725,2550,,,,,,,
216,,2625,2432313,6213,20210209,2395,2680,2305,,,,,,,
217,,2305,848375,1971,20210208,2385,2430,2225,,,,,,,
218,,2440,330596,810,20210205,2480,2500,2415,,,,,,,
219,,2465,293982,722,20210204,2500,2530,2430,,,,,,,
220,,2500,220074,549,20210203,2500,2545,2475,,,,,,,
221,,2515,531149,1329,20210202,2565,2565,2465,,,,,,,
222,,2510,508591,1264,20210201,2435,2540,2355,,,,,,,
223,,2440,1287076,3241,20210129,2635,2635,2440,,,,,,,
224,,2630,1323146,3436,20210128,2605,2660,2450,,,,,,,
225,,2720,1210489,3288,20210127,2680,2775,2645,,,,,,,
226,,2660,650561,1745,20210126,2730,2765,2610,,,,,,,
227,,2730,1492915,4206,20210125,2850,2940,2730,,,,,,,
228,,2780,1877590,5081,20210122,2580,2815,2510,,,,,,,
229,,2540,331082,843,20210121,2610,2610,2525,,,,,,,
230,,2545,534639,1368,20210120,2510,2595,2505,,,,,,,
231,,2495,352968,880,20210119,2440,2525,2440,,,,,,,
232,,2440,531836,1311,20210118,2485,2495,2440,,,,,,,
233,,2490,503709,1251,20210115,2560,2560,2455,,,,,,,
234,,2510,628846,1587,20210114,2570,2570,2495,,,,,,,
235,,2570,641886,1645,20210113,2555,2620,2520,,,,,,,
236,,2515,424890,1059,20210112,2500,2535,2455,,,,,,,
237,,2500,1097682,2710,20210111,2595,2595,2400,,,,,,,
238,,2595,594358,1559,20210108,2680,2710,2590,,,,,,,
239,,2680,606910,1627,20210107,2670,2720,2635,,,,,,,
240,,2650,775555,2070,20210106,2750,2750,2600,,,,,,,
241,,2660,1367913,3613,20210105,2545,2685,2545,,,,,,,
242,,2535,1373494,3433,20210104,2340,2565,2325,,,,,,,
243,,2340,272264,632,20201230,2315,2345,2300,,,,,,,
244,,2330,415946,950,20201229,2260,2360,2230,4,0.00,,,,,
245,,2270,278537,632,20201228,2300,2310,2230,,,,,,,
246,,2280,293376,669,20201224,2340,2350,2235,,,,,,,
247,,2320,350316,810,20201223,2270,2385,2260,,,,,,,
248,,2255,735595,1704,20201222,2485,2485,2240,,,,,,,
249,,2430,525977,1283,20201221,2535,2560,2400,,,,,,,
250,,2520,360383,908,20201218,2570,2570,2505,,,,,,,
251,,2520,534641,1353,20201217,2580,2595,2475,,,,,,,
252,,2500,1018409,2575,20201216,2600,2600,2400,,,,,,,
253,,2550,1072694,2730,20201215,2545,2585,2505,,,,,,,
254,,2525,1010419,2522,20201214,2430,2545,2395,,,,,,,
255,,2385,472269,1131,20201211,2440,2440,2345,,,,,,,
256,,2350,358809,836,20201210,2350,2375,2285,,,,,,,
257,,2315,338488,789,20201209,2345,2385,2300,,,,,,,
258,,2365,666051,1582,20201208,2400,2435,2315,,,,,,,
259,,2390,880884,2084,20201207,2300,2430,2300,,,,,,,
260,,2300,1232142,2871,20201204,2270,2390,2270,,,,,,,
261,,2270,335065,761,20201203,2280,2290,2250,,,,,,,
262,,2275,307934,702,20201202,2300,2310,2255,,,,,,,
263,,2280,281371,642,20201201,2310,2320,2260,,,,,,,
264,,2310,449622,1033,20201130,2300,2345,2250,,,,,,,
265,,2300,269189,621,20201127,2285,2345,2280,,,,,,,
266,,2295,591788,1364,20201126,2260,2350,2205,,,,,,,
267,,2250,418668,936,20201125,2280,2300,2185,,,,,,,
268,,2275,331891,757,20201124,2280,2310,2265,,,,,,,
269,,2280,656933,1533,20201123,2320,2430,2275,,,,,,,
270,,2310,2337966,5490,20201120,2225,2445,2220,,,,,,,
271,,2235,304702,670,20201119,2240,2240,2180,,,,,,,
272,,2185,497317,1104,20201118,2215,2300,2170,,,,,,,
273,,2170,522923,1166,20201117,2290,2345,2135,,,,,,,
274,,2235,1050128,2330,20201116,2100,2255,2080,,,,,,,
275,,2055,260835,541,20201113,2130,2130,2055,,,,,,,
276,,2090,165460,349,20201112,2120,2140,2085,,,,,,,
277,,2135,189042,397,20201111,2105,2135,2075,,,,,,,
278,,2120,142117,300,20201110,2145,2145,2085,,,,,,,
279,,2135,195823,413,20201109,2130,2135,2075,,,,,,,
280,,2130,146131,310,20201106,2140,2170,2100,,,,,,,
281,,2140,123197,264,20201105,2140,2170,2105,,,,,,,
282,,2140,131530,280,20201104,2100,2145,2100,,,,,,,
283,,2100,152612,317,20201103,2035,2125,2035,,,,,,,
284,,2040,99999,203,20201102,2010,2050,2010,,,,,,,
285,,2025,102678,210,20201030,2050,2075,2020,,,,,,,
286,,2040,115398,235,20201029,2045,2050,2015,,,,,,,
287,,2060,75435,155,20201028,2045,2080,2035,,,,,,,
288,,2045,163276,333,20201027,2040,2090,2000,,,,,,,
289,,2060,245396,510,20201026,2150,2150,2000,,,,,,,
290,,2155,153196,329,20201023,2130,2180,2130,,,,,,,
291,,2130,161959,345,20201022,2160,2165,2115,,,,,,,
292,,2165,214849,463,20201021,2125,2185,2125,,,,,,,
293,,2145,234501,502,20201020,2135,2165,2065,,,,,,,
294,,2125,157892,331,20201019,2055,2140,2055,,,,,,,
295,,2080,159682,331,20201016,2065,2130,2040,,,,,,,
296,,2085,388716,811,20201015,2160,2160,2050,,,,,,,
297,,2165,242823,527,20201014,2240,2240,2150,,,,,,,
298,,2205,427754,933,20201013,2150,2240,2130,,,,,,,
299,,2140,646647,1378,20201012,2235,2235,2090,,,,,,,
300,,2215,520585,1160,20201008,2270,2275,2200,,,,,,,
301,,2275,201769,461,20201007,2270,2315,2270,,,,,,,
302,,2285,499991,1151,20201006,2350,2360,2270,,,,,,,
303,,2345,275582,644,20201005,2330,2365,2300,,,,,,,
304,,2300,390026,899,20200929,2300,2345,2280,,,,,,,
305,,2300,321423,733,20200928,2320,2340,2265,,,,,,,
306,,2275,576514,1331,20200925,2400,2425,2265,,,,,,,
307,,2400,1031379,2443,20200924,2285,2430,2270,,,,,,,
308,,2415,648801,1480,20200923,2255,2415,2160,,,,,,,
309,,2255,559987,1269,20200922,2385,2385,2210,,,,,,,
310,,2385,230356,556,20200921,2485,2490,2370,,,,,,,
311,,2440,323740,791,20200918,2440,2490,2390,,,,,,,
312,,2440,659450,1583,20200917,2470,2490,2340,,,,,,,
313,,2470,693811,1739,20200916,2565,2600,2410,,,,,,,
314,,2595,478654,1246,20200915,2680,2680,2545,,,,,,,
315,,2655,312280,832,20200914,2710,2720,2640,,,,,,,
316,,2720,627641,1666,20200911,2650,2775,2575,,,,,,,
317,,2640,321466,858,20200910,2665,2765,2615,,,,,,,
318,,2660,772627,2112,20200909,2635,2820,2635,,,,,,,
319,,2710,920253,2440,20200908,2630,2745,2550,,,,,,,
320,,2585,457442,1196,20200907,2695,2710,2530,,,,,,,
321,,2685,710662,1904,20200904,2600,2745,2600,,,,,,,
322,,2800,834961,2328,20200903,2830,2855,2730,,,,,,,
323,,2830,540184,1522,20200902,2885,2895,2790,,,,,,,
324,,2885,1766330,5093,20200901,2900,3090,2775,,,,,,,
325,,2900,885753,2566,20200831,2900,2980,2845,,,,,,,
326,,2940,2822773,8157,20200828,2785,2990,2710,,,,,,,
327,,2740,2525427,7116,20200827,2870,2960,2680,,,,,,,
328,,2730,11969215,36692,20200826,3045,3360,2615,,,,,,,
329,,2825,2069098,5595,20200825,2425,2825,2365,,,,,,,
330,,2395,517412,1211,20200824,2255,2395,2255,,,,,,,
331,,2310,388793,891,20200821,2285,2365,2205,,,,,,,
332,,2285,641241,1472,20200820,2435,2435,2195,,,,,,,
333,,2435,645844,1537,20200819,2300,2445,2300,,,,,,,
334,,2280,1196106,2837,20200818,2595,2595,2260,,,,,,,
335,,2520,507401,1293,20200814,2620,2625,2500,,,,,,,
336,,2610,985662,2581,20200813,2555,2735,2555,,,,,,,
337,,2510,1738511,4469,20200812,2760,2770,2485,,,,,,,
338,,2730,2129284,5920,20200811,2930,2965,2675,,,,,,,
339,,2930,3183067,10520,20200810,3695,3950,2880,,,,,,,
340,,3555,1038384,3732,20200807,3570,3665,3410,,,,,,,
341,,3570,1587968,5655,20200806,3405,3680,3390,,,,,,,
342,,3405,622646,2127,20200805,3420,3500,3300,,,,,,,
343,,3350,681443,2223,20200804,3190,3355,3115,,,,,,,
344,,3195,490542,1550,20200803,3240,3300,3100,,,,,,,
345,,3240,552926,1810,20200731,3340,3365,3025,,,,,,,
346,,3335,593825,1940,20200730,3340,3370,3170,,,,,,,
347,,3335,491123,1657,20200729,3500,3500,3330,,,,,,,
348,,3480,935772,3245,20200728,3545,3595,3220,,,,,,,
349,,3545,843010,2851,20200727,3320,3545,3270,,,,,,,
350,,3320,934207,3122,20200724,3385,3480,3215,,,,,,,
351,,3415,2159026,7056,20200723,3000,3500,3000,,,,,,,
352,,3020,409223,1234,20200722,3000,3090,2975,,,,,,,
353,,2990,541197,1644,20200721,3070,3115,2970,,,,,,,
354,,3050,687135,2091,20200720,3125,3180,2960,,,,,,,
355,,3055,467275,1416,20200717,3015,3110,2950,,,,,,,
356,,3050,679903,2056,20200716,3070,3150,2960,,,,,,,
357,,3075,1358301,4156,20200715,2950,3150,2925,,,,,,,
358,,2900,651840,1875,20200714,2750,2935,2750,,,,,,,
359,,2770,979892,2756,20200713,2875,2920,2750,,,,,,,
360,,2875,1028980,2974,20200710,2920,2995,2810,,,,,,,
361,,2940,1944531,5751,20200709,3040,3050,2765,,,,,,,
362,,3190,2062263,6575,20200708,3070,3350,3050,,,,,,,
363,,3050,3005995,9091,20200707,2860,3210,2830,,,,,,,
364,,2940,3189816,8856,20200706,2595,2960,2580,,,,,,,
365,,2595,2890553,7436,20200703,2460,2730,2405,,,,,,,
366,,2420,266134,635,20200702,2355,2430,2335,,,,,,,
367,,2340,523967,1234,20200701,2390,2420,2310,,,,,,,
368,,2440,557399,1340,20200630,2410,2465,2340,,,,,,,
369,,2410,6029970,15556,20200629,2610,2745,2375,,,,,,,
370,,2300,416232,966,20200626,2210,2300,2200,,,,,,,
371,,2230,262323,576,20200625,2215,2240,2180,,,,,,,
372,,2245,200408,447,20200624,2280,2280,2215,,,,,,,
373,,2240,210026,472,20200623,2300,2300,2225,,,,,,,
374,,2285,203857,465,20200622,2270,2315,2260,,,,,,,
375,,2275,321241,737,20200619,2330,2335,2275,,,,,,,
376,,2315,418458,954,20200618,2270,2320,2240,,,,,,,
377,,2265,268665,608,20200617,2310,2315,2220,,,,,,,
378,,2310,440771,1014,20200616,2260,2335,2260,,,,,,,
379,,2245,1054070,2390,20200615,2185,2350,2185,,,,,,,
380,,2170,269441,572,20200612,2080,2185,2050,,,,,,,
381,,2200,468679,1040,20200611,2285,2300,2120,,,,,,,
382,,2275,457855,1045,20200610,2255,2330,2230,,,,,,,
383,,2245,365100,819,20200609,2310,2310,2215,,,,,,,
384,,2280,436695,990,20200608,2270,2350,2220,,,,,,,
385,,2240,561510,1240,20200605,2245,2260,2180,,,,,,,
386,,2245,375743,846,20200604,2310,2320,2215,,,,,,,
387,,2305,338290,783,20200603,2395,2395,2260,,,,,,,
388,,2355,207657,490,20200602,2350,2390,2340,,,,,,,
389,,2370,196284,461,20200601,2330,2375,2320,,,,,,,
390,,2305,517345,1215,20200529,2405,2435,2300,,,,,,,
391,,2400,914065,2199,20200528,2470,2470,2335,,,,,,,
392,,2470,448167,1111,20200527,2530,2545,2460,,,,,,,
393,,2530,682056,1717,20200526,2600,2615,2450,,,,,,,
394,,2580,2503789,6516,20200525,2455,2695,2455,,,,,,,
395,,2440,344977,855,20200522,2490,2565,2430,,,,,,,
396,,2485,314770,793,20200521,2500,2595,2480,,,,,,,
397,,2500,402838,999,20200520,2500,2520,2430,,,,,,,
398,,2525,922524,2278,20200519,2610,2635,2400,,,,,,,
399,,2605,1187757,3090,20200518,2550,2650,2535,,,,,,,
400,,2540,864172,2244,20200515,2550,2730,2500,,,,,,,
401,,2550,1936546,4964,20200514,2475,2670,2415,,,,,,,
402,,2485,2642109,6390,20200513,2215,2495,2200,,,,,,,
403,,2235,370366,829,20200512,2200,2280,2200,,,,,,,
404,,2245,420539,940,20200511,2205,2260,2140,,,,,,,
405,,2185,702900,1572,20200508,2270,2285,2185,,,,,,,
406,,2220,1111885,2383,20200507,2050,2220,2030,,,,,,,
407,,2045,296496,603,20200506,2040,2065,1960,,,,,,,
408,,2040,764669,1553,20200504,1960,2080,1955,,,,,,,
409,,1960,310109,606,20200429,1960,1975,1945,,,,,,,
410,,1960,276283,542,20200428,1975,1995,1940,,,,,,,
411,,1970,423582,841,20200427,2010,2010,1970,,,,,,,
412,,1990,351051,701,20200424,2025,2025,1970,,,,,,,
413,,2035,486294,990,20200423,2040,2080,2020,,,,,,,
414,,2030,2725549,5750,20200422,2030,2230,1980,,,,,,,
415,,2005,637773,1270,20200421,2070,2085,1865,,,,,,,
416,,2070,578697,1201,20200420,2055,2115,2045,,,,,,,
417,,2025,620947,1263,20200417,1985,2070,1975,,,,,,,
418,,1985,346645,689,20200416,1995,2025,1970,,,,,,,
419,,2010,705838,1432,20200414,2090,2090,2005,,,,,,,
420,,2005,3517974,7349,20200413,2000,2195,1955,,,,,,,
421,,2000,696229,1381,20200410,2040,2050,1920,,,,,,,
422,,2040,563321,1148,20200409,2085,2095,1990,,,,,,,
423,,2075,854170,1727,20200408,2035,2085,1955,,,,,,,
424,,2005,1185214,2357,20200407,1955,2060,1895,,,,,,,
425,,1920,607861,1168,20200406,1970,1970,1900,,,,,,,
426,,1910,283982,550,20200403,1980,2005,1900,,,,,,,
427,,1955,440372,853,20200402,1975,2000,1895,,,,,,,
428,,2010,520618,1068,20200401,2035,2135,1995,,,,,,,
429,,2060,757357,1568,20200331,2100,2130,2020,,,,,,,
430,,2075,719686,1485,20200330,2020,2120,2020,,,,,,,
431,,2015,2416074,5232,20200327,2180,2335,1900,,,,,,,
432,,2175,1647451,3665,20200326,2280,2290,2175,,,,,,,
