,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
171,,22320,6,0,20210416,22310,22320,22285,,,,,,,
172,,21955,1,0,20210415,21955,21955,21955,,,,,,,
173,,22095,7,0,20210414,22080,22110,22080,,,,,,,
174,,22095,1,0,20210413,22095,22095,22095,,,,,,,
175,,21925,3,0,20210412,21875,21925,21875,,,,,,,
176,,21615,30,1,20210409,21610,21615,21610,,,,,,,
177,,21610,14,0,20210408,21610,21610,21610,,,,,,,
178,,21370,0,0,20210407,21370,21370,21370,,,,,,,
179,,21380,3,0,20210406,21400,21470,21380,,,,,,,
180,,21235,11,0,20210405,21235,21235,21235,,,,,,,
181,,21050,16,0,20210402,20985,21050,20985,,,,,,,
182,,20565,0,0,20210401,20565,20565,20565,,,,,,,
183,,20395,9,0,20210331,20495,20495,20395,,,,,,,
184,,20620,11,0,20210330,20620,20620,20620,,,,,,,
185,,20305,45,1,20210329,20305,20305,20305,,,,,,,
186,,20110,22,0,20210326,20110,20110,20110,,,,,,,
187,,19880,1,0,20210325,19880,19880,19880,,,,,,,
188,,19935,2,0,20210324,20010,20010,19935,,,,,,,
189,,20070,0,0,20210323,20070,20070,20070,,,,,,,
190,,19995,5,0,20210322,19995,19995,19995,,,,,,,
191,,19960,11,0,20210319,20105,20105,19960,,,,,,,
192,,20450,0,0,20210318,20450,20450,20450,,,,,,,
193,,20450,8,0,20210317,20535,20535,20450,,,,,,,
194,,20570,4,0,20210316,20565,20570,20565,,,,,,,
195,,20410,23,0,20210315,20470,20470,20410,,,,,,,
196,,20190,4,0,20210312,20190,20190,20190,,,,,,,
197,,20095,4,0,20210311,20105,20105,20025,,,,,,,
198,,19640,14,0,20210310,19645,19650,19640,,,,,,,
199,,19490,30,1,20210309,19465,19490,19465,,,,,,,
200,,19135,0,0,20210308,19135,19135,19135,,,,,,,
201,,18290,14,0,20210305,18290,18290,18290,,,,,,,
202,,18805,20,0,20210304,18855,18875,18655,,,,,,,
203,,19520,36,1,20210303,19460,19540,19460,,,,,,,
204,,19575,0,0,20210302,19575,19575,19575,,,,,,,
205,,18795,28,1,20210226,18920,19075,18795,,,,,,,
206,,19740,11,0,20210225,19695,19740,19695,,,,,,,
207,,19185,7,0,20210224,19280,19280,19185,,,,,,,
208,,19430,0,0,20210223,19430,19430,19430,,,,,,,
209,,19445,0,0,20210222,19445,19445,19445,,,,,,,
210,,19445,53,1,20210219,19490,19490,19445,,,,,,,
211,,19675,3,0,20210218,19675,19675,19675,,,,,,,
212,,19775,5,0,20210217,19685,19775,19685,,,,,,,
213,,19915,102,2,20210216,19790,19915,19790,,,,,,,
214,,19780,50,1,20210215,19780,19780,19780,,,,,,,
215,,19685,11,0,20210210,19665,19765,19665,,,,,,,
216,,19730,1,0,20210209,19730,19730,19730,,,,,,,
217,,19700,217,4,20210208,19560,19700,19560,,,,,,,
218,,19495,22,0,20210205,19335,19495,19310,,,,,,,
219,,18905,58,1,20210204,18875,18905,18875,,,,,,,
220,,19010,19,0,20210203,18905,19010,18905,,,,,,,
221,,18555,72,1,20210202,18330,18555,18320,,,,,,,
222,,17935,128,2,20210201,17635,17935,17635,,,,,,,
223,,18075,10,0,20210129,18295,18340,18075,,,,,,,
224,,18000,16,0,20210128,18055,18055,18000,,,,,,,
225,,18825,6,0,20210127,18825,18825,18825,,,,,,,
226,,18725,44,1,20210126,18820,18820,18725,,,,,,,
227,,18920,14,0,20210125,18920,18920,18920,,,,,,,
228,,18820,0,0,20210122,18820,18820,18820,,,,,,,
229,,18935,55,1,20210121,18800,18935,18800,,,,,,,
230,,18375,16,0,20210120,18375,18375,18375,,,,,,,
231,,18295,0,0,20210119,18295,18295,18295,,,,,,,
232,,18035,0,0,20210118,18035,18035,18035,,,,,,,
233,,18035,26,0,20210115,18170,18190,18035,,,,,,,
234,,18480,49,1,20210114,18430,18545,18430,,,,,,,
235,,18330,0,0,20210113,18330,18330,18330,,,,,,,
236,,18365,116,2,20210112,18310,18365,18310,,,,,,,
237,,18310,42,1,20210111,18415,18415,18290,,,,,,,
238,,18490,29,1,20210108,18310,18490,18310,,,,,,,
239,,17860,23,0,20210107,17800,17875,17800,,,,,,,
240,,17290,34,1,20210106,17310,17330,17215,,,,,,,
241,,17195,20,0,20210105,17245,17290,17195,,,,,,,
242,,17640,16,0,20210104,17615,17640,17615,,,,,,,
243,,17555,38,1,20201230,17485,17555,17485,,,,,,,
244,,17740,13,0,20201229,17750,17750,17695,,,,,,,
245,,17575,67,1,20201228,17520,17575,17520,,,,,,,
246,,17395,17,0,20201224,17410,17435,17370,,,,,,,
247,,17380,4,0,20201223,17230,17380,17230,,,,,,,
248,,17335,8,0,20201222,17380,17380,17335,,,,,,,
249,,17455,62,1,20201221,17465,17465,17415,,,,,,,
250,,17545,12,0,20201218,17485,17545,17450,,,,,,,
251,,17420,80,1,20201217,17290,17420,17290,,,,,,,
252,,17180,0,0,20201216,17180,17180,17180,,,,,,,
253,,16860,0,0,20201215,16860,16860,16860,,,,,,,
254,,17025,14,0,20201214,17025,17025,17025,,,,,,,
255,,16830,112,2,20201211,16875,16875,16830,,,,,,,
256,,16940,13,0,20201210,16960,16960,16905,,,,,,,
257,,17275,11,0,20201209,17275,17275,17275,,,,,,,
258,,16945,23,0,20201208,16995,16995,16945,,,,,,,
259,,17030,105,2,20201207,17070,17070,17030,,,,,,,
260,,16865,1,0,20201204,16865,16865,16865,,,,,,,
261,,17015,1,0,20201203,17015,17015,17015,,,,,,,
262,,16975,6,0,20201202,16920,16995,16920,,,,,,,
263,,16980,0,0,20201201,16980,16980,16980,,,,,,,
264,,16650,19,0,20201130,16650,16650,16650,,,,,,,
265,,16765,5,0,20201127,16715,16765,16715,,,,,,,
266,,16820,6,0,20201126,16810,16820,16810,,,,,,,
267,,17030,32,1,20201125,16915,17040,16915,,,,,,,
268,,16620,38,1,20201124,16625,16625,16530,,,,,,,
269,,16340,11,0,20201123,16340,16340,16340,,,,,,,
270,,16295,6,0,20201120,16320,16320,16295,,,,,,,
271,,16415,7,0,20201119,16305,16415,16305,,,,,,,
272,,16450,0,0,20201118,16450,16450,16450,,,,,,,
273,,16645,0,0,20201117,16645,16645,16645,,,,,,,
274,,16780,614,10,20201116,16610,16780,16585,,,,,,,
275,,16090,10,0,20201113,16170,16170,16035,,,,,,,
276,,16360,203,3,20201112,16330,16360,16330,,,,,,,
277,,16130,52,1,20201111,16155,16205,16130,,,,,,,
278,,16015,45,1,20201110,16245,16245,15970,,,,,,,
279,,16335,0,0,20201109,16335,16335,16335,,,,,,,
280,,15745,48,1,20201106,15800,15905,15745,,,,,,,
281,,15660,124,2,20201105,15440,15660,15440,,,,,,,
282,,15435,24,0,20201104,15015,15435,14865,,,,,,,
283,,14540,30,0,20201103,14385,14540,14385,,,,,,,
284,,14035,4,0,20201102,13920,14035,13920,,,,,,,
285,,13750,34,0,20201030,14130,14130,13750,,,,,,,
286,,14310,5,0,20201029,14255,14310,14255,,,,,,,
287,,14855,29,0,20201028,14845,14875,14845,,,,,,,
288,,15185,0,0,20201027,15185,15185,15185,,,,,,,
289,,15550,1,0,20201026,15550,15550,15550,,,,,,,
290,,15620,33,1,20201023,15620,15620,15620,,,,,,,
291,,15345,37,1,20201022,15295,15345,15285,,,,,,,
292,,15750,0,0,20201021,15750,15750,15750,,,,,,,
293,,15610,10,0,20201020,15610,15610,15610,,,,,,,
294,,16210,2,0,20201019,16210,16210,16210,,,,,,,
295,,16115,6,0,20201016,16100,16115,16100,,,,,,,
296,,16005,13,0,20201015,16210,16210,16005,,,,,,,
297,,16445,16,0,20201014,16460,16460,16405,,,,,,,
298,,16515,30,0,20201013,16485,16515,16450,,,,,,,
299,,16150,152,2,20201012,16050,16150,16050,,,,,,,
300,,15765,4,0,20201008,15770,15770,15765,,,,,,,
301,,15310,19,0,20201007,15160,15320,15160,,,,,,,
302,,15610,10,0,20201006,15610,15610,15610,,,,,,,
303,,15365,11,0,20201005,15365,15365,15365,,,,,,,
304,,15315,18,0,20200929,15225,15315,15225,,,,,,,
305,,14965,2,0,20200928,14840,14965,14840,,,,,,,
306,,14410,58,1,20200925,14350,14410,14350,,,,,,,
307,,14170,23,0,20200924,14230,14230,14170,,,,,,,
308,,14940,3,0,20200923,14885,14940,14875,,,,,,,
309,,14530,68,1,20200922,14630,14630,14530,,,,,,,
310,,14700,137,2,20200921,14875,14875,14700,,,,,,,
311,,15230,151,2,20200918,15185,15230,15120,,,,,,,
312,,15045,40,1,20200917,15560,15560,15045,,,,,,,
313,,15810,33,1,20200916,15865,15865,15750,,,,,,,
314,,15830,66,1,20200915,15700,15830,15700,,,,,,,
315,,15750,126,2,20200914,15545,15750,15545,,,,,,,
316,,15605,63,1,20200911,15560,15630,15525,,,,,,,
317,,15975,862,14,20200910,15615,15975,15615,,,,,,,
318,,15310,969,15,20200909,15290,15480,15200,,,,,,,
319,,16435,205,3,20200908,16295,16435,16295,,,,,,,
320,,16020,124,2,20200907,16090,16165,16020,,,,,,,
321,,16410,128,2,20200904,16365,16410,16325,,,,,,,
322,,17670,82,1,20200903,17665,17670,17590,,,,,,,
323,,17265,2044,35,20200902,17265,17265,17200,,,,,,,
324,,16935,21,0,20200901,16930,16935,16875,,,,,,,
325,,17020,102,2,20200831,16970,17020,16970,,,,,,,
326,,16950,2363,40,20200828,16770,16960,16770,,,,,,,
327,,16635,17,0,20200827,16605,16635,16605,,,,,,,
328,,16390,8,0,20200826,16355,16425,16355,,,,,,,
329,,16370,5,0,20200825,16305,16370,16305,,,,,,,
330,,16070,530,9,20200824,15990,16070,15990,,,,,,,
331,,15890,1,0,20200821,15890,15890,15890,,,,,,,
332,,15555,22,0,20200820,15625,15625,15555,,,,,,,
333,,15850,58,1,20200819,15750,15850,15750,,,,,,,
334,,15765,1,0,20200818,15765,15765,15765,,,,,,,
335,,15725,1,0,20200814,15725,15725,15725,,,,,,,
336,,15700,7,0,20200813,15700,15700,15700,,,,,,,
337,,15460,372,6,20200812,15435,15460,15305,,,,,,,
338,,15685,2,0,20200811,15620,15685,15620,,,,,,,
339,,15545,37,1,20200810,15470,15545,15470,,,,,,,
340,,15385,196,3,20200807,15385,15425,15385,,,,,,,
341,,15290,211,3,20200806,15365,15365,15260,,,,,,,
342,,15190,37,1,20200805,15105,15190,15105,,,,,,,
343,,15070,76,1,20200804,15010,15070,15010,,,,,,,
344,,14855,4,0,20200803,14885,14885,14855,,,,,,,
345,,14680,12,0,20200731,14695,14695,14660,,,,,,,
346,,14680,104,2,20200730,14660,14680,14630,,,,,,,
347,,14415,82,1,20200729,14455,14465,14335,,,,,,,
348,,14635,1,0,20200728,14635,14635,14635,,,,,,,
349,,14540,55,1,20200727,14385,14540,14385,,,,,,,
350,,14560,19,0,20200724,14705,14705,14525,,,,,,,
351,,15015,90,1,20200723,14930,15015,14930,,,,,,,
352,,14735,344,5,20200722,14785,14855,14735,,,,,,,
353,,14925,855,13,20200721,14740,14925,14740,,,,,,,
354,,14450,0,0,20200720,14450,14450,14450,,,,,,,
355,,14600,165,2,20200717,14560,14600,14550,,,,,,,
356,,14430,13,0,20200716,14525,14525,14430,,,,,,,
357,,14545,155,2,20200715,14495,14545,14495,,,,,,,
358,,14080,45,1,20200714,14055,14080,13970,,,,,,,
359,,14340,124,2,20200713,14250,14350,14250,,,,,,,
360,,13810,4,0,20200710,13865,13865,13810,,,,,,,
361,,13890,0,0,20200709,13890,13890,13890,,,,,,,
362,,13775,115,2,20200708,13825,13825,13775,,,,,,,
363,,13950,78,1,20200707,14060,14090,13515,,,,,,,
364,,13945,18,0,20200706,13735,13950,13735,,,,,,,
365,,13750,139,2,20200703,13640,13750,13640,,,,,,,
366,,13635,150,2,20200702,13545,13635,13510,,,,,,,
367,,13380,6,0,20200701,13340,13380,13340,,,,,,,
368,,12990,109,1,20200630,13000,13040,12990,,,,,,,
369,,12680,116,1,20200629,12620,12745,12605,,,,,,,
370,,13295,7,0,20200626,13275,13330,13275,,,,,,,
371,,12950,211,3,20200625,13010,13010,12920,,,,,,,
372,,13730,164,2,20200624,13755,13830,13730,,,,,,,
373,,13730,12,0,20200623,13740,13755,13680,,,,,,,
374,,13715,17,0,20200622,13550,13715,13545,,,,,,,
375,,13860,226,3,20200619,13800,13860,13760,,,,,,,
376,,13580,6,0,20200618,13380,13580,13380,,,,,,,
377,,13890,45,1,20200617,13755,13890,13740,,,,,,,
378,,13640,267,4,20200616,13430,13640,13385,,,,,,,
379,,12670,84,1,20200615,12750,12750,12670,,,,,,,
380,,12965,706,9,20200612,10000,12970,10000,,,,,,,
381,,13850,45,1,20200611,14095,14110,13850,,,,,,,
382,,14455,169,2,20200610,14550,14565,14455,,,,,,,
383,,14635,223,3,20200609,14595,14640,14575,,,,,,,
384,,14455,451,7,20200608,14520,14520,14415,,,,,,,
385,,13940,167,2,20200605,13850,13940,13810,,,,,,,
386,,13835,4806,67,20200604,13850,13895,13835,,,,,,,
387,,13665,1584,22,20200603,13620,13665,13600,,,,,,,
388,,13420,105,1,20200602,13335,13420,13210,,,,,,,
389,,13410,7,0,20200601,13410,13410,13410,,,,,,,
390,,13265,217,3,20200529,13300,13300,13265,,,,,,,
391,,13370,13,0,20200528,13370,13370,13370,,,,,,,
392,,13165,81,1,20200527,12795,13165,12795,,,,,,,
393,,13185,122,2,20200526,12910,13185,12910,,,,,,,
394,,12760,3,0,20200525,12715,12760,12715,,,,,,,
395,,12460,2,0,20200522,12460,12460,12460,,,,,,,
396,,12640,42,1,20200521,12585,12640,12585,,,,,,,
397,,12415,41,1,20200520,12370,12415,12275,,,,,,,
398,,12545,161,2,20200519,12575,12575,12405,,,,,,,
399,,12125,122,1,20200518,11950,12125,11950,,,,,,,
400,,11815,11,0,20200515,11590,11815,11590,,,,,,,
401,,11455,115,1,20200514,11500,11500,11455,,,,,,,
402,,11970,10,0,20200513,11770,11970,11770,,,,,,,
403,,12210,1564,19,20200512,12210,12210,12175,,,,,,,
404,,12230,1233,15,20200511,12300,12350,12230,,,,,,,
405,,12110,439,5,20200508,11995,12185,11985,,,,,,,
406,,11890,12,0,20200507,11820,11890,11820,,,,,,,
407,,11900,189,2,20200506,11825,13000,11680,,,,,,,
408,,11355,102,1,20200504,11225,11355,11225,,,,,,,
409,,12015,212,3,20200429,11905,12100,11905,,,,,,,
410,,11840,226,3,20200428,11810,11840,11810,,,,,,,
411,,11795,766,9,20200427,11555,11835,11500,,,,,,,
412,,11400,2046,23,20200424,11225,11400,10815,,,,,,,
413,,11395,641,7,20200423,11900,11900,11245,,,,,,,
414,,11050,208,2,20200422,10905,11050,10800,,,,,,,
415,,11385,2661,31,20200421,10885,11760,10885,,,,,,,
416,,11760,2425,28,20200420,11670,11790,11670,,,,,,,
417,,11860,5000,60,20200417,13000,13000,11835,,,,,,,
418,,11270,181,2,20200416,10985,11270,10985,,,,,,,
419,,11255,1929,22,20200414,10965,11350,10965,,,,,,,
420,,10845,2679,29,20200413,10925,10960,10845,,,,,,,
421,,11155,154,2,20200410,11075,11155,10950,,,,,,,
422,,10940,1574,17,20200409,10230,10940,10230,,,,,,,
423,,10175,2403,25,20200408,10545,10545,10035,,,,,,,
424,,10545,788,8,20200407,10250,10545,10140,,,,,,,
425,,9765,2031,19,20200406,10400,10400,9295,,,,,,,
426,,9130,1254,12,20200403,9240,9240,9050,,,,,,,
427,,9225,1407,13,20200402,8300,9300,8300,,,,,,,
428,,9215,455,4,20200401,9510,9510,9145,,,,,,,
429,,10105,1981,20,20200331,10020,10150,9855,,,,,,,
430,,9565,1969,18,20200330,9040,9735,9040,,,,,,,
431,,9900,10428,103,20200327,9555,10225,9555,,,,,,,
432,,8815,7919,70,20200326,9005,9290,8600,,,,,,,
433,,8865,13668,120,20200325,13345,13345,8355,,,,,,,
434,,8345,2809,23,20200324,7780,8345,7780,,,,,,,
435,,7625,3728,28,20200323,7495,7760,7450,,,,,,,
436,,9010,914,8,20200320,8560,9295,8555,,,,,,,
437,,8555,7400,65,20200319,9000,9290,8085,,,,,,,
438,,8920,4009,36,20200318,8200,9205,8200,,,,,,,
439,,9170,4956,45,20200317,8700,9295,8355,,,,,,,
440,,10080,672,7,20200316,10995,11085,10080,,,,,,,
441,,9765,6907,65,20200313,9220,11195,8935,,,,,,,
442,,10545,4202,45,20200312,12035,12035,10345,,,,,,,
443,,12035,5044,60,20200311,11185,12135,11185,,,,,,,
444,,12295,3531,43,20200310,11850,12370,11845,,,,,,,
445,,12300,2554,32,20200309,13000,13000,12250,,,,,,,
446,,13715,3533,49,20200306,13810,14025,13515,,,,,,,
447,,14680,688,10,20200305,14780,14785,14510,,,,,,,
448,,14140,1305,18,20200304,13220,14140,13220,,,,,,,
449,,14600,689,10,20200303,14675,14855,14455,,,,,,,
450,,13550,8223,111,20200302,13295,13690,13200,,,,,,,
451,,13385,2772,38,20200228,13835,13950,13385,,,,,,,
452,,14810,1051,16,20200227,15115,15115,14810,,,,,,,
453,,15460,4959,77,20200226,15500,15500,15455,,,,,,,
454,,16590,38,1,20200225,16570,16590,16545,,,,,,,
455,,17060,70,1,20200224,17055,17090,16865,,,,,,,
456,,17605,9,0,20200221,17635,17635,17605,,,,,,,
457,,17765,399,7,20200220,17805,17805,16545,,,,,,,
458,,17565,2,0,20200219,17565,17565,17565,,,,,,,
459,,17465,40,1,20200218,17460,17465,17460,,,,,,,
