,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
64,,10700,77442,815,20210917,10450,10750,10300,,,,,,,
65,,10450,70876,745,20210916,10750,10750,10400,,,,,,,
66,,10750,73001,782,20210915,10850,10900,10550,,,,,,,
67,,10850,44276,477,20210914,10700,10900,10550,,,,,,,
68,,10800,59640,637,20210913,10800,10850,10500,,,,,,,
69,,10800,65094,707,20210910,10800,10950,10700,,,,,,,
70,,10900,45377,497,20210909,11000,11100,10800,,,,,,,
71,,11000,79244,865,20210908,10850,11000,10800,,,,,,,
72,,10950,39604,431,20210907,10900,11050,10750,,,,,,,
73,,10950,64107,702,20210906,11050,11150,10850,,,,,,,
74,,11100,57696,642,20210903,11300,11300,10950,,,,,,,
75,,11200,94231,1040,20210902,11150,11300,10750,,,,,,,
76,,11100,159955,1757,20210901,10700,11200,10700,,,,,,,
77,,10650,45212,479,20210831,10550,10700,10500,,,,,,,
78,,10550,34961,369,20210830,10700,10700,10400,,,,,,,
79,,10500,61994,645,20210827,10600,10600,10100,,,,,,,
80,,10600,41130,437,20210826,10750,10800,10400,,,,,,,
81,,10700,65419,687,20210825,10500,10700,10350,,,,,,,
82,,10500,81554,850,20210824,10200,10550,10100,,,,,,,
83,,10100,79679,809,20210823,10200,10300,10050,,,,,,,
84,,10000,171940,1740,20210820,10400,10500,9950,,,,,,,
85,,10400,128042,1346,20210819,10650,10850,10350,,,,,,,
86,,10900,87212,934,20210818,10450,11000,10350,,,,,,,
87,,10700,154689,1674,20210817,11300,11300,10500,,,,,,,
88,,11100,138893,1548,20210813,11500,11550,11000,,,,,,,
89,,11500,85351,984,20210812,11550,11650,11400,,,,,,,
90,,11450,150870,1753,20210811,11850,12000,11450,,,,,,,
91,,12050,135724,1624,20210810,12300,12300,11750,,,,,,,
92,,12150,206239,2454,20210809,11650,12150,11450,,,,,,,
93,,11650,66465,769,20210806,11750,11750,11450,,,,,,,
94,,11750,87659,1017,20210805,11350,11750,11300,,,,,,,
95,,11350,40590,461,20210804,11350,11450,11250,,,,,,,
96,,11350,52462,595,20210803,11500,11500,11250,,,,,,,
97,,11500,54347,615,20210802,11350,11500,11200,,,,,,,
98,,11400,51922,589,20210730,11500,11500,11250,,,,,,,
99,,11350,70612,806,20210729,11400,11600,11250,,,,,,,
100,,11300,135746,1543,20210728,11650,11650,11200,,,,,,,
101,,11600,48369,566,20210727,11550,11850,11550,,,,,,,
102,,11600,78600,924,20210726,11900,11950,11550,,,,,,,
103,,11900,87918,1054,20210723,12300,12300,11900,,,,,,,
104,,12200,138889,1688,20210722,12050,12300,12000,,,,,,,
105,,11950,105212,1269,20210721,12150,12250,11900,,,,,,,
106,,12000,104564,1247,20210720,11900,12150,11750,,,,,,,
107,,12100,134848,1633,20210719,12400,12550,11950,,,,,,,
108,,12400,68707,856,20210716,12650,12650,12400,,,,,,,
109,,12600,141401,1790,20210715,12700,12950,12500,,,,,,,
110,,12700,156981,1960,20210714,12350,12750,12200,,,,,,,
111,,12350,132717,1654,20210713,12400,12700,12300,,,,,,,
112,,12300,134386,1681,20210712,12450,12800,12250,,,,,,,
113,,12600,227908,2823,20210709,12550,12600,12200,,,,,,,
114,,12850,428915,5431,20210708,13100,13150,12300,,,,,,,
115,,12900,852114,10775,20210707,12650,12900,12300,,,,,,,
116,,12150,461995,5650,20210706,11800,12450,11800,,,,,,,
117,,11750,240080,2791,20210705,11450,11850,11250,,,,,,,
118,,11300,84840,965,20210702,11550,11550,11300,,,,,,,
119,,11450,81518,930,20210701,11250,11600,11200,,,,,,,
120,,11350,74418,849,20210630,11600,11600,11300,,,,,,,
121,,11300,48172,544,20210629,11250,11400,11250,,,,,,,
122,,11300,48772,551,20210628,11350,11450,11250,,,,,,,
123,,11300,64018,725,20210625,11200,11400,11200,,,,,,,
124,,11200,82896,937,20210624,11350,11550,11200,,,,,,,
125,,11400,112361,1293,20210623,11650,11650,11350,,,,,,,
126,,11600,248684,2862,20210622,11300,11700,11200,,,,,,,
127,,11250,93079,1042,20210621,11250,11300,11100,,,,,,,
128,,11350,81681,926,20210618,11450,11450,11250,,,,,,,
129,,11250,120938,1370,20210617,11150,11500,11050,,,,,,,
130,,11250,81085,901,20210616,11050,11350,10900,,,,,,,
131,,11050,106982,1178,20210615,10900,11150,10800,,,,,,,
132,,10800,208816,2225,20210614,10550,10900,10500,,,,,,,
133,,10500,438965,4707,20210611,11150,11250,10500,,,,,,,
134,,11150,82809,928,20210610,11250,11350,11050,,,,,,,
135,,11150,106472,1174,20210609,11250,11250,10950,,,,,,,
136,,11250,75404,850,20210608,11300,11400,11150,,,,,,,
137,,11450,49533,568,20210607,11600,11700,11350,,,,,,,
138,,11600,42250,487,20210604,11500,11600,11450,,,,,,,
139,,11650,60475,700,20210603,11600,11700,11400,,,,,,,
140,,11550,62945,728,20210602,11700,11750,11450,,,,,,,
141,,11650,102790,1200,20210601,11500,11800,11450,,,,,,,
142,,11500,125903,1426,20210531,11200,11550,11000,,,,,,,
143,,11100,71039,784,20210528,10900,11150,10850,,,,,,,
144,,10900,50869,549,20210527,10850,10900,10700,,,,,,,
145,,10900,81439,884,20210526,10900,11000,10750,,,,,,,
146,,10800,57775,630,20210525,11150,11150,10800,,,,,,,
147,,10950,77348,852,20210524,11350,11400,10850,,,,,,,
148,,11300,66436,743,20210521,11350,11350,11100,,,,,,,
149,,11300,119723,1328,20210520,10750,11300,10750,,,,,,,
150,,10900,118670,1291,20210518,10850,11100,10700,,,,,,,
151,,10850,107888,1191,20210517,11300,11300,10850,,,,,,,
152,,11100,351183,3901,20210514,11500,11600,10700,,,,,,,
153,,11500,109547,1265,20210513,11500,11700,11450,,,,,,,
154,,11900,104330,1234,20210512,12100,12100,11700,,,,,,,
155,,12000,111615,1339,20210511,12100,12250,11900,,,,,,,
156,,12300,73431,899,20210510,12200,12300,12150,,,,,,,
157,,12300,64611,789,20210507,12300,12350,12100,,,,,,,
158,,12200,51726,636,20210506,12200,12450,12150,,,,,,,
159,,12250,91886,1111,20210504,12100,12350,11950,,,,,,,
160,,12050,75230,925,20210503,12100,12600,12050,,,,,,,
161,,12250,93551,1150,20210430,12550,12600,12150,,,,,,,
162,,12500,91699,1142,20210429,12600,12700,12250,,,,,,,
163,,12600,123866,1567,20210428,12900,12950,12550,,,,,,,
164,,12900,116631,1517,20210427,13200,13250,12900,,,,,,,
165,,13200,96686,1277,20210426,13250,13350,13100,,,,,,,
166,,13200,110224,1445,20210423,13050,13300,12950,,,,,,,
167,,13200,82016,1093,20210422,13300,13500,13200,,,,,,,
168,,13300,133250,1778,20210421,13600,13600,13200,,,,,,,
169,,13650,131713,1795,20210420,13700,13800,13500,,,,,,,
170,,13750,322146,4438,20210419,13700,13950,13550,,,,,,,
171,,13550,222751,2999,20210416,13300,13600,13200,,,,,,,
172,,13200,90012,1191,20210415,13300,13350,13100,,,,,,,
173,,13300,118063,1565,20210414,13200,13400,13150,,,,,,,
174,,13150,102460,1346,20210413,13200,13250,13000,,,,,,,
175,,13050,129871,1704,20210412,13350,13350,13000,,,,,,,
176,,13000,171651,2223,20210409,13300,13350,12800,,,,,,,
177,,13250,702334,9408,20210408,12850,14050,12800,,,,,,,
178,,12850,98167,1247,20210407,12500,12850,12500,,,,,,,
179,,12550,106522,1338,20210406,12550,12750,12400,,,,,,,
180,,12500,68867,855,20210405,12500,12550,12300,,,,,,,
181,,12500,73127,919,20210402,12550,12650,12500,,,,,,,
182,,12500,84050,1049,20210401,12550,12600,12400,,,,,,,
183,,12450,89094,1105,20210331,12600,12650,12350,,,,,,,
184,,12500,90048,1127,20210330,12500,12650,12400,,,,,,,
185,,12450,117434,1463,20210329,12650,12650,12350,,,,,,,
186,,12650,83001,1059,20210326,12850,12900,12650,,,,,,,
187,,12850,106007,1372,20210325,13000,13100,12800,,,,,,,
188,,13050,259303,3341,20210324,12750,13300,12400,,,,,,,
189,,12750,86746,1114,20210323,12900,13100,12750,,,,,,,
190,,12950,81874,1062,20210322,13400,13400,12850,,,,,,,
191,,13150,93005,1212,20210319,12650,13200,12650,,,,,,,
192,,13050,87887,1151,20210318,13050,13200,13000,,,,,,,
193,,12950,78503,1015,20210317,13050,13050,12850,,,,,,,
194,,13050,261871,3382,20210316,12700,13200,12600,,,,,,,
195,,12500,78117,975,20210315,12550,12700,12250,,,,,,,
196,,12550,94145,1185,20210312,12700,12750,12500,,,,,,,
197,,12450,107616,1328,20210311,12000,12500,12000,,,,,,,
198,,12000,127168,1563,20210310,12550,12600,12000,,,,,,,
199,,12100,253341,3023,20210309,12450,12450,11650,,,,,,,
200,,12450,204087,2568,20210308,12950,13050,12450,,,,,,,
201,,13000,137619,1761,20210305,12900,13050,12650,,,,,,,
202,,13050,145269,1909,20210304,13350,13450,12950,,,,,,,
203,,13600,73288,990,20210303,13450,13600,13350,,,,,,,
204,,13600,310623,4226,20210302,13650,13950,13250,,,,,,,
205,,13400,189549,2469,20210226,12800,13450,12800,,,,,,,
206,,13450,294456,3923,20210225,13600,13750,13100,,,,,,,
207,,13450,282888,3895,20210224,14500,14500,13350,,,,,,,
208,,14100,191847,2684,20210223,14000,14250,13800,,,,,,,
209,,14350,199326,2875,20210222,14700,14700,14250,,,,,,,
210,,14700,190699,2777,20210219,14800,14900,14300,,,,,,,
211,,14800,167641,2511,20210218,15100,15200,14750,,,,,,,
212,,15200,138191,2081,20210217,15200,15250,14950,,,,,,,
213,,15200,216533,3263,20210216,15250,15250,14900,,,,,,,
214,,15000,352903,5265,20210215,14700,15150,14450,,,,,,,
215,,14300,125858,1798,20210210,14450,14500,14150,,,,,,,
216,,14450,130429,1890,20210209,14550,14600,14350,,,,,,,
217,,14500,110675,1599,20210208,14600,14650,14350,,,,,,,
218,,14550,186201,2660,20210205,14300,14550,14050,,,,,,,
219,,14200,295444,4205,20210204,14550,14600,14000,,,,,,,
220,,14500,250077,3632,20210203,14850,15000,14350,,,,,,,
221,,14700,238215,3534,20210202,14950,15050,14600,,,,,,,
222,,14950,279581,4091,20210201,14450,14950,14150,,,,,,,
223,,14550,585922,8628,20210129,15400,15450,14300,,,,,,,
224,,15300,457988,7054,20210128,15350,15700,15150,,,,,,,
225,,16000,1148969,19014,20210127,16800,17000,16000,,,,,,,
226,,16200,288819,4685,20210126,16350,16350,16050,,,,,,,
227,,16350,324796,5263,20210125,16450,16450,16050,,,,,,,
228,,16350,442774,7133,20210122,16150,16450,15850,,,,,,,
229,,16150,734064,11777,20210121,15650,16300,15550,,,,,,,
230,,15600,263526,4062,20210120,15600,15650,15150,,,,,,,
231,,15500,400098,6137,20210119,15100,15650,14900,,,,,,,
232,,15150,465300,7222,20210118,15750,16050,15100,,,,,,,
233,,15900,389862,6221,20210115,16200,16300,15700,,,,,,,
234,,16200,801239,12926,20210114,16050,16450,15700,,,,,,,
235,,16000,707661,11223,20210113,15350,16150,15350,,,,,,,
236,,15350,532425,8234,20210112,15450,15900,15050,,,,,,,
237,,15450,952489,14912,20210111,16050,16250,14800,,,,,,,
238,,15800,886375,13974,20210108,15950,16150,15400,,,,,,,
239,,15350,384490,5906,20210107,15300,15550,15150,,,,,,,
240,,15150,709369,10806,20210106,15600,15800,14850,,,,,,,
241,,15550,623366,9667,20210105,15800,15850,15300,,,,,,,
242,,15950,967102,15562,20210104,16150,16500,15800,,,,,,,
243,,15600,1019174,15997,20201230,15350,16000,15050,,,,,,,
244,,15400,1593262,24323,20201229,14700,15950,14450,4,0.00,,,,,
245,,14450,414014,5973,20201228,14300,14550,14250,,,,,,,
246,,14200,587423,8390,20201224,14350,14500,14050,,,,,,,
247,,13950,506523,7033,20201223,13650,14150,13600,,,,,,,
248,,13400,251971,3425,20201222,13700,13900,13300,,,,,,,
249,,13750,226144,3129,20201221,14150,14150,13600,,,,,,,
250,,14000,222044,3100,20201218,14150,14150,13850,,,,,,,
251,,14100,421752,5866,20201217,13700,14100,13600,,,,,,,
252,,13650,217791,2953,20201216,13650,13750,13400,,,,,,,
253,,13500,239466,3242,20201215,13500,13700,13300,,,,,,,
254,,13500,158771,2137,20201214,13600,13600,13250,,,,,,,
255,,13550,336072,4509,20201211,13300,13550,13150,,,,,,,
256,,13150,134973,1765,20201210,12950,13250,12800,,,,,,,
257,,13150,238995,3091,20201209,12900,13200,12700,,,,,,,
258,,12850,179874,2320,20201208,12750,13100,12700,,,,,,,
259,,12850,197782,2502,20201207,12850,12900,12500,,,,,,,
260,,12850,398808,5080,20201204,13200,13200,12450,,,,,,,
261,,13050,232173,3038,20201203,13250,13300,13000,,,,,,,
262,,13350,154020,2055,20201202,13500,13500,13250,,,,,,,
263,,13500,157400,2106,20201201,13600,13600,13250,,,,,,,
264,,13550,217366,2950,20201130,13600,13800,13450,,,,,,,
265,,13400,191610,2575,20201127,13400,13600,13300,,,,,,,
266,,13250,118923,1573,20201126,13350,13350,13100,,,,,,,
267,,13350,267158,3573,20201125,13650,13700,13100,,,,,,,
268,,13550,418692,5668,20201124,13200,13850,13050,,,,,,,
269,,13200,195405,2565,20201123,13350,13350,13000,,,,,,,
270,,13300,146551,1938,20201120,13150,13350,13100,,,,,,,
271,,13200,275829,3588,20201119,13150,13200,12900,,,,,,,
272,,13250,188810,2498,20201118,13400,13400,13150,,,,,,,
273,,13400,209238,2801,20201117,13600,13650,13200,,,,,,,
274,,13550,227454,3061,20201116,13200,13600,13150,,,,,,,
275,,13450,178800,2400,20201113,13550,13650,13350,,,,,,,
276,,13650,300499,4092,20201112,13900,14100,13350,,,,,,,
277,,13900,237950,3300,20201111,14350,14350,13750,,,,,,,
278,,14150,428557,6109,20201110,14000,14500,13800,,,,,,,
279,,14000,282833,3950,20201109,13850,14100,13750,,,,,,,
280,,13550,258430,3539,20201106,13800,14000,13500,,,,,,,
281,,13850,212693,2917,20201105,13700,13900,13550,,,,,,,
282,,13650,288868,3947,20201104,13750,13850,13550,,,,,,,
283,,13400,216992,2912,20201103,13400,13600,13200,,,,,,,
284,,13150,126753,1655,20201102,13000,13200,12850,,,,,,,
285,,13050,261573,3471,20201030,13150,13600,12950,,,,,,,
286,,13100,191555,2459,20201029,12600,13200,12450,,,,,,,
287,,13050,176121,2283,20201028,12650,13200,12600,,,,,,,
288,,12700,295676,3773,20201027,12550,13100,12450,,,,,,,
289,,12800,453044,5937,20201026,13800,13800,12650,,,,,,,
290,,13800,607022,8422,20201023,13500,14500,13500,,,,,,,
291,,13500,307569,4225,20201022,14000,14150,13500,,,,,,,
292,,14200,186818,2663,20201021,14350,14450,14150,,,,,,,
293,,14200,372351,5204,20201020,13950,14400,13650,,,,,,,
294,,14250,395006,5626,20201019,14450,14600,14050,,,,,,,
295,,14750,1034944,15359,20201016,14950,15200,14450,,,,,,,
296,,14450,461306,6663,20201015,14900,14900,14150,,,,,,,
297,,14800,910486,13382,20201014,14400,14950,14300,,,,,,,
298,,14250,188306,2678,20201013,14300,14400,14150,,,,,,,
299,,14250,249512,3576,20201012,14300,14600,14200,,,,,,,
300,,14200,423593,6050,20201008,14550,14600,14150,,,,,,,
301,,14450,345438,5001,20201007,14500,14700,14350,,,,,,,
302,,14750,635331,9492,20201006,14800,15200,14600,,,,,,,
303,,14550,394179,5684,20201005,14450,14650,14050,,,,,,,
304,,14550,422886,6155,20200929,14700,14800,14300,,,,,,,
305,,14600,376141,5396,20200928,14300,14600,14100,,,,,,,
306,,14100,439164,6223,20200925,14350,14550,13800,,,,,,,
307,,14350,781742,11168,20200924,13800,14750,13650,,,,,,,
308,,14150,964507,13304,20200923,14450,14600,13650,,,,,,,
309,,14150,708717,10117,20200922,14700,14700,14050,,,,,,,
310,,14750,1011492,14987,20200921,15300,15500,14300,,,,,,,
311,,15250,6804661,111260,20200918,16050,17600,15000,,,,,,,
312,,15900,3185632,51493,20200917,15750,16850,15500,,,,,,,
313,,15400,2626235,41545,20200916,15500,16400,15150,,,,,,,
314,,15150,515487,7768,20200915,15150,15250,14750,,,,,,,
315,,15050,826406,12409,20200914,14950,15300,14800,,,,,,,
316,,14750,1180329,17354,20200911,14500,15000,14150,,,,,,,
317,,14300,442859,6295,20200910,14400,14500,14000,,,,,,,
318,,14250,952034,13599,20200909,13800,14800,13700,,,,,,,
319,,14150,490898,7003,20200908,14450,14500,14000,,,,,,,
320,,14400,606809,8751,20200907,14500,14750,14100,,,,,,,
321,,14200,745245,10387,20200904,13650,14300,13550,,,,,,,
322,,14550,472044,6775,20200903,14500,14550,14150,,,,,,,
323,,14550,870587,12537,20200902,14150,14650,14100,,,,,,,
324,,13900,1592060,22468,20200901,14200,14500,13750,,,,,,,
325,,13200,380232,5062,20200831,13400,13550,13100,,,,,,,
326,,13250,601682,8056,20200828,13350,13800,13100,,,,,,,
327,,13200,577387,7661,20200827,13650,13650,13000,,,,,,,
328,,13550,429719,5761,20200826,13750,13800,13100,,,,,,,
329,,13700,558124,7634,20200825,13400,13950,13350,,,,,,,
330,,13400,568196,7543,20200824,13050,13700,12650,,,,,,,
331,,13150,637233,8346,20200821,13250,13450,12750,,,,,,,
332,,13100,1024052,13629,20200820,13700,14000,12750,,,,,,,
333,,13700,597795,8146,20200819,13550,13850,13250,,,,,,,
334,,13400,1115468,15614,20200818,14200,14700,13200,,,,,,,
335,,14200,1100830,15712,20200814,14650,14800,13950,,,,,,,
336,,14900,1286117,19595,20200813,15550,16000,14650,,,,,,,
337,,15450,3055040,46785,20200812,15850,16050,14600,,,,,,,
338,,15850,5243843,76758,20200811,13350,16150,12950,,,,,,,
339,,13300,667478,8735,20200810,12800,13400,12600,,,,,,,
340,,12700,306925,3890,20200807,12750,12950,12500,,,,,,,
341,,12800,403880,5222,20200806,13250,13300,12750,,,,,,,
342,,13250,467335,5989,20200805,12850,13250,12500,,,,,,,
343,,12800,299700,3843,20200804,13000,13150,12650,,,,,,,
344,,12850,295910,3798,20200803,12650,13100,12600,,,,,,,
345,,12850,414821,5369,20200731,13200,13300,12600,,,,,,,
346,,13200,842181,11039,20200730,12550,13400,12400,,,,,,,
347,,12450,234731,2938,20200729,12450,12750,12350,,,,,,,
348,,12500,239584,3001,20200728,12600,12750,12400,,,,,,,
349,,12550,272861,3342,20200727,12100,12550,11800,,,,,,,
350,,12200,354097,4359,20200724,12350,12600,12100,,,,,,,
351,,12650,384644,4900,20200723,12950,13050,12500,,,,,,,
352,,12600,334173,4165,20200722,12750,12750,12300,,,,,,,
353,,12700,376856,4789,20200721,12800,13150,12400,,,,,,,
354,,12750,312294,3984,20200720,13150,13150,12600,,,,,,,
355,,13100,352345,4619,20200717,13400,13450,12950,,,,,,,
356,,13400,559990,7480,20200716,13450,13600,13000,,,,,,,
357,,13250,290422,3790,20200715,13200,13300,12700,,,,,,,
358,,13000,479267,6250,20200714,13250,13350,12750,,,,,,,
359,,13500,281493,3759,20200713,13600,13650,13200,,,,,,,
360,,13500,468168,6270,20200710,13800,13800,13100,,,,,,,
361,,13800,491738,6791,20200709,13900,14150,13500,,,,,,,
362,,13650,894912,12010,20200708,12700,13900,12700,,,,,,,
363,,12800,310808,3965,20200707,13050,13050,12600,,,,,,,
364,,12800,290915,3709,20200706,12650,12900,12600,,,,,,,
365,,12850,316882,4066,20200703,13000,13000,12600,,,,,,,
366,,12800,412608,5228,20200702,12400,12850,12350,,,,,,,
367,,12150,457715,5751,20200701,12900,13050,12100,,,,,,,
368,,12750,561223,7211,20200630,12700,13200,12500,,,,,,,
369,,12500,1011495,12603,20200629,12650,12850,11950,,,,,,,
370,,12900,1714958,22327,20200626,12800,13450,12550,,,,,,,
371,,12550,1643481,20058,20200625,11550,12600,11500,,,,,,,
372,,11700,804566,9517,20200624,11850,12050,11650,,,,,,,
373,,11350,583166,6622,20200623,11300,11600,10950,,,,,,,
374,,11050,215644,2365,20200622,11150,11150,10800,,,,,,,
375,,11100,292376,3162,20200619,10650,11150,10350,,,,,,,
376,,10550,129687,1371,20200618,10650,10750,10450,,,,,,,
377,,10600,255506,2707,20200617,10450,10850,10350,,,,,,,
378,,10600,375139,3935,20200616,10450,10650,10350,,,,,,,
379,,10150,582763,6195,20200615,11300,11300,9990,,,,,,,
380,,11400,577513,6345,20200612,10800,11400,10650,,,,,,,
381,,11600,414995,4858,20200611,11850,12050,11400,,,,,,,
382,,11800,337613,3959,20200610,12000,12000,11550,,,,,,,
383,,12000,757364,9121,20200609,12200,12400,11700,,,,,,,
384,,11900,1376272,16532,20200608,11600,12400,11500,,,,,,,
385,,11400,293262,3324,20200605,11500,11550,11150,,,,,,,
386,,11400,704710,7981,20200604,11350,11500,11100,,,,,,,
387,,10950,425735,4637,20200603,11150,11200,10700,,,,,,,
388,,11100,268000,2986,20200602,11300,11450,10950,,,,,,,
389,,11200,255120,2827,20200601,11000,11250,10850,,,,,,,
390,,10900,254539,2752,20200529,10900,11200,10600,,,,,,,
391,,11050,622218,6868,20200528,11700,11700,10550,,,,,,,
392,,11500,604608,7037,20200527,11950,12000,11300,,,,,,,
393,,12000,919646,10891,20200526,11600,12000,11400,,,,,,,
394,,11350,507858,5623,20200525,11000,11450,10600,,,,,,,
395,,11000,519873,5789,20200522,11400,11850,10750,,,,,,,
396,,11300,656190,7678,20200521,11800,12050,11250,,,,,,,
397,,11550,485132,5440,20200520,11150,11550,10900,,,,,,,
398,,11150,635422,7138,20200519,11500,11550,11050,,,,,,,
399,,11000,687540,7417,20200518,10550,11150,10150,,,,,,,
400,,10350,377349,3903,20200515,10500,10650,10000,,,,,,,
401,,10350,563787,5865,20200514,10250,10850,10050,,,,,,,
402,,10400,871874,8857,20200513,9590,10650,9370,,,,,,,
403,,9660,359229,3491,20200512,10150,10150,9500,,,,,,,
404,,9940,328090,3243,20200511,9990,10100,9650,,,,,,,
405,,10050,549508,5474,20200508,9660,10200,9660,,,,,,,
406,,9700,494502,4682,20200507,9180,9700,8930,,,,,,,
407,,9150,187792,1704,20200506,9110,9160,9010,,,,,,,
408,,8990,225263,2009,20200504,8780,9080,8680,,,,,,,
409,,8780,175916,1553,20200429,8740,8940,8670,,,,,,,
410,,8750,230829,2025,20200428,8980,8990,8680,,,,,,,
411,,8910,230133,2041,20200427,8720,8990,8720,,,,,,,
412,,8700,364884,3222,20200424,8990,9030,8680,,,,,,,
413,,9090,206954,1887,20200423,9310,9310,9060,,,,,,,
414,,9150,282112,2542,20200422,9150,9150,8910,,,,,,,
415,,9290,372844,3438,20200421,9450,9560,8850,,,,,,,
416,,9480,298796,2877,20200420,9560,9810,9450,,,,,,,
417,,9490,583157,5628,20200417,9500,9890,9420,,,,,,,
418,,9350,395081,3610,20200416,8700,9380,8700,,,,,,,
419,,8830,201008,1784,20200414,8840,8960,8760,,,,,,,
420,,8700,330070,2926,20200413,9210,9210,8680,,,,,,,
421,,9270,364825,3400,20200410,9590,9710,8980,,,,,,,
422,,9560,440519,4257,20200409,9740,9860,9490,,,,,,,
423,,9480,815411,7750,20200408,9290,9890,9000,,,,,,,
424,,9320,693449,6392,20200407,9420,9590,8950,,,,,,,
425,,9120,548428,4894,20200406,8950,9120,8790,,,,,,,
426,,8970,350902,3159,20200403,9290,9360,8770,,,,,,,
427,,9150,309432,2758,20200402,9050,9150,8650,,,,,,,
428,,9060,417518,3895,20200401,9380,9670,8880,,,,,,,
429,,9380,555722,5161,20200331,9360,9580,9030,,,,,,,
430,,9140,333816,2966,20200330,8890,9170,8630,,,,,,,
431,,9040,895379,8032,20200327,8850,9500,8510,,,,,,,
432,,8540,460367,4018,20200326,8610,9030,8210,,,,,,,
433,,8600,664327,5774,20200325,8520,9140,8400,,,,,,,
434,,8330,531949,4264,20200324,7860,8350,7720,,,,,,,
