,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
513,,16550,21431,348,20191127,15750,16700,15000,,,,,,,
514,,15750,14452,226,20191126,16000,16150,15300,,,,,,,
515,,16250,16074,261,20191125,15950,16750,15550,,,,,,,
516,,15650,22456,347,20191122,15550,15900,15050,,,,,,,
517,,15900,32210,526,20191121,17100,17300,15700,,,,,,,
518,,17000,28829,500,20191120,17550,18150,16900,,,,,,,
519,,18050,57057,1040,20191119,18200,19300,17600,,,,,,,
520,,19050,68666,1317,20191118,20200,20400,18650,,,,,,,
521,,19600,209556,4173,20191115,19900,21100,18500,,,,,,,
522,,18600,51540,953,20191114,18650,18900,17850,,,,,,,
523,,18650,60486,1113,20191113,18700,19350,17850,,,,,,,
524,,18700,74621,1413,20191112,20450,20500,18100,,,,,,,
525,,19850,110751,2311,20191111,20650,22400,19800,,,,,,,
526,,20850,150637,3222,20191108,20800,22850,20250,,,,,,,
527,,21350,136605,2958,20191107,23550,23550,20250,,,,,,,
528,,24000,303947,7126,20191106,22800,25900,21350,,,,,,,
529,,23000,291943,7072,20191105,27100,27550,22150,,,,,,,
530,,28350,347995,11069,20191104,35300,36800,28350,,,,,,,
531,,34000,480639,16030,20191101,31200,36400,29350,,,,,,,
532,,28750,0,0,20191031,28750,28750,28750,,,,,,,
533,,28750,532247,13985,20191030,28400,28750,21050,,,,,,,
534,,22150,680,15,20191029,22150,22150,22150,,,,,,,
535,,17050,0,0,20191028,17050,17050,17050,,,,,,,
536,,17050,293,5,20191025,17050,17050,17050,,,,,,,
537,,13150,304,4,20191024,13150,13150,13150,,,,,,,
538,,10150,273,3,20191023,10150,10150,10150,,,,,,,
539,,7830,14,0,20191022,7830,7830,7830,,,,,,,
540,,6030,131,1,20191021,6030,6030,6030,,,,,,,
541,,4640,433,2,20191018,3570,4640,3570,,,,,,,
