,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
35,,57900,169644,9971,20211104,60100,60200,57900,,,,,,,
36,,59900,182653,10834,20211103,59600,60300,58600,,,,,,,
37,,60000,684737,41441,20211102,58100,62600,57900,,,,,,,
38,,57900,245985,14249,20211101,57700,59100,57200,,,,,,,
39,,59000,664172,40251,20211029,61800,62400,58500,,,,,,,
40,,59000,509814,30242,20211028,58700,60600,58000,,,,,,,
41,,59000,1935700,125038,20211027,67000,71800,57700,,,,,,,
42,,62700,2034293,128073,20211026,57300,66800,56600,,,,,,,
43,,56300,342025,19260,20211025,55700,57700,54800,,,,,,,
44,,53400,196189,10670,20211022,54300,55100,52800,,,,,,,
45,,54200,204312,11184,20211021,56200,56200,53900,,,,,,,
46,,56100,331307,18726,20211020,55800,58000,55100,,,,,,,
47,,55400,153423,8479,20211019,55500,56600,54500,,,,,,,
48,,56000,195257,11042,20211018,56200,57700,55700,,,,,,,
49,,56000,295975,16635,20211015,56700,57300,55300,,,,,,,
50,,55800,632689,35301,20211014,54500,57500,53900,,,,,,,
51,,53600,273241,14714,20211013,53300,54900,53100,,,,,,,
52,,53800,1415723,77806,20211012,51400,57300,50300,,,,,,,
53,,50800,303741,15745,20211008,52800,53200,50800,,,,,,,
54,,52100,2153647,116737,20211007,47850,58500,47850,,,,,,,
55,,47900,632160,31266,20211006,53400,54800,46300,,,,,,,
56,,53200,338704,18323,20211005,55300,56300,53000,,,,,,,
57,,57000,383921,22416,20211001,59100,60900,56300,,,,,,,
58,,58900,470633,28575,20210930,62700,63900,58600,,,,,,,
59,,62700,453747,28669,20210929,64000,65300,61200,,,,,,,
60,,65700,993988,68126,20210928,66900,71100,65700,,,,,,,
61,,67000,705917,46643,20210927,66700,67900,64000,,,,,,,
62,,67800,1591745,113967,20210924,79300,79700,65900,,,,,,,
63,,79500,1177162,93154,20210923,76100,80600,75700,,,,,,,
64,,76300,559634,42585,20210917,75500,77300,74200,,,,,,,
65,,74700,590154,45368,20210916,77800,79400,74400,,,,,,,
66,,74700,661097,50738,20210915,74200,78900,74100,,,,,,,
67,,74800,515014,39320,20210914,77400,78800,74800,,,,,,,
68,,77000,913876,71531,20210913,76800,80500,75800,,,,,,,
69,,78100,3634464,283301,20210910,71200,81900,70900,,,,,,,
70,,69500,688406,48599,20210909,69800,73100,69000,,,,,,,
71,,72000,1216946,91951,20210908,80000,80800,72000,,,,,,,
72,,80900,883586,71812,20210907,81500,82500,80200,,,,,,,
73,,84300,3164661,261414,20210906,79400,85500,78400,,,,,,,
74,,78200,1664288,133107,20210903,80600,82300,77400,,,,,,,
75,,83000,3418972,279010,20210902,78600,84400,78100,,,,,,,
76,,77700,5099086,400761,20210901,75600,82700,72500,,,,,,,
77,,77400,5332455,389014,20210831,66300,78000,63200,,,,,,,
78,,65600,814002,54688,20210830,65100,69000,65000,,,,,,,
79,,64900,974373,66146,20210827,67600,70000,64900,,,,,,,
80,,68900,1078163,72284,20210826,67200,68900,65200,,,,,,,
81,,68000,2955182,197298,20210825,64000,69300,63100,,,,,,,
82,,62700,2831870,190811,20210824,70900,71800,61700,,,,,,,
83,,66500,1825320,114624,20210823,57100,66500,57000,,,,,,,
84,,58200,1029879,60705,20210820,57400,60700,57000,,,,,,,
85,,56400,740728,43692,20210819,59000,61300,56400,,,,,,,
86,,59700,7393253,498586,20210818,62500,74600,59500,,,,,,,
87,,58200,483992,28835,20210817,60600,61900,58000,,,,,,,
88,,60900,714556,42936,20210813,59000,61500,57100,,,,,,,
89,,59300,1013600,60664,20210812,58600,62400,57500,,,,,,,
90,,58400,1051024,60295,20210811,53200,59500,53200,,,,,,,
91,,53300,302724,16604,20210810,53500,56700,53100,,,,,,,
92,,53400,177674,9620,20210809,55000,55700,53300,,,,,,,
93,,55000,262561,14694,20210806,56900,57600,55000,,,,,,,
94,,56900,386142,22517,20210805,58000,59800,56600,,,,,,,
95,,58100,398311,23380,20210804,59400,60200,57500,,,,,,,
96,,59000,793633,47066,20210803,57500,60600,56300,,,,,,,
97,,57500,550322,32184,20210802,57000,60100,57000,,,,,,,
98,,56300,1592860,93291,20210730,54600,62400,53600,,,,,,,
99,,56000,1143637,62639,20210729,49250,57800,49250,,,,,,,
100,,49500,79483,3963,20210728,49700,50600,49200,,,,,,,
101,,49700,143444,7232,20210727,51000,51800,49650,,,,,,,
102,,51100,74358,3845,20210726,52100,52500,51100,,,,,,,
103,,51700,95759,4985,20210723,51800,52900,51500,,,,,,,
104,,51700,103865,5440,20210722,53400,53800,51700,,,,,,,
105,,52900,148871,8017,20210721,54100,55400,52900,,,,,,,
106,,54300,230897,12183,20210720,52300,54600,51200,,,,,,,
107,,53100,143192,7604,20210719,52500,54100,52400,,,,,,,
108,,53100,275480,14797,20210716,55300,55900,52700,,,,,,,
109,,55000,318713,17689,20210715,56000,57200,54700,,,,,,,
110,,56600,507416,29609,20210714,59700,60600,55700,,,,,,,
111,,59200,741501,44934,20210713,61900,63100,58900,,,,,,,
112,,63100,1529268,95822,20210712,60200,64700,60100,,,,,,,
113,,60100,956969,58710,20210709,62100,63100,59500,,,,,,,
114,,65200,2302035,144012,20210708,60600,65200,58400,,,,,,,
115,,60100,944370,58134,20210707,62000,63100,60000,,,,,,,
116,,60100,5607796,359058,20210706,62400,68200,59600,,,,,,,
117,,59200,1958445,113383,20210705,54800,60900,54400,,,,,,,
118,,55700,2132051,117737,20210702,53200,57500,52800,,,,,,,
119,,50800,489175,25650,20210701,53000,54100,50800,,,,,,,
120,,52300,725365,39106,20210630,53300,55500,52300,,,,,,,
121,,53800,6010907,356349,20210629,55800,64500,53600,,,,,,,
122,,53400,996576,52445,20210628,50700,53500,49900,,,,,,,
123,,50000,503255,24952,20210625,49500,52400,47700,,,,,,,
124,,49000,1736379,91870,20210624,51700,56500,48700,,,,,,,
125,,48550,1511844,75203,20210623,45350,53400,44600,,,,,,,
126,,45200,98387,4485,20210622,46450,46450,45150,,,,,,,
127,,46050,305201,14082,20210621,44300,47200,44150,,,,,,,
128,,44400,54832,2425,20210618,44250,44550,44050,,,,,,,
129,,44250,36017,1597,20210617,44150,44750,44150,,,,,,,
130,,44450,54180,2423,20210616,44600,45200,44450,,,,,,,
131,,44450,39650,1753,20210615,44350,44550,44050,,,,,,,
132,,44200,52676,2334,20210614,44400,44700,44000,,,,,,,
133,,44450,59629,2659,20210611,45300,45300,44350,,,,,,,
134,,45000,106738,4771,20210610,44000,45600,43600,,,,,,,
135,,44050,97334,4305,20210609,45050,45200,44000,,,,,,,
136,,45100,163194,7488,20210608,45250,46800,45000,,,,,,,
137,,45050,199252,9171,20210607,47000,47250,45050,,,,,,,
138,,46550,695640,32654,20210604,44300,48750,43700,,,,,,,
139,,43550,63607,2770,20210603,43200,43850,43050,,,,,,,
140,,43200,102420,4443,20210602,44000,44350,43000,,,,,,,
141,,44150,106852,4709,20210601,45250,45300,42450,,,,,,,
142,,45200,67883,3077,20210531,45250,45950,45000,,,,,,,
143,,45450,113879,5203,20210528,45250,46250,45250,,,,,,,
144,,45100,81689,3699,20210527,45000,46100,44650,,,,,,,
145,,45150,104856,4716,20210526,44750,45850,44050,,,,,,,
146,,44250,105332,4730,20210525,45300,45900,44050,,,,,,,
147,,45000,171186,7899,20210524,48050,48350,45000,,,,,,,
148,,48200,118457,5805,20210521,49200,50100,48200,,,,,,,
149,,49100,152809,7526,20210520,48500,50700,48200,,,,,,,
150,,48200,134280,6551,20210518,48200,49850,47950,,,,,,,
151,,48400,207256,10339,20210517,51200,52100,48400,,,,,,,
152,,51200,293747,15304,20210514,52000,52900,51200,,,,,,,
153,,52000,474907,24537,20210513,49200,54100,48800,,,,,,,
154,,51000,383123,19918,20210512,51600,53400,50800,,,,,,,
155,,51300,380087,19615,20210511,51200,52900,50800,,,,,,,
156,,52600,1502054,78033,20210510,47050,54400,46800,,,,,,,
157,,46550,154887,7252,20210507,45850,47650,45850,,,,,,,
158,,45850,195685,9127,20210506,45950,48200,45850,,,,,,,
159,,46000,279318,12884,20210504,47400,48400,45000,,,,,,,
160,,48400,294318,14916,20210503,51600,52700,48000,,,,,,,
161,,51600,340686,17892,20210430,52700,53800,51500,,,,,,,
162,,52700,1376042,75836,20210429,52800,58900,51100,,,,,,,
163,,53200,425903,23111,20210428,54300,55200,53200,,,,,,,
164,,54300,557973,30354,20210427,53700,55800,52400,,,,,,,
165,,53700,884585,47513,20210426,51700,55500,51000,,,,,,,
166,,51900,877989,47582,20210423,54600,56300,51600,,,,,,,
167,,55200,2566572,144486,20210422,54300,59000,53500,,,,,,,
168,,55400,9833085,663298,20210421,69400,78000,54100,,,,,,,
169,,64400,1999904,116505,20210420,49200,64400,49100,,,,,,,
170,,49600,408669,20569,20210419,50800,51900,49200,,,,,,,
171,,50800,644894,33345,20210416,50700,53100,50100,,,,,,,
172,,51400,3318907,173574,20210415,48450,55600,48450,,,,,,,
173,,48450,2522669,132678,20210414,51500,56500,47450,,,,,,,
174,,50900,4367196,219540,20210413,43050,54000,43050,,,,,,,
175,,42850,566139,24274,20210412,42700,44400,41300,,,,,,,
176,,42250,1667952,71424,20210409,39400,45500,38700,,,,,,,
177,,39150,269963,10489,20210408,37550,39650,37400,,,,,,,
178,,37900,144791,5482,20210407,37550,38800,37000,,,,,,,
179,,37200,146155,5530,20210406,38950,39050,37150,,,,,,,
180,,38950,461889,17763,20210405,37550,39800,36600,,,,,,,
181,,37400,113211,4229,20210402,37600,37650,37150,,,,,,,
182,,37350,146879,5522,20210401,37650,38250,37050,,,,,,,
183,,37550,151904,5790,20210331,37800,38850,37550,,,,,,,
184,,38100,365062,14038,20210330,40650,40700,37450,,,,,,,
185,,40000,171274,6736,20210329,39400,40100,38550,,,,,,,
186,,39400,142400,5637,20210326,39850,40350,39200,,,,,,,
187,,40100,114439,4599,20210325,40900,40900,39750,,,,,,,
188,,40550,176769,7181,20210324,41050,41800,39750,,,,,,,
189,,41050,197744,8443,20210323,44250,44600,41000,,,,,,,
190,,43700,174201,7698,20210322,44850,45550,43500,,,,,,,
191,,44600,148705,6633,20210319,44750,45500,44000,,,,,,,
192,,45050,456563,20754,20210318,44350,47300,44000,,,,,,,
193,,44150,151427,6764,20210317,44600,46000,43950,,,,,,,
194,,44300,221331,9976,20210316,45750,46350,44300,,,,,,,
195,,45750,539861,25029,20210315,44250,48650,43750,,,,,,,
196,,43950,193598,8530,20210312,43500,45200,43250,,,,,,,
197,,43100,157333,6819,20210311,43950,44100,42800,,,,,,,
198,,43450,181682,8086,20210310,45750,45800,43400,,,,,,,
199,,44700,346220,15624,20210309,46100,47250,43750,,,,,,,
200,,46200,260775,12546,20210308,48500,49650,46000,,,,,,,
201,,47900,403779,19434,20210305,47350,49500,46250,,,,,,,
202,,48150,429356,20795,20210304,49800,49850,47450,,,,,,,
203,,50300,582466,30146,20210303,51100,53900,49700,,,,,,,
204,,51900,1640916,91002,20210302,53700,59900,51200,,,,,,,
205,,51100,1769496,98095,20210226,55000,58900,50700,,,,,,,
206,,56300,6672306,383914,20210225,53200,62700,50700,,,,,,,
207,,52000,5837286,306285,20210224,45500,58400,45150,,,,,,,
208,,45100,2776782,136021,20210223,44550,53500,43150,,,,,,,
209,,45100,313006,14332,20210222,46150,47250,44500,,,,,,,
210,,45800,464258,21579,20210219,47800,48350,45600,,,,,,,
211,,48550,810021,40322,20210218,49100,52400,47800,,,,,,,
212,,49100,788897,40016,20210217,51700,53300,49100,,,,,,,
213,,51200,703253,36777,20210216,55100,55300,50700,,,,,,,
214,,54900,470696,26119,20210215,56000,57000,54700,,,,,,,
215,,55400,409745,23158,20210210,56400,58200,55400,,,,,,,
216,,57500,1038392,58485,20210209,56700,58800,53300,,,,,,,
217,,55600,929104,53172,20210208,60100,60300,55600,,,,,,,
218,,62100,856417,55140,20210205,66500,68000,61700,,,,,,,
219,,66900,2748035,188175,20210204,64900,74300,64000,,,,,,,
220,,66500,1749902,112897,20210203,65500,67800,61500,,,,,,,
221,,67900,6272738,405157,20210202,56000,71000,54700,,,,,,,
222,,55800,762579,43988,20210201,59700,60500,54200,,,,,,,
223,,59700,1004801,60077,20210129,60500,63500,56800,,,,,,,
224,,61700,1742382,104307,20210128,57500,62700,56000,,,,,,,
225,,58900,1377397,82210,20210127,60500,63500,56700,,,,,,,
226,,60700,1640200,106215,20210126,65600,69300,60700,,,,,,,
227,,67000,2436724,162786,20210125,67000,71000,63200,,,,,,,
228,,69900,9244145,628861,20210122,68900,75100,60300,,,,,,,
229,,66000,9355598,747165,20210121,85100,94800,63700,,,,,,,
230,,91000,0,0,20210120,91000,91000,91000,,,,,,,
231,,91000,1670923,149983,20210119,87000,91000,78500,,,,,,,
232,,70000,1923607,128898,20210118,62900,70000,60600,,,,,,,
233,,53900,6909458,347072,20210115,49300,53900,46500,,,,,,,
234,,41500,1600786,65738,20210114,41500,41500,37400,,,,,,,
235,,31950,2373905,74396,20210113,30750,31950,29050,,,,,,,
236,,24600,953003,22756,20210112,21750,25000,21050,,,,,,,
237,,22300,467236,10671,20210111,23850,24550,22100,,,,,,,
238,,23800,1232926,29867,20210108,23100,25250,22900,,,,,,,
239,,23100,371596,8673,20210107,23350,23950,22500,,,,,,,
240,,23500,1667080,39680,20210106,22100,25250,22050,,,,,,,
241,,22050,263810,5855,20210105,21800,22800,21600,,,,,,,
242,,21800,209225,4574,20210104,22150,22350,21600,,,,,,,
243,,22200,1093597,26058,20201230,25500,25600,22200,,,,,,,
244,,22400,233757,5147,20201229,21400,22450,21250,4,0.00,,,,,
245,,21250,140811,3061,20201228,21950,22250,21250,,,,,,,
246,,21950,191192,4115,20201224,22150,22300,21050,,,,,,,
247,,21900,425814,9476,20201223,22800,23000,21000,,,,,,,
248,,22000,420636,9256,20201222,21650,22600,21500,,,,,,,
249,,21550,274901,5910,20201221,20850,22350,20650,,,,,,,
250,,20800,98935,2072,20201218,20800,21350,20650,,,,,,,
251,,20850,125066,2636,20201217,21550,21700,20800,,,,,,,
252,,21550,110437,2405,20201216,21750,22200,21450,,,,,,,
253,,21700,153296,3339,20201215,21950,22250,21300,,,,,,,
254,,21950,570619,12535,20201214,20950,22950,20750,,,,,,,
255,,20950,171931,3577,20201211,20550,21350,20250,,,,,,,
256,,20300,79393,1611,20201210,20200,20450,20100,,,,,,,
257,,20200,119393,2428,20201209,20550,20700,20200,,,,,,,
258,,20650,137862,2843,20201208,20600,21150,20400,,,,,,,
259,,20650,122609,2539,20201207,21200,21250,20500,,,,,,,
260,,21000,167439,3520,20201204,21400,21600,20600,,,,,,,
261,,21300,163694,3501,20201203,22050,22150,21100,,,,,,,
262,,22000,117972,2617,20201202,22250,22500,22000,,,,,,,
263,,22200,95355,2119,20201201,22050,22450,21950,,,,,,,
264,,22050,125470,2788,20201130,22450,22650,22000,,,,,,,
265,,22400,300701,6713,20201127,22000,22850,21450,,,,,,,
266,,22050,113202,2479,20201126,22100,22150,21500,,,,,,,
267,,21800,319207,7098,20201125,22950,23250,21200,,,,,,,
268,,22700,565065,13239,20201124,22950,24250,22600,,,,,,,
269,,22700,377129,8640,20201123,23300,23500,22550,,,,,,,
270,,22500,581388,13145,20201120,23400,23650,22050,,,,,,,
271,,22900,3056700,72060,20201119,21550,24800,21050,,,,,,,
272,,20950,258991,5439,20201118,20600,21500,20500,,,,,,,
273,,20400,201230,4091,20201117,21000,21000,20050,,,,,,,
274,,20950,154336,3248,20201116,20750,21400,20750,,,,,,,
275,,20800,380321,7850,20201113,21250,21400,20000,,,,,,,
276,,21650,201598,4393,20201112,21950,22300,21450,,,,,,,
277,,21750,350621,7620,20201111,22100,22700,20950,,,,,,,
278,,22350,633369,14328,20201110,24150,24150,21950,,,,,,,
279,,25050,429680,10810,20201109,24750,25750,24550,,,,,,,
280,,24350,1878750,47372,20201106,23400,26900,23300,,,,,,,
281,,23000,243475,5597,20201105,22500,23500,22300,,,,,,,
282,,22200,219354,4961,20201104,23300,23300,21900,,,,,,,
283,,22800,185448,4270,20201103,23300,23550,22800,,,,,,,
284,,23000,171893,3955,20201102,22550,23550,22400,,,,,,,
285,,22300,386837,9091,20201030,23350,24500,22300,,,,,,,
286,,23350,364913,8407,20201029,22000,23750,21950,,,,,,,
287,,22900,1253486,29341,20201028,21050,24950,21050,,,,,,,
288,,21150,307144,6560,20201027,21000,22050,20600,,,,,,,
289,,21600,345924,7689,20201026,23200,23500,21550,,,,,,,
290,,23500,371493,8910,20201023,24650,25250,23300,,,,,,,
291,,24550,579517,15243,20201022,26900,27850,24300,,,,,,,
292,,26900,547420,14894,20201021,26550,27850,26500,,,,,,,
293,,27300,983937,26494,20201020,26200,28200,25650,,,,,,,
294,,27000,1109292,31821,20201019,29650,30700,27000,,,,,,,
295,,30200,1260536,37973,20201016,30850,31400,29050,,,,,,,
296,,31700,8956948,274582,20201015,29450,32800,28850,,,,,,,
297,,28100,2110033,60292,20201014,28100,30000,26950,,,,,,,
298,,28400,10257518,312761,20201013,28300,32850,27650,,,,,,,
299,,27350,2879288,77209,20201012,27450,27750,25900,,,,,,,
300,,28050,12484975,348122,20201008,24200,29800,23400,,,,,,,
301,,22950,503778,11681,20201007,21800,23950,21800,,,,,,,
302,,21900,240780,5298,20201006,22350,22550,21750,,,,,,,
303,,22300,287969,6484,20201005,23800,23800,22100,,,,,,,
304,,23350,1247124,30670,20200929,24200,25750,23300,,,,,,,
305,,23150,174276,4055,20200928,23750,24200,22950,,,,,,,
306,,23550,289829,6947,20200925,23650,24400,23500,,,,,,,
307,,23350,314088,7433,20200924,23500,24450,22950,,,,,,,
308,,24200,957695,23240,20200923,23800,25400,23350,,,,,,,
309,,22850,391671,9100,20200922,24250,24800,22650,,,,,,,
310,,24000,813527,20653,20200921,24900,26400,23750,,,,,,,
311,,24700,1968307,50846,20200918,23650,27400,23400,,,,,,,
312,,23800,423691,10110,20200917,24500,24550,23300,,,,,,,
313,,24500,602172,15107,20200916,25300,26200,24500,,,,,,,
314,,25600,669090,17353,20200915,25800,27150,25000,,,,,,,
315,,26200,1379861,37782,20200914,27750,28200,26200,,,,,,,
316,,26700,2170609,58456,20200911,25600,28100,25400,,,,,,,
317,,26750,9568855,270546,20200910,27050,31250,25250,,,,,,,
318,,25250,10055922,237350,20200909,18850,25250,18600,,,,,,,
319,,19450,738060,14706,20200908,21150,21150,19200,,,,,,,
320,,20750,1464360,31987,20200907,21350,22850,20350,,,,,,,
321,,21150,4245657,93655,20200904,19200,24400,19050,,,,,,,
322,,20100,10122774,225274,20200903,24500,24500,20100,,,,,,,
323,,18850,4438576,78675,20200902,14500,18850,14300,,,,,,,
324,,14500,123791,1810,20200901,14800,14900,14500,,,,,,,
325,,14700,185706,2763,20200831,14950,15400,14600,,,,,,,
326,,15050,345620,5330,20200828,15550,15850,14950,,,,,,,
327,,15550,490284,7479,20200827,14800,15700,14500,,,,,,,
328,,14800,594784,8934,20200826,14500,15500,14450,,,,,,,
329,,14450,401489,5871,20200825,15000,15100,14350,,,,,,,
330,,15000,1523682,22757,20200824,13700,15800,13100,,,,,,,
331,,13500,257392,3552,20200821,13650,14250,13400,,,,,,,
332,,13350,303177,4124,20200820,13850,14200,13250,,,,,,,
333,,14000,358000,5045,20200819,14300,14850,13800,,,,,,,
334,,14350,684323,10783,20200818,16200,16600,14200,,,,,,,
335,,16100,459114,7457,20200814,16600,16950,15950,,,,,,,
336,,16650,836635,14121,20200813,16350,17750,16250,,,,,,,
337,,16550,2539164,43795,20200812,16100,18450,15850,,,,,,,
338,,16150,1017027,16511,20200811,16600,16950,15700,,,,,,,
339,,16850,14406068,287608,20200810,18000,21650,16650,,,,,,,
