,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
126,,22500,30524,689,20210622,22950,23150,22350,,,,,,,
127,,22650,39079,891,20210621,23350,23350,22550,,,,,,,
128,,23450,21373,502,20210618,23350,23700,23300,,,,,,,
129,,23550,23432,549,20210617,23250,23750,23200,,,,,,,
130,,23350,29241,681,20210616,22900,23600,22900,,,,,,,
131,,22900,14383,328,20210615,23100,23100,22700,,,,,,,
132,,22800,24568,563,20210614,23200,23350,22650,,,,,,,
133,,22950,18588,423,20210611,22950,23000,22600,,,,,,,
134,,22550,38923,890,20210610,22700,23300,22500,,,,,,,
135,,22450,52984,1187,20210609,22800,22900,22200,,,,,,,
136,,22950,49693,1154,20210608,23900,23900,22750,,,,,,,
137,,23650,70640,1688,20210607,24750,24750,23600,,,,,,,
138,,24600,37782,928,20210604,24650,24750,24400,,,,,,,
139,,24800,40895,1018,20210603,24800,25200,24650,,,,,,,
140,,24750,68113,1684,20210602,24950,25100,24500,,,,,,,
141,,25150,102149,2541,20210601,25100,25250,24250,2,0.00,,,,,
142,,25950,27938,729,20210531,26400,26750,25750,,,,,,,
143,,26350,35385,931,20210528,26100,26750,26000,,,,,,,
144,,26850,29184,778,20210527,27200,27400,26350,,,,,,,
145,,27200,108957,3011,20210526,28550,28700,26550,,,,,,,
146,,28500,28213,805,20210525,28650,28850,28100,,,,,,,
147,,28650,41645,1196,20210524,29950,29950,27750,,,,,,,
148,,29650,110920,3331,20210521,29250,31700,28800,,,,,,,
149,,29150,50961,1481,20210520,28950,29550,28700,,,,,,,
150,,29100,214596,6156,20210518,26400,30500,26200,,,,,,,
151,,26000,29438,740,20210517,24450,26200,24450,,,,,,,
152,,24400,25932,638,20210514,24800,25500,24150,,,,,,,
153,,25200,28528,708,20210513,25700,25800,24000,,,,,,,
154,,25900,26153,682,20210512,27200,27200,25500,,,,,,,
155,,26850,57253,1556,20210511,27750,28200,26600,256,-50.00,,,,,
156,,26950,158392,4229,20210510,26400,27000,26300,,,,,,,
157,,26300,73116,1908,20210507,26150,26350,25750,,,,,,,
158,,26150,82638,2181,20210506,26750,26850,26050,,,,,,,
159,,26400,76086,2005,20210504,26150,26850,25550,,,,,,,
160,,26000,106662,2794,20210503,25250,27000,25250,,,,,,,
161,,24950,125148,3135,20210430,25950,25950,24650,,,,,,,
162,,26000,113846,3002,20210429,26800,27200,25900,,,,,,,
163,,26300,124262,3372,20210428,28000,28100,26250,,,,,,,
164,,27850,504920,14211,20210427,29300,29500,26500,,,,,,,
165,,27100,155058,4188,20210426,27250,27700,26500,,,,,,,
166,,26750,170474,4489,20210423,26100,27050,25700,,,,,,,
167,,25600,125412,3221,20210422,25250,26250,25050,,,,,,,
168,,25050,91932,2284,20210421,25000,25100,24550,,,,,,,
169,,24850,138886,3398,20210420,23700,24875,23700,,,,,,,
170,,23575,41140,965,20210419,23400,23750,23250,,,,,,,
171,,23325,67726,1573,20210416,22850,23750,22675,,,,,,,
172,,22625,15870,357,20210415,22325,22650,22300,,,,,,,
173,,22625,25856,582,20210414,22525,22800,22250,,,,,,,
174,,22525,48772,1107,20210413,22800,23325,22475,,,,,,,
175,,23025,21982,507,20210412,23150,23400,22925,,,,,,,
176,,22825,13662,312,20210409,22825,22900,22700,,,,,,,
177,,22825,19136,436,20210408,23150,23150,22550,,,,,,,
178,,22900,48960,1125,20210407,22600,23400,22575,,,,,,,
179,,22600,32482,730,20210406,22250,22950,22200,,,,,,,
180,,22050,63528,1400,20210405,22775,22800,21875,,,,,,,
181,,22450,47834,1071,20210402,23250,23250,22025,,,,,,,
182,,22950,27674,641,20210401,22975,23750,22950,,,,,,,
183,,22975,48032,1112,20210331,23800,24250,22250,,,,,,,
184,,23550,126204,2954,20210330,22650,23875,22425,,,,,,,
185,,22250,180604,4065,20210329,21550,23250,21550,,,,,,,
186,,20900,17534,365,20210326,20875,21000,20700,,,,,,,
187,,20875,7878,165,20210325,21075,21075,20800,,,,,,,
188,,21075,9856,206,20210324,20675,21150,20675,,,,,,,
189,,20950,16388,343,20210323,21150,21175,20825,,,,,,,
190,,21150,16332,344,20210322,21300,21300,20925,,,,,,,
191,,21150,19800,420,20210319,21400,21575,21100,,,,,,,
192,,21500,10788,232,20210318,21725,21725,21375,,,,,,,
193,,21500,16030,345,20210317,21875,22000,21350,,,,,,,
194,,21850,16170,354,20210316,22150,22150,21775,,,,,,,
195,,21975,11056,241,20210315,21925,22100,21575,,,,,,,
196,,21950,29814,653,20210312,21300,22275,21300,,,,,,,
197,,21300,34560,720,20210311,20750,21650,20500,,,,,,,
198,,20750,12214,255,20210310,21175,21350,20500,,,,,,,
199,,20925,34332,718,20210309,21625,22000,20475,,,,,,,
200,,21625,23974,525,20210308,22100,22425,21625,,,,,,,
201,,22050,25594,563,20210305,22150,22425,21825,,,,,,,
202,,22475,19112,428,20210304,22600,22700,22250,,,,,,,
203,,22625,15112,341,20210303,22375,22925,22375,,,,,,,
204,,22550,32800,740,20210302,22625,23450,22325,,,,,,,
205,,22400,28232,630,20210226,22475,22875,22100,,,,,,,
206,,23050,55626,1273,20210225,22825,23425,22750,,,,,,,
207,,22775,36258,851,20210224,23150,23925,22750,,,,,,,
208,,23475,28026,656,20210223,23400,23800,23050,,,,,,,
209,,23550,54710,1292,20210222,24200,24200,23425,,,,,,,
210,,24150,75036,1774,20210219,24475,24500,23225,,,,,,,
211,,24475,37586,930,20210218,24950,25200,24475,,,,,,,
212,,24675,33120,810,20210217,24775,24950,24300,,,,,,,
213,,24775,36480,909,20210216,24625,25500,24625,,,,,,,
214,,24750,69700,1729,20210215,25050,25300,24700,,,,,,,
215,,25250,52332,1322,20210210,25450,25750,24325,,,,,,,
216,,25550,69062,1784,20210209,26950,26950,25150,,,,,,,
217,,26400,102892,2746,20210208,26100,27200,26100,,,,,,,
218,,26050,71856,1864,20210205,26000,26400,25250,,,,,,,
219,,25900,128330,3267,20210204,24850,26050,24525,,,,,,,
220,,24975,145446,3603,20210203,25050,25150,24400,,,,,,,
221,,24050,139276,3299,20210202,22975,24700,22600,,,,,,,
222,,23000,247442,5631,20210201,22625,23325,22000,,,,,,,
223,,23775,68488,1659,20210129,24875,25200,23450,,,,,,,
224,,24850,97986,2446,20210128,25000,25600,24600,,,,,,,
225,,26000,132436,3526,20210127,27700,28050,26000,,,,,,,
226,,27650,101422,2836,20210126,28600,28600,27600,,,,,,,
227,,28500,146420,4130,20210125,28150,28500,27550,,,,,,,
228,,27800,84918,2335,20210122,27750,28100,27000,,,,,,,
229,,27600,116530,3224,20210121,27250,28400,26900,,,,,,,
230,,26750,61860,1655,20210120,26800,27150,26500,,,,,,,
231,,26600,82294,2186,20210119,26300,27200,26000,,,,,,,
232,,26150,120028,3236,20210118,27700,27750,25900,,,,,,,
233,,27900,153786,4335,20210115,28000,28750,27650,,,,,,,
234,,28000,300770,8426,20210114,27750,29100,26900,,,,,,,
235,,27700,240524,6504,20210113,26150,27700,26150,,,,,,,
236,,26200,230088,6109,20210112,26800,27550,25750,,,,,,,
237,,27000,373400,10351,20210111,29000,29100,26650,,,,,,,
238,,29150,909058,27267,20210108,32000,32050,28950,,,,,,,
239,,32600,3862278,126086,20210107,27250,34100,27150,,,,,,,
240,,26250,222280,5826,20210106,26300,26800,25500,,,,,,,
241,,26350,379490,9733,20210105,25400,26850,24525,,,,,,,
242,,25300,253208,6387,20210104,24975,25800,24625,,,,,,,
243,,24400,252140,6082,20201230,23500,24625,23150,,,,,,,
244,,23550,119916,2845,20201229,23500,24200,23325,4,0.00,,,,,
245,,23300,149422,3484,20201228,23225,23675,22700,,,,,,,
246,,22800,77252,1719,20201224,21800,22950,21500,,,,,,,
247,,21800,63612,1382,20201223,22000,22400,21325,,,,,,,
248,,21975,68600,1518,20201222,22500,22550,21975,,,,,,,
249,,22500,61950,1404,20201221,23150,23150,22500,,,,,,,
250,,23150,52612,1225,20201218,23700,23700,23125,,,,,,,
251,,23525,72566,1701,20201217,23650,23675,23075,,,,,,,
252,,23475,79464,1849,20201216,23100,23675,23025,,,,,,,
253,,23050,89596,2041,20201215,22250,23150,22150,,,,,,,
254,,22275,60492,1351,20201214,22950,22950,22175,,,,,,,
255,,22725,52284,1186,20201211,22700,22900,22375,,,,,,,
256,,22675,98022,2191,20201210,22400,23075,21975,,,,,,,
257,,22675,76596,1739,20201209,23050,23475,22175,,,,,,,
258,,23050,66896,1557,20201208,24000,24025,23025,,,,,,,
259,,23825,76576,1813,20201207,23550,23950,23375,,,,,,,
260,,23250,118088,2774,20201204,24275,24275,23050,,,,,,,
261,,24050,152874,3701,20201203,24850,24975,24025,,,,,,,
262,,24975,189488,4758,20201202,25150,25700,24525,,,,,,,
263,,24750,241724,6023,20201201,24450,25350,24300,,,,,,,
264,,24300,432136,10618,20201130,24975,25200,23950,,,,,,,
265,,25950,271592,7157,20201127,27700,27850,25800,,,,,,,
266,,27400,747658,21763,20201126,28600,30400,27250,,,,,,,
267,,28900,1224414,34405,20201125,26200,29100,26200,,,,,,,
268,,25950,265414,7021,20201124,26400,27200,25650,,,,,,,
269,,26050,370508,9602,20201123,24825,26750,24525,,,,,,,
270,,24800,131896,3289,20201120,25400,25400,24775,,,,,,,
271,,25250,188508,4674,20201119,24850,25450,24250,,,,,,,
272,,25050,223176,5659,20201118,25650,26200,24725,,,,,,,
273,,25650,256580,6663,20201117,26900,27000,25250,,,,,,,
274,,27250,629814,17107,20201116,26400,28350,26300,,,,,,,
275,,27050,288226,7927,20201113,27750,28850,26400,,,,,,,
276,,28600,611074,17378,20201112,27750,29600,27250,,,,,,,
277,,27250,323902,8767,20201111,27650,28550,26200,,,,,,,
278,,28100,766220,21626,20201110,30550,30750,26300,,,,,,,
279,,30500,690204,21892,20201109,32500,34850,30100,,,,,,,
280,,31000,4723776,166915,20201106,36000,39400,31000,,,,,,,
281,,36750,3764726,129486,20201105,32400,36750,31400,,,,,,,
282,,28300,2905122,72966,20201104,21350,28300,21125,,,,,,,
283,,21800,1047522,21500,20201103,20100,21800,19650,,,,,,,
284,,19750,1320446,26502,20201102,21025,21325,19000,,,,,,,
285,,20550,8189684,170407,20201030,18550,23000,18125,,,,,,,
