,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
122,,12755,126,2,20210628,12695,12790,12695,,,,,,,
123,,12695,0,0,20210625,12695,12695,12695,,,,,,,
124,,12625,58,1,20210624,12625,12655,12625,,,,,,,
125,,12550,0,0,20210623,12550,12550,12550,,,,,,,
126,,12495,13,0,20210622,12495,12495,12495,,,,,,,
127,,12455,1,0,20210621,12455,12455,12455,,,,,,,
128,,12550,0,0,20210618,12550,12550,12550,,,,,,,
129,,12515,0,0,20210617,12515,12515,12515,,,,,,,
130,,12515,0,0,20210616,12515,12515,12515,,,,,,,
131,,12450,0,0,20210615,12450,12450,12450,,,,,,,
132,,12415,2,0,20210614,12415,12415,12415,,,,,,,
133,,12445,2,0,20210611,12390,12445,12390,,,,,,,
134,,12375,500,6,20210610,12375,12375,12375,,,,,,,
135,,12375,15,0,20210609,12445,12445,12370,,,,,,,
136,,12455,503,6,20210608,12460,12465,12455,,,,,,,
137,,12420,1000,12,20210607,12420,12420,12420,,,,,,,
138,,12405,0,0,20210604,12405,12405,12405,,,,,,,
139,,12405,2,0,20210603,12450,12450,12405,,,,,,,
140,,12370,11,0,20210602,12390,12390,12370,,,,,,,
141,,12390,17561,218,20210601,12380,12455,12315,,,,,,,
142,,12380,81,1,20210531,12425,12425,12325,,,,,,,
143,,12305,0,0,20210528,12305,12305,12305,,,,,,,
144,,12230,2,0,20210527,12245,12245,12230,,,,,,,
145,,12235,59,1,20210526,12245,12245,12235,,,,,,,
146,,12175,17,0,20210525,12130,12175,12130,,,,,,,
147,,12100,11,0,20210524,12175,12175,12100,,,,,,,
148,,12180,83,1,20210521,12180,12180,12180,,,,,,,
149,,12180,189,2,20210520,12225,12225,12180,,,,,,,
150,,12225,0,0,20210518,12225,12225,12225,,,,,,,
151,,12080,144,2,20210517,12225,12225,12080,,,,,,,
152,,12200,0,0,20210514,12200,12200,12200,,,,,,,
153,,12060,77,1,20210513,12070,12070,12060,,,,,,,
154,,12175,80,1,20210512,12175,12175,12175,,,,,,,
155,,12395,0,0,20210511,12395,12395,12395,,,,,,,
156,,12485,1,0,20210510,12485,12485,12485,,,,,,,
157,,12265,0,0,20210507,12265,12265,12265,,,,,,,
158,,12140,113,1,20210506,12155,12175,12140,,,,,,,
159,,12140,25,0,20210504,12200,12200,12065,,,,,,,
160,,12180,79,1,20210503,12290,12395,12180,,,,,,,
161,,12375,669,8,20210430,12510,12510,12355,,,,,,,
162,,12410,318,4,20210429,12575,12575,12400,4,-1.80,,,,,
163,,12525,1575,20,20210428,12732,12732,12525,,,,,,,
164,,12687,624,8,20210427,12687,12687,12609,,,,,,,
165,,12668,7,0,20210426,12604,12668,12604,,,,,,,
166,,12565,0,0,20210423,12565,12565,12565,,,,,,,
167,,12535,3,0,20210422,12570,12570,12535,,,,,,,
168,,12575,4,0,20210421,12643,12643,12575,,,,,,,
169,,12643,0,0,20210420,12643,12643,12643,,,,,,,
170,,12570,0,0,20210419,12570,12570,12570,,,,,,,
171,,12540,69,1,20210416,12506,12540,12506,,,,,,,
172,,12491,0,0,20210415,12491,12491,12491,,,,,,,
173,,12442,0,0,20210414,12442,12442,12442,,,,,,,
174,,12408,87,1,20210413,12417,12462,12408,,,,,,,
175,,12265,64,1,20210412,12300,12314,12265,,,,,,,
176,,12309,20,0,20210409,12309,12309,12309,,,,,,,
177,,12246,0,0,20210408,12246,12246,12246,,,,,,,
178,,12187,0,0,20210407,12187,12187,12187,,,,,,,
179,,12157,4,0,20210406,12157,12157,12157,,,,,,,
180,,12211,4,0,20210405,12211,12211,12211,,,,,,,
181,,12216,19,0,20210402,12147,12216,12147,,,,,,,
182,,12182,29,0,20210401,12123,12182,12123,,,,,,,
183,,12054,1383,17,20210331,12172,12172,12049,,,,,,,
184,,12079,60,1,20210330,12069,12088,12059,,,,,,,
185,,11956,304,4,20210329,11971,12005,11941,,,,,,,
186,,12000,1,0,20210326,12000,12000,12000,,,,,,,
187,,11921,32,0,20210325,11887,11926,11882,,,,,,,
188,,11917,0,0,20210324,11917,11917,11917,,,,,,,
189,,11917,356,4,20210323,12020,12025,11917,,,,,,,
190,,12069,0,0,20210322,12069,12069,12069,,,,,,,
191,,12079,74,1,20210319,12088,12088,12079,,,,,,,
192,,12206,92,1,20210318,12216,12216,12206,,,,,,,
193,,12142,103,1,20210317,12157,12157,12142,,,,,,,
194,,12147,1,0,20210316,12147,12147,12147,,,,,,,
195,,12000,336,4,20210315,12015,12030,12000,,,,,,,
196,,12000,2,0,20210312,12093,12093,12000,,,,,,,
197,,11917,3,0,20210311,11853,11917,11853,,,,,,,
198,,11735,110,1,20210310,11931,11931,11720,,,,,,,
199,,11764,44,1,20210309,11779,11779,11651,,,,,,,
200,,11858,8,0,20210308,12030,12030,11858,,,,,,,
201,,11926,42,0,20210305,11828,11951,11809,,,,,,,
202,,12025,1,0,20210304,12025,12025,12025,,,,,,,
203,,12093,843,10,20210303,12005,12123,11980,,,,,,,
204,,12005,1020,12,20210302,12157,12157,12005,,,,,,,
205,,11818,242,3,20210226,11794,11863,11745,,,,,,,
206,,12059,7,0,20210225,12005,12098,11985,,,,,,,
207,,11838,12,0,20210224,12088,12088,11838,,,,,,,
208,,12167,94,1,20210223,12157,12187,12118,,,,,,,
209,,12250,68,1,20210222,12408,12427,12246,,,,,,,
210,,12344,10,0,20210219,12358,12358,12147,,,,,,,
211,,12373,118,1,20210218,12476,12476,12344,,,,,,,
212,,12412,65,1,20210217,12452,12452,12412,,,,,,,
213,,12530,165,2,20210216,12471,12530,12471,,,,,,,
214,,12437,2,0,20210215,12432,12437,12432,,,,,,,
215,,12334,213,3,20210210,12246,12334,12216,,,,,,,
216,,12295,404,5,20210209,12344,12398,12295,,,,,,,
217,,12358,119,1,20210208,12403,12403,12295,,,,,,,
218,,12329,47,1,20210205,12265,12329,12231,,,,,,,
219,,12196,181,2,20210204,12280,12285,12108,,,,,,,
220,,12358,21,0,20210203,12270,12358,12270,,,,,,,
221,,12201,127,2,20210202,12211,12314,12196,,,,,,,
222,,12118,12,0,20210201,11926,12118,11926,,,,,,,
223,,11877,199,2,20210129,12285,12285,11838,,,,,,,
224,,12260,121,1,20210128,12255,12363,12177,,,,,,,
225,,12417,75,1,20210127,12550,12643,12408,,,,,,,
226,,12589,4995,64,20210126,12825,12825,12570,,,,,,,
227,,12673,77,1,20210125,12545,12683,12535,,,,,,,
228,,12570,142,2,20210122,12638,12638,12516,,,,,,,
229,,12481,54,1,20210121,12496,12506,12422,,,,,,,
230,,12466,147,2,20210120,12530,12530,12358,,,,,,,
231,,12270,284,3,20210119,12177,12344,12108,,,,,,,
232,,12177,93,1,20210118,12275,12378,12142,,,,,,,
233,,12422,651,8,20210115,12668,12820,12417,,,,,,,
234,,12683,800,10,20210114,12624,12683,12516,,,,,,,
235,,12560,670,8,20210113,12471,12599,12447,,,,,,,
236,,12501,588,7,20210112,12570,12604,12290,,,,,,,
237,,12481,588,7,20210111,12697,12795,12304,,,,,,,
238,,12668,57,1,20210108,12521,12673,12521,,,,,,,
239,,12403,215,3,20210107,12255,12501,12255,,,,,,,
240,,12192,107,1,20210106,12363,12363,12192,,,,,,,
241,,12324,566,7,20210105,12162,12324,12069,,,,,,,
242,,12138,372,4,20210104,12157,12157,11971,,,,,,,
243,,12000,1443,17,20201230,11902,12000,11838,,,,,,,
244,,11838,551,6,20201229,11710,11853,11691,,,,,,,
245,,11597,162,2,20201228,11691,11691,11583,,,,,,,
246,,11573,154,2,20201224,11411,11588,11411,,,,,,,
247,,11460,53,1,20201223,11504,11524,11352,,,,,,,
248,,11421,11127,127,20201222,11593,11617,11416,,,,,,,
249,,11661,53,1,20201221,11622,11686,11553,,,,,,,
250,,11597,7,0,20201218,11637,11637,11588,,,,,,,
251,,11509,14124,162,20201217,11460,11534,11445,,,,,,,
252,,11509,774,9,20201216,11470,11524,11465,,,,,,,
253,,11455,4948,56,20201215,11504,11504,11347,,,,,,,
254,,11406,930,11,20201214,11362,11411,11308,,,,,,,
255,,11406,62,1,20201211,11396,11416,11362,,,,,,,
256,,11244,51,1,20201210,11126,11283,11126,,,,,,,
257,,11264,51,1,20201209,11259,11264,11200,,,,,,,
258,,11131,67,1,20201208,11210,11273,11131,,,,,,,
259,,11259,4923,55,20201207,11327,11327,11136,,,,,,,
260,,11190,593,7,20201204,11151,11234,11151,,,,,,,
261,,11170,4198,47,20201203,11234,11234,11116,,,,,,,
262,,11141,7,0,20201202,11092,11141,11092,,,,,,,
263,,11038,69,1,20201201,10954,11043,10954,,,,,,,
264,,10910,50258,551,20201130,11170,11170,10910,,,,,,,
265,,11052,62,1,20201127,10998,11102,10998,,,,,,,
266,,11048,23373,256,20201126,11018,11048,10930,,,,,,,
267,,10949,36770,402,20201125,11131,11131,10866,,,,,,,
268,,11121,23127,257,20201124,11234,11234,11067,,,,,,,
269,,11106,236,3,20201123,10998,11121,10998,,,,,,,
270,,11008,0,0,20201120,11008,11008,11008,,,,,,,
271,,10939,20876,228,20201119,10885,10944,10881,,,,,,,
272,,10905,67,1,20201118,10925,10925,10871,,,,,,,
273,,10822,53253,577,20201117,10900,10915,10807,,,,,,,
274,,10935,24489,267,20201116,10895,10944,10846,,,,,,,
275,,10777,24156,259,20201113,10694,10782,10640,,,,,,,
276,,10802,58396,629,20201112,10910,10910,10719,,,,,,,
277,,10812,44491,481,20201111,10758,10827,10758,,,,,,,
278,,10851,44610,482,20201110,10930,10930,10763,,,,,,,
279,,10831,65,1,20201109,10738,10876,10738,,,,,,,
280,,10714,64,1,20201106,10856,10856,10655,,,,,,,
281,,10723,23724,255,20201105,10557,10743,10557,,,,,,,
282,,10527,204,2,20201104,10576,10576,10458,,,,,,,
283,,10439,5093,53,20201103,10208,10439,10208,,,,,,,
284,,10223,4432,45,20201102,10169,10232,10120,,,,,,,
285,,10066,65120,662,20201030,10257,10277,10051,,,,,,,
286,,10311,4232,44,20201029,10228,10311,10169,,,,,,,
287,,10316,4022,41,20201028,10159,10316,10159,,,,,,,
288,,10252,23072,235,20201027,10208,10321,10154,,,,,,,
289,,10223,22676,233,20201026,10414,10434,10193,,,,,,,
290,,10478,24204,253,20201023,10576,10576,10380,,,,,,,
291,,10453,24272,254,20201022,10473,10502,10409,,,,,,,
292,,10576,640,7,20201021,10581,10581,10488,,,,,,,
293,,10507,34778,364,20201020,10345,10522,10321,,,,,,,
294,,10483,707,7,20201019,10507,10571,10429,,,,,,,
295,,10414,48366,504,20201016,10483,10547,10340,,,,,,,
296,,10552,56,1,20201015,10723,10723,10498,,,,,,,
297,,10660,407,4,20201014,10660,10660,10660,,,,,,,
298,,10753,1573,17,20201013,10792,10807,10669,,,,,,,
299,,10777,94,1,20201012,10895,10895,10777,,,,,,,
300,,10768,4112,44,20201008,10787,10827,10743,,,,,,,
301,,10773,9471,102,20201007,10542,10773,10542,,,,,,,
302,,10640,249,3,20201006,10635,10694,10601,,,,,,,
303,,10674,153,2,20201005,10645,10694,10645,,,,,,,
304,,10561,102,1,20200929,10542,10566,10537,,,,,,,
305,,10399,11216,116,20200928,10208,10448,10208,,,,,,,
306,,10208,31059,317,20200925,10326,10326,10178,,,,,,,
307,,10178,25504,261,20200924,10336,10375,10159,,,,,,,
308,,10542,51,1,20200923,10615,10615,10394,,,,,,,
309,,10488,21686,228,20200922,10694,10699,10468,,,,,,,
310,,10782,672,7,20200921,10993,10993,10748,,,,,,,
311,,10900,51,1,20200918,10876,10944,10831,,,,,,,
312,,10930,64,1,20200917,11102,11102,10910,,,,,,,
313,,11082,91,1,20200916,11077,11082,11077,,,,,,,
314,,11048,1411,16,20200915,10930,11072,10930,,,,,,,
315,,10984,964,11,20200914,10890,10984,10856,,,,,,,
316,,10881,200,2,20200911,10856,10885,10728,,,,,,,
317,,10797,104,1,20200910,10836,10841,10753,,,,,,,
318,,10782,52,1,20200909,10773,10817,10763,,,,,,,
319,,10851,1305,14,20200908,10817,10910,10817,,,,,,,
320,,10807,903,10,20200907,10812,10841,10733,,,,,,,
321,,10674,106,1,20200904,10527,10679,10527,,,,,,,
322,,10846,3304,36,20200903,10841,10871,10787,,,,,,,
323,,10763,640,7,20200902,10738,10763,10660,,,,,,,
324,,10723,17495,187,20200901,10728,10743,10645,,,,,,,
325,,10684,1033,11,20200831,10773,10817,10684,,,,,,,
326,,10669,108,1,20200828,10743,10777,10620,,,,,,,
327,,10625,1860,20,20200827,10640,10684,10596,,,,,,,
328,,10630,56,1,20200826,10660,10674,10532,,,,,,,
329,,10674,3013,32,20200825,10581,10674,10502,,,,,,,
330,,10429,71,1,20200824,10277,10463,10228,,,,,,,
331,,10277,273,3,20200821,10350,10385,10188,,,,,,,
332,,10188,2303,24,20200820,10493,10547,10154,,,,,,,
333,,10620,666,7,20200819,10606,10679,10581,,,,,,,
334,,10488,1608,17,20200818,10773,10822,10483,,,,,,,
335,,10812,86,1,20200814,11028,11028,10758,,,,,,,
336,,10984,461,5,20200813,11038,11072,10939,,,,,,,
337,,10989,707,8,20200812,11038,11057,10861,,,,,,,
338,,10984,1187,13,20200811,10964,11023,10964,,,,,,,
339,,10944,4281,47,20200810,10802,10974,10748,,,,,,,
340,,10876,3748,41,20200807,10890,10920,10773,,,,,,,
341,,10831,5733,62,20200806,10674,10861,10674,,,,,,,
342,,10709,147,2,20200805,10586,10709,10547,,,,,,,
343,,10498,21622,226,20200804,10522,10522,10429,,,,,,,
344,,10414,2476,26,20200803,10399,10424,10311,,,,,,,
345,,10306,170,2,20200731,10350,10380,10296,,,,,,,
346,,10375,4729,49,20200730,10458,10458,10345,,,,,,,
347,,10350,218,2,20200729,10252,10365,10252,,,,,,,
348,,10306,10244,105,20200728,10277,10345,10232,,,,,,,
349,,10134,5307,54,20200727,10075,10198,10075,,,,,,,
350,,10075,914,9,20200724,10110,10144,10041,,,,,,,
351,,10115,1217,12,20200723,10124,10169,10070,,,,,,,
352,,10159,792,8,20200722,10228,10228,10139,,,,,,,
353,,10159,467,5,20200721,10080,10213,10080,,,,,,,
354,,10075,1669,17,20200720,10061,10075,9992,,,,,,,
355,,9977,52,1,20200717,9884,10011,9884,,,,,,,
356,,9957,54,1,20200716,10051,10051,9913,,,,,,,
357,,9987,64,1,20200715,10011,10051,9938,,,,,,,
358,,10007,5821,58,20200714,9928,10007,9903,,,,,,,
359,,9928,294,3,20200713,9864,9928,9845,,,,,,,
360,,9800,78,1,20200710,9849,9849,9776,,,,,,,
361,,9771,63,1,20200709,9727,9810,9727,,,,,,,
362,,9761,60,1,20200708,9766,9795,9737,,,,,,,
363,,9737,363,4,20200707,9840,9859,9727,,,,,,,
364,,9795,54,1,20200706,9756,9800,9678,,,,,,,
365,,9663,58,1,20200703,9604,9663,9579,,,,,,,
366,,9579,57,1,20200702,9589,9594,9525,,,,,,,
367,,9476,27381,261,20200701,9491,9584,9466,,,,,,,
368,,9481,51,0,20200630,9579,9579,9471,,,,,,,
369,,9393,51,0,20200629,9442,9516,9378,,,,,,,
370,,9545,260,2,20200626,9633,9633,9511,,,,,,,
371,,9481,80,1,20200625,9506,9589,9471,,,,,,,
372,,9687,98,1,20200624,9629,9732,9629,,,,,,,
373,,9589,5142,49,20200623,9594,9732,9491,,,,,,,
374,,9579,5203,50,20200622,9579,9643,9555,,,,,,,
375,,9550,5145,49,20200619,9673,9673,9476,,,,,,,
376,,9643,203,2,20200618,9648,9668,9584,,,,,,,
377,,9609,167,2,20200617,9540,9692,9457,,,,,,,
378,,9594,5153,49,20200616,9442,9599,9408,,,,,,,
379,,9147,10376,96,20200615,9511,9594,9147,,,,,,,
380,,9609,116,1,20200612,9442,9633,9442,,,,,,,
381,,9702,6456,63,20200611,9766,9859,9638,,,,,,,
382,,9845,93,1,20200610,9815,9879,9776,,,,,,,
383,,9761,6599,64,20200609,9668,9791,9643,,,,,,,
384,,9687,5327,52,20200608,9815,9815,9638,,,,,,,
385,,9643,8329,80,20200605,9520,9673,9501,,,,,,,
386,,9589,10513,101,20200604,9678,9683,9525,,,,,,,
387,,9560,1286,12,20200603,9565,9614,9516,,,,,,,
388,,9530,1407,13,20200602,9466,9540,9447,,,,,,,
389,,9412,25533,240,20200601,9236,9427,9236,,,,,,,
390,,9236,25646,238,20200529,9226,9300,9182,,,,,,,
391,,9196,38591,357,20200528,9319,9383,9084,,,,,,,
392,,9354,10490,98,20200527,9368,9412,9324,,,,,,,
393,,9368,41351,387,20200526,9265,9398,9231,,,,,,,
394,,9265,21753,201,20200525,9187,9265,9128,,,,,,,
395,,9118,19970,183,20200522,9147,9206,9049,,,,,,,
396,,9206,26834,247,20200521,9260,9260,9182,,,,,,,
397,,9113,30974,283,20200520,9093,9147,9093,,,,,,,
398,,9005,10425,94,20200519,9039,9084,8980,,,,,,,
399,,9015,42921,387,20200518,8990,9034,8961,,,,,,,
400,,8902,15970,142,20200515,8902,8966,8853,,,,,,,
401,,8907,53911,479,20200514,8887,8921,8833,,,,,,,
402,,8858,10429,92,20200513,8612,8867,8612,,,,,,,
403,,8769,266,2,20200512,8789,8804,8661,,,,,,,
404,,8720,22045,194,20200511,8755,8828,8701,,,,,,,
405,,8755,49447,433,20200508,8740,8794,8720,,,,,,,
406,,8607,10654,92,20200507,8494,8671,8494,,,,,,,
407,,8588,6275,54,20200506,8578,8593,8499,,,,,,,
408,,8421,1205,10,20200504,8376,8514,8376,,,,,,,
409,,8642,13290,115,20200429,8686,8686,8607,,,,,,,
410,,8593,825,7,20200428,8593,8632,8489,4,-1.68,,,,,
411,,8598,16638,143,20200427,8501,8622,8472,,,,,,,
412,,8381,8847,75,20200424,8395,8535,8347,,,,,,,
413,,8516,18436,157,20200423,8501,8554,8434,,,,,,,
414,,8366,25719,213,20200422,8115,8366,8115,,,,,,,
415,,8245,53,0,20200421,8255,8323,8081,,,,,,,
416,,8381,3797,32,20200420,8419,8453,8294,,,,,,,
417,,8419,21123,178,20200417,8279,8453,8279,,,,,,,
418,,8265,27298,223,20200416,8149,8265,8033,,,,,,,
419,,8110,28025,228,20200414,7985,8187,7980,,,,,,,
420,,7994,2814,23,20200413,8187,8187,7932,,,,,,,
421,,8096,17887,145,20200410,8067,8168,7994,,,,,,,
422,,8139,52,0,20200409,8192,8192,8072,,,,,,,
423,,8047,65,1,20200408,8043,8139,7985,,,,,,,
424,,8101,9584,77,20200407,8047,8144,7980,,,,,,,
425,,7946,5497,43,20200406,7656,7985,7656,,,,,,,
426,,7666,111,1,20200403,7676,7685,7570,,,,,,,
427,,7574,77,1,20200402,7386,7574,7299,,,,,,,
428,,7420,77,1,20200401,7647,7734,7420,,,,,,,
429,,7666,4393,33,20200331,7483,7666,7478,,,,,,,
430,,7478,56,0,20200330,7251,7521,7212,,,,,,,
431,,7318,6782,50,20200327,7454,7565,7092,,,,,,,
432,,7275,11372,83,20200326,7381,7492,7232,,,,,,,
433,,7207,2282,16,20200325,7092,7207,7000,,,,,,,
434,,6932,28183,185,20200324,6517,6932,6517,,,,,,,
435,,6440,147,1,20200323,6392,6628,6339,,,,,,,
436,,6686,135,1,20200320,6348,6686,6314,,,,,,,
437,,6295,2020,13,20200319,6961,6961,6160,,,,,,,
438,,6739,67,0,20200318,7227,7227,6739,,,,,,,
439,,7227,22750,163,20200317,7101,7362,7063,,,,,,,
440,,7386,1123,8,20200316,7579,7603,7386,,,,,,,
441,,7579,42114,302,20200313,7323,7671,7096,,,,,,,
442,,7695,3846,30,20200312,8033,8086,7695,,,,,,,
443,,8115,3497,29,20200311,8342,8371,8105,,,,,,,
444,,8371,21359,178,20200310,8303,8371,8221,,,,,,,
445,,8337,1603,13,20200309,8477,8477,8303,,,,,,,
446,,8612,17301,148,20200306,8583,8665,8559,,,,,,,
447,,8728,5330,46,20200305,8670,8762,8646,,,,,,,
448,,8646,1528,13,20200304,8472,8646,8472,,,,,,,
449,,8458,1458,12,20200303,8612,8627,8458,,,,,,,
450,,8487,2189,18,20200302,8448,8521,8308,,,,,,,
451,,8376,18067,152,20200228,8598,8598,8323,,,,,,,
452,,8651,53,0,20200227,8714,8791,8651,,,,,,,
453,,8752,141,1,20200226,8699,8801,8699,,,,,,,
454,,8887,103,1,20200225,8839,8887,8752,,,,,,,
455,,8786,233,2,20200224,8984,8984,8767,,,,,,,
