,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
82,,6410,566346,3567,20210824,6140,6420,6110,,,,,,,
83,,6080,667929,4041,20210823,5680,6240,5680,,,,,,,
84,,5680,187927,1063,20210820,5830,5850,5500,,,,,,,
85,,5830,210115,1226,20210819,5890,5970,5740,,,,,,,
86,,5890,129292,760,20210818,5940,5960,5820,,,,,,,
87,,5990,315087,1839,20210817,6040,6050,5720,,,,,,,
88,,5980,195288,1161,20210813,5930,6070,5880,,,,,,,
89,,5980,196819,1176,20210812,6000,6040,5910,,,,,,,
90,,6020,239464,1437,20210811,6110,6110,5960,,,,,,,
91,,6140,280341,1695,20210810,6070,6160,5990,,,,,,,
92,,6120,292957,1792,20210809,6280,6280,6040,,,,,,,
93,,6280,131361,823,20210806,6370,6370,6210,,,,,,,
94,,6310,115430,723,20210805,6170,6330,6170,,,,,,,
95,,6180,136188,838,20210804,6120,6210,6050,,,,,,,
96,,6080,135848,833,20210803,6170,6240,6060,,,,,,,
97,,6210,104001,646,20210802,6280,6320,6170,,,,,,,
98,,6280,206544,1272,20210730,6160,6300,6060,,,,,,,
99,,6160,144610,887,20210729,6100,6250,6040,,,,,,,
100,,6100,358983,2223,20210728,6340,6380,5820,,,,,,,
101,,6390,323814,2085,20210727,6540,6650,6320,,,,,,,
102,,6540,579112,3811,20210726,6400,6720,6400,,,,,,,
103,,6380,302240,1902,20210723,6400,6400,6190,,,,,,,
104,,6330,813146,5266,20210722,6780,6880,6240,,,,,,,
105,,6750,545929,3747,20210721,6890,6980,6730,,,,,,,
106,,6820,893961,6100,20210720,6620,6950,6560,,,,,,,
107,,6740,808119,5389,20210719,6460,6750,6440,,,,,,,
108,,6460,540708,3505,20210716,6600,6610,6420,,,,,,,
109,,6560,1267883,8198,20210715,6240,6570,6230,,,,,,,
110,,6230,554129,3444,20210714,6200,6290,6120,,,,,,,
111,,6180,700010,4312,20210713,6050,6230,6040,,,,,,,
112,,6000,342556,2026,20210712,5720,6010,5700,,,,,,,
113,,5720,203692,1150,20210709,5660,5800,5600,,,,,,,
114,,5750,243473,1403,20210708,5850,5890,5630,,,,,,,
115,,5860,158220,932,20210707,5930,5930,5860,,,,,,,
116,,5920,303319,1805,20210706,6070,6080,5900,,,,,,,
117,,6070,518596,3161,20210705,6010,6170,5960,,,,,,,
118,,6010,154095,917,20210702,6020,6020,5900,,,,,,,
119,,5980,248161,1483,20210701,5900,6070,5900,,,,,,,
120,,5900,187812,1102,20210630,5890,5920,5820,,,,,,,
121,,5890,251029,1484,20210629,5950,6020,5810,,,,,,,
122,,5940,921797,5601,20210628,5910,6190,5910,,,,,,,
123,,5890,459025,2646,20210625,5520,5940,5460,,,,,,,
124,,5460,576963,3163,20210624,5730,5750,5320,,,,,,,
125,,5720,541025,3118,20210623,5960,5970,5670,,,,,,,
126,,5930,192651,1145,20210622,5980,6010,5890,,,,,,,
127,,5970,236947,1410,20210621,5970,6020,5900,,,,,,,
128,,6000,278614,1670,20210618,6000,6060,5960,,,,,,,
129,,5990,267564,1616,20210617,6060,6150,5990,,,,,,,
130,,6160,450681,2779,20210616,6050,6260,6010,,,,,,,
131,,6030,222215,1332,20210615,6070,6070,5930,,,,,,,
132,,6000,628071,3770,20210614,6150,6190,5890,,,,,,,
133,,6160,543762,3423,20210611,6510,6510,6160,,,,,,,
134,,6520,445203,2894,20210610,6570,6610,6400,,,,,,,
135,,6510,233754,1520,20210609,6470,6550,6430,,,,,,,
136,,6510,269573,1731,20210608,6520,6520,6300,,,,,,,
137,,6450,214250,1394,20210607,6590,6620,6440,,,,,,,
138,,6550,225665,1467,20210604,6480,6560,6450,,,,,,,
139,,6490,281365,1824,20210603,6550,6610,6360,,,,,,,
140,,6490,374242,2458,20210602,6580,6690,6450,,,,,,,
141,,6580,359293,2312,20210601,6310,6620,6260,,,,,,,
142,,6290,251005,1596,20210531,6500,6500,6280,,,,,,,
143,,6500,742134,4874,20210528,6410,6670,6410,,,,,,,
144,,6390,241015,1532,20210527,6390,6430,6240,,,,,,,
145,,6380,592836,3753,20210526,6090,6430,6090,,,,,,,
146,,6080,141873,872,20210525,6170,6210,6080,,,,,,,
147,,6180,246492,1520,20210524,6080,6250,6070,,,,,,,
148,,6080,276611,1683,20210521,6200,6240,5970,,,,,,,
149,,6220,224608,1385,20210520,6240,6270,6050,,,,,,,
150,,6240,606754,3777,20210518,5930,6330,5930,,,,,,,
151,,5920,281626,1674,20210517,5950,6180,5800,,,,,,,
152,,5950,101363,601,20210514,5970,5970,5900,,,,,,,
153,,5930,166026,986,20210513,5920,5990,5900,,,,,,,
154,,6010,143792,860,20210512,6090,6090,5920,,,,,,,
155,,6000,135173,813,20210511,6020,6070,5970,,,,,,,
156,,6020,156543,947,20210510,6100,6120,6010,,,,,,,
157,,6090,149957,914,20210507,6120,6170,6050,,,,,,,
158,,6160,132967,817,20210506,6150,6190,6100,,,,,,,
159,,6170,209233,1280,20210504,6150,6180,6010,,,,,,,
160,,6100,166776,1011,20210503,6000,6110,5970,,,,,,,
161,,5900,147042,869,20210430,5970,6000,5860,,,,,,,
162,,6000,208764,1253,20210429,6050,6060,5960,,,,,,,
163,,6050,225654,1365,20210428,6120,6120,5990,,,,,,,
164,,6120,159331,979,20210427,6230,6230,6110,,,,,,,
165,,6170,174151,1079,20210426,6250,6270,6120,,,,,,,
166,,6230,154692,972,20210423,6400,6400,6200,,,,,,,
167,,6340,170271,1062,20210422,6220,6350,6150,,,,,,,
168,,6200,165588,1023,20210421,6240,6250,6140,,,,,,,
169,,6250,146105,910,20210420,6260,6290,6180,,,,,,,
170,,6260,159358,1003,20210419,6300,6360,6260,,,,,,,
171,,6270,166061,1045,20210416,6320,6380,6240,,,,,,,
172,,6340,203086,1291,20210415,6420,6450,6300,,,,,,,
173,,6390,1205895,7758,20210414,6090,6690,6080,,,,,,,
174,,6090,194444,1184,20210413,6070,6170,6070,,,,,,,
175,,6090,232130,1422,20210412,6190,6230,6090,,,,,,,
176,,6230,159455,986,20210409,6140,6290,6080,,,,,,,
177,,6180,110858,684,20210408,6270,6270,6110,,,,,,,
178,,6230,128286,794,20210407,6160,6260,6140,,,,,,,
179,,6160,183788,1149,20210406,6400,6420,6150,,,,,,,
180,,6400,157976,1003,20210405,6370,6400,6280,,,,,,,
181,,6310,227800,1430,20210402,6130,6380,6120,,,,,,,
182,,6080,152843,929,20210401,6050,6140,6020,,,,,,,
183,,6060,165278,1006,20210331,6220,6220,6020,,,,,,,
184,,6230,133448,825,20210330,6210,6240,6140,,,,,,,
185,,6140,222514,1398,20210329,6360,6410,6050,,,,,,,
186,,6420,150696,966,20210326,6520,6530,6350,,,,,,,
187,,6480,100457,646,20210325,6480,6500,6380,,,,,,,
188,,6470,89906,584,20210324,6530,6580,6450,,,,,,,
189,,6530,126610,832,20210323,6690,6710,6500,,,,,,,
190,,6630,258065,1701,20210322,6500,6700,6380,,,,,,,
191,,6460,130018,837,20210319,6450,6510,6330,,,,,,,
192,,6490,161440,1054,20210318,6550,6630,6450,,,,,,,
193,,6600,89356,584,20210317,6480,6600,6440,,,,,,,
194,,6550,105872,689,20210316,6480,6560,6450,,,,,,,
195,,6480,108979,705,20210315,6490,6540,6400,,,,,,,
196,,6480,404991,2595,20210312,6240,6540,6160,,,,,,,
197,,6100,119300,734,20210311,6090,6230,6090,,,,,,,
198,,6070,130076,793,20210310,6060,6200,6030,,,,,,,
199,,6000,157726,944,20210309,6140,6150,5880,,,,,,,
200,,6110,284358,1740,20210308,6070,6260,5930,,,,,,,
201,,6050,274663,1594,20210305,5800,6070,5670,,,,,,,
202,,5890,229543,1360,20210304,5790,6050,5770,,,,,,,
203,,5850,641890,3818,20210303,6110,6110,5830,,,,,,,
204,,6210,225066,1416,20210302,6470,6480,6210,,,,,,,
205,,6290,354856,2279,20210226,6600,6600,6280,,,,,,,
206,,6700,230631,1551,20210225,6750,6890,6660,,,,,,,
207,,6690,429227,2905,20210224,6910,6950,6620,,,,,,,
208,,6900,176637,1217,20210223,6890,6960,6750,,,,,,,
209,,6980,310028,2146,20210222,7000,7100,6850,,,,,,,
210,,6980,312387,2193,20210219,7020,7170,6950,,,,,,,
211,,7130,318462,2259,20210218,7200,7230,6990,,,,,,,
212,,7320,658866,4665,20210217,6960,7360,6890,,,,,,,
213,,6930,439303,3068,20210216,7140,7140,6890,,,,,,,
214,,7130,369147,2660,20210215,7430,7430,7110,,,,,,,
215,,7290,485210,3522,20210210,7190,7320,7170,,,,,,,
216,,7120,417121,2967,20210209,6910,7230,6900,,,,,,,
217,,6940,371453,2518,20210208,6920,6940,6680,,,,,,,
218,,6920,325897,2234,20210205,6810,6980,6730,,,,,,,
219,,6790,864988,5931,20210204,7200,7200,6660,,,,,,,
220,,7230,493462,3588,20210203,7430,7450,7200,,,,,,,
221,,7420,604779,4422,20210202,7480,7480,7230,,,,,,,
222,,7400,385400,2841,20210201,7230,7460,7190,,,,,,,
223,,7400,529493,3954,20210129,7830,7900,7190,,,,,,,
224,,7780,438047,3381,20210128,7700,7860,7590,,,,,,,
225,,7800,637696,4909,20210127,7820,7930,7600,,,,,,,
226,,7860,529677,4181,20210126,7930,8050,7840,,,,,,,
227,,8010,899819,7163,20210125,8050,8180,7800,,,,,,,
228,,8210,918481,7582,20210122,8540,8560,8010,,,,,,,
229,,8450,804225,6813,20210121,8590,8630,8330,,,,,,,
230,,8500,1216951,10335,20210120,8390,8670,8300,,,,,,,
231,,8270,1142500,9412,20210119,8320,8370,8100,,,,,,,
232,,8100,1011087,8198,20210118,8050,8250,7870,,,,,,,
233,,7900,650553,5232,20210115,8150,8200,7900,,,,,,,
234,,8030,542219,4339,20210114,8170,8200,7850,,,,,,,
235,,8140,686031,5583,20210113,8200,8240,8070,,,,,,,
236,,8200,1725758,14132,20210112,7960,8430,7810,,,,,,,
237,,8020,1701749,13604,20210111,8120,8280,7650,,,,,,,
238,,8030,2654546,21431,20210108,7800,8270,7780,,,,,,,
239,,7700,1514720,11771,20210107,7580,8030,7580,,,,,,,
240,,7530,767197,5710,20210106,7470,7560,7250,,,,,,,
241,,7440,775868,5706,20210105,7300,7450,7180,,,,,,,
242,,7280,676285,4886,20210104,7130,7330,7010,,,,,,,
243,,7130,518157,3693,20201230,7000,7240,6930,,,,,,,
244,,6940,239729,1668,20201229,6870,7080,6860,4,0.00,,,,,
245,,6870,370813,2586,20201228,7000,7100,6870,,,,,,,
246,,7000,680493,4834,20201224,7220,7250,6950,,,,,,,
247,,7250,1756854,12747,20201223,6980,7450,6980,,,,,,,
248,,6940,397532,2801,20201222,7180,7180,6880,,,,,,,
249,,7130,498087,3577,20201221,7200,7320,7120,,,,,,,
250,,7190,828702,5908,20201218,7010,7260,6910,,,,,,,
251,,7000,697297,4964,20201217,7080,7290,7000,,,,,,,
252,,7000,383390,2707,20201216,7110,7190,6950,,,,,,,
253,,7120,963884,6958,20201215,7240,7400,7040,,,,,,,
254,,7180,1016974,7297,20201214,7250,7500,7010,,,,,,,
255,,7430,904499,6444,20201211,6900,7430,6830,,,,,,,
256,,6830,652385,4439,20201210,6640,6900,6580,,,,,,,
257,,6590,302845,2009,20201209,6760,6830,6580,,,,,,,
258,,6760,505520,3442,20201208,6690,7000,6640,,,,,,,
259,,6670,473218,3076,20201207,6550,6740,6290,,,,,,,
260,,6550,304247,2005,20201204,6560,6840,6550,,,,,,,
261,,6730,308756,2057,20201203,6600,6760,6570,,,,,,,
262,,6630,242229,1609,20201202,6710,6800,6590,,,,,,,
263,,6710,226628,1527,20201201,6790,6880,6640,,,,,,,
264,,6790,338403,2273,20201130,6620,6910,6500,,,,,,,
265,,6620,290853,1913,20201127,6620,6690,6490,,,,,,,
266,,6660,224325,1485,20201126,6610,6740,6540,,,,,,,
267,,6610,862257,5829,20201125,7150,7150,6520,,,,,,,
268,,7120,592646,4220,20201124,7270,7290,7000,,,,,,,
269,,7270,841643,6055,20201123,6990,7400,6990,,,,,,,
270,,6980,479584,3355,20201120,7020,7110,6950,,,,,,,
271,,6960,593522,4013,20201119,6500,6990,6500,,,,,,,
272,,6590,430160,2840,20201118,6650,6700,6480,,,,,,,
273,,6590,318625,2098,20201117,6590,6680,6490,,,,,,,
274,,6570,719992,4661,20201116,6280,6650,6130,,,,,,,
275,,6280,410506,2533,20201113,6040,6350,6020,,,,,,,
276,,6120,433691,2620,20201112,6060,6120,5990,,,,,,,
277,,6120,409270,2488,20201111,6200,6240,6020,,,,,,,
278,,6250,453685,2846,20201110,6240,6400,6090,,,,,,,
279,,6250,887045,5436,20201109,6030,6340,5750,,,,,,,
280,,6000,809781,4949,20201106,6080,6270,5950,,,,,,,
281,,6200,2345998,14532,20201105,6770,6770,5950,,,,,,,
282,,6790,558756,3832,20201104,7100,7160,6730,,,,,,,
283,,7090,425308,3022,20201103,7280,7280,6990,,,,,,,
284,,7310,650412,4695,20201102,7110,7400,6890,,,,,,,
285,,7100,1737238,12032,20201030,7640,7640,6200,16,+400.00,,,,,
286,,7450,0,0,20201029,7450,7450,7450,,,,,,,
287,,7450,0,0,20201028,7450,7450,7450,,,,,,,
288,,7450,0,0,20201027,7450,7450,7450,,,,,,,
289,,7450,0,0,20201026,7450,7450,7450,,,,,,,
290,,7450,0,0,20201023,7450,7450,7450,,,,,,,
291,,7450,0,0,20201022,7450,7450,7450,,,,,,,
292,,7450,0,0,20201021,7450,7450,7450,,,,,,,
293,,7450,0,0,20201020,7450,7450,7450,,,,,,,
294,,7450,0,0,20201019,7450,7450,7450,,,,,,,
295,,7450,0,0,20201016,7450,7450,7450,,,,,,,
296,,7450,0,0,20201015,7450,7450,7450,,,,,,,
297,,7450,0,0,20201014,7450,7450,7450,,,,,,,
298,,7450,0,0,20201013,7450,7450,7450,,,,,,,
299,,7450,0,0,20201012,7450,7450,7450,,,,,,,
300,,7450,1046954,7856,20201008,7650,7675,7425,,,,,,,
301,,7775,993008,7664,20201007,7925,7925,7600,,,,,,,
302,,7950,1828408,14593,20201006,7800,8300,7500,,,,,,,
303,,7750,401443,3118,20201005,7825,7900,7700,,,,,,,
304,,7825,625520,4894,20200929,7950,7950,7700,,,,,,,
305,,7750,1880372,14554,20200928,7450,8125,7200,,,,,,,
306,,7550,1318471,9968,20200925,7975,8050,7200,,,,,,,
307,,8000,1938771,15877,20200924,8300,8425,7875,,,,,,,
308,,8575,3955859,33194,20200923,8250,8625,7925,,,,,,,
309,,8100,579893,4585,20200922,8075,8100,7800,,,,,,,
310,,8075,1375922,11186,20200921,8000,8325,7950,,,,,,,
311,,7900,381931,3002,20200918,8000,8000,7775,,,,,,,
312,,8000,1224421,9763,20200917,7875,8225,7700,,,,,,,
313,,7950,451488,3538,20200916,8025,8025,7725,,,,,,,
314,,7975,502800,4029,20200915,8200,8225,7950,,,,,,,
315,,8250,1355181,11049,20200914,8000,8750,7925,,,,,,,
316,,8000,882035,7152,20200911,8325,8375,7900,,,,,,,
317,,8325,2032205,16768,20200910,7925,8550,7825,,,,,,,
318,,7750,659535,5251,20200909,7750,8175,7700,,,,,,,
319,,8000,600831,4795,20200908,8000,8125,7825,,,,,,,
320,,7950,661162,5249,20200907,8150,8200,7725,,,,,,,
321,,8125,2154375,18036,20200904,8025,8825,7925,,,,,,,
322,,8250,1575136,12898,20200903,7900,8275,7850,,,,,,,
323,,7750,1008083,7733,20200902,7500,7850,7475,,,,,,,
324,,7450,548341,4095,20200901,7450,7600,7325,,,,,,,
325,,7425,501336,3703,20200831,7350,7550,7225,,,,,,,
326,,7450,570654,4238,20200828,7450,7600,7250,,,,,,,
327,,7450,855155,6404,20200827,7750,7800,7200,,,,,,,
328,,7850,827797,6349,20200826,7775,7850,7500,,,,,,,
329,,7850,820821,6424,20200825,7600,8050,7600,,,,,,,
330,,7550,815841,5974,20200824,7500,7575,6950,,,,,,,
331,,7500,1344430,10181,20200821,7950,8125,7275,,,,,,,
332,,7950,1803987,14559,20200820,8450,8675,7700,,,,,,,
333,,8650,1215861,10312,20200819,8100,8750,8100,,,,,,,
334,,8025,1292563,11001,20200818,9200,9225,7925,,,,,,,
335,,9125,1133583,10258,20200814,9025,9200,8850,,,,,,,
336,,9350,5204437,49984,20200813,9525,9975,9175,,,,,,,
337,,9125,6920481,65709,20200812,9225,10150,8625,,,,,,,
338,,9200,7556769,73874,20200811,9450,10425,9000,,,,,,,
339,,9425,2755681,25684,20200810,9025,9600,8950,,,,,,,
340,,9350,3629516,34135,20200807,9550,9900,9050,,,,,,,
341,,9350,18748092,181371,20200806,9650,10275,8900,,,,,,,
342,,8925,13314719,111551,20200805,6875,8925,6850,,,,,,,
343,,6875,450589,3084,20200804,6950,6950,6700,,,,,,,
344,,6950,1399671,9468,20200803,6600,7125,6325,,,,,,,
345,,6600,296706,1930,20200731,6600,6625,6425,,,,,,,
346,,6625,301156,1996,20200730,6625,6750,6525,,,,,,,
347,,6625,332367,2169,20200729,6500,6700,6350,,,,,,,
348,,6525,485163,3195,20200728,6800,6800,6500,,,,,,,
349,,6800,348069,2370,20200727,6950,6950,6650,,,,,,,
350,,6950,432945,2969,20200724,6900,6975,6750,,,,,,,
351,,6925,352464,2447,20200723,7100,7100,6875,,,,,,,
352,,7100,506606,3544,20200722,7025,7125,6875,,,,,,,
353,,7125,774512,5453,20200721,6950,7200,6850,,,,,,,
354,,6925,358089,2454,20200720,6950,6950,6775,,,,,,,
355,,6950,744828,5108,20200717,7025,7025,6750,,,,,,,
356,,7000,1028212,6958,20200716,6625,7000,6450,,,,,,,
357,,6550,250333,1632,20200715,6600,6600,6450,,,,,,,
358,,6550,284138,1862,20200714,6675,6700,6450,,,,,,,
359,,6650,401308,2620,20200713,6575,6700,6425,,,,,,,
360,,6550,426248,2726,20200710,6550,6600,6250,,,,,,,
361,,6500,314203,2071,20200709,6675,6700,6475,,,,,,,
362,,6650,275842,1850,20200708,6775,6825,6650,,,,,,,
363,,6775,626843,4188,20200707,6775,6800,6550,,,,,,,
364,,6675,528488,3496,20200706,6750,6750,6500,,,,,,,
365,,6700,2487926,16498,20200703,6225,6900,6225,,,,,,,
366,,6300,217589,1369,20200702,6325,6400,6200,,,,,,,
367,,6300,465652,2885,20200701,6325,6375,6100,,,,,,,
368,,6325,609752,3897,20200630,6250,6550,6225,,,,,,,
369,,6225,508960,3268,20200629,6575,6600,6225,,,,,,,
370,,6450,917155,5922,20200626,6425,6600,6125,,,,,,,
371,,6325,1570149,9931,20200625,5825,6500,5700,,,,,,,
372,,5925,216652,1288,20200624,5975,6050,5825,,,,,,,
373,,5950,196205,1155,20200623,6075,6075,5750,,,,,,,
374,,6025,197581,1202,20200622,6125,6200,6000,,,,,,,
375,,6050,258689,1534,20200619,5975,6125,5725,,,,,,,
376,,5975,178137,1063,20200618,6150,6150,5875,,,,,,,
377,,6075,425811,2514,20200617,5775,6250,5700,,,,,,,
378,,5900,260647,1530,20200616,5725,5950,5725,,,,,,,
379,,5800,393428,2336,20200615,6250,6250,5650,,,,,,,
380,,6250,661450,3785,20200612,5400,6250,5300,,,,,,,
381,,5925,342060,2076,20200611,6175,6225,5925,,,,,,,
382,,6100,438620,2687,20200610,6400,6400,6000,,,,,,,
383,,6400,388716,2518,20200609,6775,6775,6300,,,,,,,
384,,6650,319750,2145,20200608,6750,6800,6575,,,,,,,
385,,6600,210499,1387,20200605,6650,6750,6525,,,,,,,
386,,6600,253292,1689,20200604,6775,6775,6575,,,,,,,
387,,6675,470888,3141,20200603,6775,6850,6475,,,,,,,
388,,6725,305006,2051,20200602,6825,6825,6625,,,,,,,
389,,6775,373944,2526,20200601,6825,6900,6625,,,,,,,
390,,6850,571369,3928,20200529,7000,7075,6675,,,,,,,
391,,7175,1596113,11392,20200528,7250,7375,6750,,,,,,,
392,,7075,5068484,36812,20200527,7050,7700,6875,,,,,,,
393,,6775,1289541,8962,20200526,6900,7125,6675,,,,,,,
394,,6900,1315988,8973,20200525,6625,6950,6550,,,,,,,
395,,6625,587535,3855,20200522,6625,6700,6425,,,,,,,
396,,6525,403662,2618,20200521,6475,6575,6350,,,,,,,
397,,6400,320838,2058,20200520,6500,6500,6350,,,,,,,
398,,6550,540807,3512,20200519,6625,6625,6375,,,,,,,
399,,6475,610390,3872,20200518,6150,6525,6050,,,,,,,
400,,6225,316141,1972,20200515,6300,6375,6100,,,,,,,
401,,6325,651852,4148,20200514,6500,6575,6200,,,,,,,
402,,6650,2497983,16554,20200513,6200,7100,6000,,,,,,,
403,,6250,1108608,6981,20200512,6575,6675,6000,,,,,,,
404,,6325,405937,2487,20200511,6100,6325,5950,,,,,,,
405,,6150,561787,3486,20200508,6200,6400,6075,,,,,,,
406,,6175,1350477,8451,20200507,6400,6675,5975,,,,,,,
407,,6425,3461946,20794,20200506,5275,6675,5050,,,,,,,
408,,5150,633910,3068,20200504,4850,5275,4750,,,,,,,
409,,4880,225554,1098,20200429,4875,4950,4735,,,,,,,
410,,4875,379902,1800,20200428,4580,4875,4525,,,,,,,
411,,4575,491265,2318,20200427,4870,4910,4565,,,,,,,
412,,4885,298102,1479,20200424,5000,5075,4845,,,,,,,
413,,4975,217109,1085,20200423,4985,5100,4945,,,,,,,
414,,4940,255817,1239,20200422,4950,5050,4730,,,,,,,
415,,4955,622957,3122,20200421,5275,5300,4750,,,,,,,
416,,5250,544046,2791,20200420,5225,5350,5075,,,,,,,
417,,5175,503862,2669,20200417,5275,5450,5150,,,,,,,
418,,5150,238848,1196,20200416,4985,5150,4700,,,,,,,
419,,4995,287189,1445,20200414,5075,5175,4960,,,,,,,
420,,4975,438848,2241,20200413,5100,5300,4960,,,,,,,
421,,5025,738173,3836,20200410,5650,5675,4840,,,,,,,
422,,5575,1022287,5290,20200409,4850,5575,4835,,,,,,,
423,,4750,527758,2546,20200408,4700,5125,4555,,,,,,,
424,,4700,399138,1877,20200407,4655,4790,4550,,,,,,,
425,,4645,425148,1845,20200406,4290,4645,4290,,,,,,,
426,,4350,319341,1393,20200403,4230,4570,4200,,,,,,,
427,,4165,262321,1051,20200402,4105,4195,3840,,,,,,,
428,,4165,542175,2279,20200401,4350,4395,4120,,,,,,,
429,,4395,344774,1439,20200331,4255,4430,4230,,,,,,,
430,,4190,252246,1020,20200330,4140,4250,3920,,,,,,,
