,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
239,,9560,10564,100,20210107,9330,9600,9300,,,,,,,
240,,9330,17240,163,20210106,9530,9580,9330,,,,,,,
241,,9500,19315,181,20210105,9280,9510,9190,,,,,,,
242,,9280,11568,107,20210104,9260,9360,9000,,,,,,,
243,,9260,11667,107,20201230,9220,9400,8710,,,,,,,
244,,9220,8349,76,20201229,8960,9250,8920,4,0.00,,,,,
245,,8970,7796,70,20201228,9000,9270,8970,,,,,,,
246,,9000,7591,68,20201224,8890,9280,8810,,,,,,,
247,,8940,7765,69,20201223,9050,9050,8750,,,,,,,
248,,9050,15805,145,20201222,9320,9500,9050,,,,,,,
249,,9300,16886,157,20201221,9220,9570,9080,,,,,,,
250,,9220,6506,60,20201218,9130,9280,9130,,,,,,,
251,,9130,9378,86,20201217,9130,9340,9120,,,,,,,
252,,9130,7651,71,20201216,9370,9370,9130,,,,,,,
253,,9370,29589,276,20201215,9000,9570,9000,,,,,,,
254,,9020,4527,41,20201214,9020,9070,8970,,,,,,,
255,,9020,4440,40,20201211,9170,9220,8980,,,,,,,
256,,9170,14534,131,20201210,8830,9300,8740,,,,,,,
257,,8830,4654,41,20201209,8790,8850,8750,,,,,,,
258,,8790,7428,65,20201208,8850,8860,8760,,,,,,,
259,,8850,7088,62,20201207,8830,8880,8740,,,,,,,
260,,8830,8502,75,20201204,8910,8970,8830,,,,,,,
261,,8910,8762,78,20201203,8830,8910,8820,,,,,,,
262,,8840,10603,93,20201202,8760,8840,8720,,,,,,,
263,,8760,5918,52,20201201,8720,8800,8700,,,,,,,
264,,8720,8772,77,20201130,8810,8830,8670,,,,,,,
265,,8850,3730,33,20201127,8840,8910,8790,,,,,,,
266,,8840,4462,39,20201126,8800,8840,8730,,,,,,,
267,,8810,4703,42,20201125,8920,8930,8800,,,,,,,
268,,8930,12474,111,20201124,9000,9000,8800,,,,,,,
269,,8970,8060,72,20201123,8900,8990,8850,,,,,,,
270,,8900,3850,34,20201120,8850,8940,8830,,,,,,,
271,,8850,7765,69,20201119,8900,8900,8770,,,,,,,
272,,8830,10054,89,20201118,8790,8960,8790,,,,,,,
273,,8880,6785,60,20201117,8800,8880,8780,,,,,,,
274,,8800,12311,110,20201116,9110,9190,8790,,,,,,,
275,,9150,3815,35,20201113,9110,9160,9010,,,,,,,
276,,9110,3859,35,20201112,9140,9140,9040,,,,,,,
277,,9140,6556,60,20201111,8990,9140,8990,,,,,,,
278,,9070,2022,18,20201110,9040,9100,8990,,,,,,,
279,,9030,8823,79,20201109,8970,9040,8940,,,,,,,
280,,9040,3029,27,20201106,8960,9040,8950,,,,,,,
281,,8960,8362,75,20201105,8960,9030,8840,,,,,,,
282,,8960,7349,66,20201104,9070,9070,8820,,,,,,,
283,,8900,5240,46,20201103,8740,8950,8710,,,,,,,
284,,8750,17162,148,20201102,8730,8760,8500,,,,,,,
285,,8770,6603,58,20201030,8750,8800,8730,,,,,,,
286,,8750,13715,119,20201029,8700,8780,8600,,,,,,,
287,,8700,22228,192,20201028,8780,8890,8560,,,,,,,
288,,8800,11160,99,20201027,8630,8990,8600,,,,,,,
289,,8800,8960,81,20201026,9330,9460,8800,,,,,,,
290,,9340,8962,83,20201023,9330,9480,9140,,,,,,,
291,,9380,12631,118,20201022,9610,9610,9260,,,,,,,
292,,9240,63368,586,20201021,8810,9600,8810,,,,,,,
293,,8900,15296,132,20201020,8560,8900,8470,,,,,,,
294,,8610,8374,73,20201019,8790,8840,8610,,,,,,,
295,,8790,23730,211,20201016,8630,9200,8630,,,,,,,
296,,8730,11564,99,20201015,8610,8750,8500,,,,,,,
297,,8700,5078,45,20201014,8820,8850,8700,,,,,,,
298,,8830,6141,54,20201013,8930,8950,8790,,,,,,,
299,,8930,5704,50,20201012,8890,8970,8790,,,,,,,
300,,8880,13942,124,20201008,9190,9190,8780,,,,,,,
301,,8940,10627,95,20201007,8940,8990,8890,,,,,,,
302,,8940,7434,66,20201006,8780,8980,8780,,,,,,,
303,,8770,8095,70,20201005,8590,8960,8570,,,,,,,
304,,8570,5987,52,20200929,8610,8660,8560,,,,,,,
305,,8560,6258,54,20200928,8580,8700,8550,,,,,,,
306,,8610,9045,77,20200925,8520,8610,8500,,,,,,,
307,,8520,18943,164,20200924,8920,8920,8520,,,,,,,
308,,8960,3051,27,20200923,8970,8980,8850,,,,,,,
309,,9050,6899,62,20200922,9010,9090,8850,,,,,,,
310,,9090,5737,52,20200921,9150,9210,9010,,,,,,,
311,,9110,9983,90,20200918,9260,9260,8810,,,,,,,
312,,9260,5995,56,20200917,9310,9400,9170,,,,,,,
313,,9310,9618,90,20200916,9300,9380,9250,,,,,,,
314,,9300,4752,44,20200915,9390,9390,9210,,,,,,,
315,,9330,5599,53,20200914,9410,9470,9330,,,,,,,
316,,9370,12162,114,20200911,9360,9460,9290,,,,,,,
317,,9360,8841,82,20200910,9290,9430,9250,,,,,,,
318,,9270,3723,35,20200909,9460,9460,9270,,,,,,,
319,,9460,2993,28,20200908,9500,9600,9400,,,,,,,
320,,9500,9738,92,20200907,9360,9650,9360,,,,,,,
321,,9360,2339,22,20200904,9260,9440,9170,,,,,,,
322,,9260,8589,80,20200903,9460,9490,9120,,,,,,,
323,,9460,8149,77,20200902,9350,9610,9350,,,,,,,
324,,9330,12488,116,20200901,9280,9500,9220,,,,,,,
325,,9280,20738,194,20200831,8990,9480,8990,,,,,,,
326,,8980,14221,127,20200828,8700,9060,8700,,,,,,,
327,,8700,21184,183,20200827,8700,8800,8620,,,,,,,
328,,8660,7287,64,20200826,8990,8990,8620,,,,,,,
329,,8700,43901,390,20200825,8910,9730,8650,,,,,,,
330,,8660,38742,333,20200824,8480,8660,8390,,,,,,,
331,,8480,4127,34,20200821,8260,8540,8260,,,,,,,
332,,8260,14319,120,20200820,8510,8660,8250,,,,,,,
333,,8510,7685,65,20200819,8420,8590,8420,,,,,,,
334,,8420,20021,169,20200818,8510,8550,8410,,,,,,,
335,,8500,16487,139,20200814,8350,8550,8270,,,,,,,
336,,8350,3779,31,20200813,8300,8380,8270,,,,,,,
337,,8300,6640,55,20200812,8330,8370,8290,,,,,,,
338,,8370,11647,97,20200811,8410,8440,8300,,,,,,,
339,,8410,10630,90,20200810,8400,8530,8360,,,,,,,
340,,8400,7471,63,20200807,8500,8640,8400,,,,,,,
341,,8490,4098,35,20200806,8410,8530,8410,,,,,,,
342,,8410,8893,76,20200805,8410,8670,8410,,,,,,,
343,,8410,9026,76,20200804,8300,8500,8300,,,,,,,
344,,8280,4965,41,20200803,8300,8400,8280,,,,,,,
345,,8300,15917,133,20200731,8350,8420,8280,,,,,,,
346,,8350,12621,106,20200730,8440,8440,8320,,,,,,,
347,,8420,260394,2346,20200729,8300,10300,8130,,,,,,,
348,,8230,7277,60,20200728,8230,8350,8190,,,,,,,
349,,8230,5797,48,20200727,8190,8400,8150,,,,,,,
350,,8220,8111,67,20200724,8310,8400,8200,,,,,,,
351,,8310,20233,168,20200723,8390,8510,8180,,,,,,,
352,,8330,20445,173,20200722,8800,8860,8310,,,,,,,
353,,8790,6141,54,20200721,8990,9170,8700,,,,,,,
354,,9000,13279,117,20200720,8710,9150,8570,,,,,,,
355,,8710,3876,34,20200717,8870,9000,8690,,,,,,,
356,,8870,3775,33,20200716,8990,8990,8800,,,,,,,
357,,8910,1892,17,20200715,8920,9200,8830,,,,,,,
358,,8880,2832,25,20200714,8900,9000,8820,,,,,,,
359,,8810,10722,96,20200713,8860,9200,8700,,,,,,,
360,,8850,20599,184,20200710,8550,9390,8450,,,,,,,
361,,8550,10323,88,20200709,8320,8800,8310,,,,,,,
362,,8360,2638,22,20200708,8390,8420,8280,,,,,,,
363,,8340,2933,24,20200707,8340,8500,8280,,,,,,,
364,,8270,6721,55,20200706,8200,8300,8200,,,,,,,
365,,8300,3112,26,20200703,8310,8340,8200,,,,,,,
366,,8310,4768,39,20200702,8170,8490,8170,,,,,,,
367,,8170,4902,40,20200701,8120,8220,8120,,,,,,,
368,,8170,4607,37,20200630,8170,8180,8050,,,,,,,
369,,8180,10141,82,20200629,8170,8260,8090,,,,,,,
370,,8190,9714,80,20200626,8400,8450,8180,,,,,,,
371,,8400,5448,46,20200625,8520,8520,8310,,,,,,,
372,,8520,8139,68,20200624,8430,8530,8300,,,,,,,
373,,8440,20731,174,20200623,8530,8580,8260,,,,,,,
374,,8500,100429,917,20200622,9430,10200,8450,,,,,,,
375,,9330,212295,2004,20200619,8490,10500,8320,,,,,,,
376,,8200,40046,327,20200618,7520,8680,7440,,,,,,,
377,,7520,4585,35,20200617,7520,7940,7440,,,,,,,
378,,7520,8047,60,20200616,7290,7870,7290,,,,,,,
379,,7290,9687,71,20200615,7780,7900,7120,,,,,,,
380,,7780,3143,24,20200612,7800,7820,7360,,,,,,,
381,,7850,5113,40,20200611,8020,8090,7800,,,,,,,
382,,8020,7235,58,20200610,8350,8350,7920,,,,,,,
383,,8230,4530,37,20200609,8230,8430,8130,,,,,,,
384,,8230,4165,34,20200608,8300,8300,8100,,,,,,,
385,,8100,2434,20,20200605,7960,8190,7960,,,,,,,
386,,7950,4050,33,20200604,8170,8190,7910,,,,,,,
387,,8110,2603,21,20200603,8050,8170,7970,,,,,,,
388,,7970,2662,21,20200602,7970,7990,7900,,,,,,,
389,,7970,2959,23,20200601,7860,8070,7800,,,,,,,
390,,7860,8314,65,20200529,7900,7940,7750,,,,,,,
391,,7980,6655,54,20200528,8240,8340,7930,,,,,,,
392,,8100,4946,41,20200527,8600,8600,8100,,,,,,,
393,,8250,4132,34,20200526,8120,8260,8050,,,,,,,
394,,8140,2349,19,20200525,8300,8440,8010,,,,,,,
395,,8260,1231,10,20200522,8350,8470,8250,,,,,,,
396,,8350,5568,46,20200521,8500,8500,8280,,,,,,,
397,,8280,1016,8,20200520,8210,8400,8100,,,,,,,
398,,8210,787,6,20200519,8090,8380,8090,,,,,,,
399,,8090,2977,24,20200518,8120,8270,7970,,,,,,,
400,,8210,3241,27,20200515,8250,8310,8150,,,,,,,
401,,8240,1011,8,20200514,8240,8370,8180,,,,,,,
402,,8270,6009,49,20200513,8440,8440,8180,,,,,,,
403,,8440,1396,12,20200512,8570,8640,8370,,,,,,,
404,,8570,1766,15,20200511,8720,8720,8500,,,,,,,
405,,8720,1855,16,20200508,8750,8880,8700,,,,,,,
406,,8700,1641,14,20200507,8510,8750,8510,,,,,,,
407,,8500,4642,40,20200506,8200,8930,8200,,,,,,,
408,,8200,2833,22,20200504,7900,8470,7770,,,,,,,
409,,7900,4690,37,20200429,7820,7970,7820,,,,,,,
410,,7890,3259,26,20200428,7980,7980,7820,,,,,,,
411,,7900,5881,46,20200427,8000,8110,7750,,,,,,,
412,,7860,2512,20,20200424,7950,8500,7800,,,,,,,
413,,7950,694,6,20200423,7900,8000,7900,,,,,,,
414,,7900,2997,23,20200422,7850,7940,7680,,,,,,,
415,,7940,2336,18,20200421,7950,8110,7500,,,,,,,
416,,8030,4143,33,20200420,7940,8090,7900,,,,,,,
417,,7940,6525,51,20200417,7940,7950,7740,,,,,,,
418,,7900,2563,20,20200416,7890,8190,7770,,,,,,,
419,,7890,4791,38,20200414,7830,8200,7780,,,,,,,
420,,7830,4017,32,20200413,8190,8190,7760,,,,,,,
421,,8190,3593,30,20200410,8390,8500,8010,,,,,,,
422,,8390,12510,105,20200409,8310,8600,8230,,,,,,,
423,,8150,13788,109,20200408,7560,8280,7510,,,,,,,
424,,7540,8827,65,20200407,7300,7780,7250,,,,,,,
425,,7220,9489,67,20200406,7050,7300,6990,,,,,,,
426,,6950,5054,35,20200403,7000,7080,6910,,,,,,,
427,,6980,5175,36,20200402,6970,6990,6650,,,,,,,
428,,6970,13401,93,20200401,6960,7160,6850,,,,,,,
429,,6960,19269,132,20200331,6770,6980,6640,,,,,,,
430,,6610,7153,47,20200330,6510,6700,6510,,,,,,,
431,,6770,27171,183,20200327,6870,6960,6650,,,,,,,
432,,6870,9601,66,20200326,6840,6960,6710,,,,,,,
433,,6800,39558,269,20200325,7000,7030,6680,,,,,,,
434,,7060,24133,166,20200324,7100,7280,6700,,,,,,,
435,,7300,8579,60,20200323,7010,7700,6800,,,,,,,
436,,7780,3759,29,20200320,7810,7810,7310,,,,,,,
437,,7810,3134,24,20200319,8560,8560,7220,,,,,,,
438,,8570,5576,44,20200318,8280,8600,7720,,,,,,,
439,,8200,9732,76,20200317,7000,9000,7000,,,,,,,
440,,7960,4167,33,20200316,8280,8470,7800,,,,,,,
441,,8470,7943,62,20200313,8490,10750,6640,,,,,,,
442,,8490,703,6,20200312,8350,8700,8350,,,,,,,
443,,8720,4036,35,20200311,8780,8810,8540,,,,,,,
444,,8780,9302,80,20200310,8600,8960,8530,,,,,,,
