,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
114,,13017,161675,2102,20210708,12987,13017,12977,,,,,,,
115,,12932,92463,1193,20210707,12867,12947,12867,,,,,,,
116,,12767,134889,1725,20210706,12797,12822,12757,,,,,,,
117,,12777,86066,1099,20210705,12772,12792,12752,,,,,,,
118,,12667,113200,1434,20210702,12672,12692,12652,,,,,,,
119,,12677,86831,1100,20210701,12617,12692,12617,,,,,,,
120,,12617,126024,1595,20210630,12687,12697,12617,,,,,,,
121,,12567,90439,1138,20210629,12577,12597,12567,,,,,,,
122,,12478,92317,1150,20210628,12448,12482,12438,,,,,,,
123,,12453,136850,1705,20210625,12492,12497,12433,,,,,,,
124,,12473,103009,1286,20210624,12482,12507,12458,,,,,,,
125,,12497,61305,764,20210623,12418,12497,12403,,,,,,,
126,,12308,64607,796,20210622,12288,12328,12288,,,,,,,
127,,12268,171610,2100,20210621,12248,12268,12208,,,,,,,
128,,12338,115691,1427,20210618,12178,12872,12128,,,,,,,
129,,12078,54270,654,20210617,12053,12088,12028,,,,,,,
130,,12058,92695,1117,20210616,12053,12068,12043,,,,,,,
131,,12128,60760,737,20210615,12083,12143,12083,,,,,,,
132,,12003,78788,945,20210614,11894,12023,11894,,,,,,,
133,,11894,112843,1344,20210611,11914,11923,11889,,,,,,,
134,,11829,38735,458,20210610,11824,11844,11819,,,,,,,
135,,11814,57471,680,20210609,11839,11854,11809,,,,,,,
136,,11814,92823,1096,20210608,11789,11839,11784,,,,,,,
137,,11724,155746,1824,20210607,11734,11739,11699,,,,,,,
138,,11574,133959,1552,20210604,11579,11604,11564,,,,,,,
139,,11684,68120,796,20210603,11664,11704,11664,,,,,,,
140,,11649,64182,746,20210602,11609,11664,11594,,,,,,,
141,,11629,94535,1100,20210601,11654,11659,11609,,,,,,,
142,,11689,78591,920,20210531,11709,11749,11679,,,,,,,
143,,11704,53200,624,20210528,11759,11769,11704,,,,,,,
144,,11739,63789,749,20210527,11744,11764,11724,,,,,,,
145,,11744,95585,1125,20210526,11809,11809,11729,,,,,,,
146,,11819,94271,1110,20210525,11764,11829,11754,,,,,,,
147,,11629,44792,520,20210524,11594,11649,11589,,,,,,,
148,,11674,89558,1047,20210521,11684,11709,11669,,,,,,,
149,,11499,73014,839,20210520,11624,11639,11449,,,,,,,
150,,11624,78288,909,20210518,11629,11644,11589,,,,,,,
151,,11634,126740,1471,20210517,11594,11649,11569,,,,,,,
152,,11424,51980,594,20210514,11350,11444,11350,,,,,,,
153,,11325,137308,1554,20210513,11310,11350,11290,,,,,,,
154,,11469,125662,1439,20210512,11409,11499,11394,,,,,,,
155,,11409,302782,3450,20210511,11564,11564,11330,,,,,,,
156,,11724,107503,1263,20210510,11749,11774,11719,,,,,,,
157,,11729,93681,1100,20210507,11684,11764,11684,,,,,,,
158,,11679,274362,3202,20210506,11824,11824,11634,,,,,,,
159,,11879,150032,1777,20210504,11958,11958,11824,,,,,,,
160,,11953,91047,1085,20210503,11914,11953,11889,,,,,,,
161,,11869,198878,2353,20210430,11849,11869,11819,,,,,,,
162,,11919,167764,2000,20210429,11909,11938,11879,4,-0.08,,,,,
163,,11924,167135,1994,20210428,11934,11954,11914,,,,,,,
164,,11964,162277,1940,20210427,11944,11974,11934,,,,,,,
165,,11889,171406,2041,20210426,11929,11929,11884,,,,,,,
166,,11799,201040,2378,20210423,11819,11854,11799,,,,,,,
167,,11949,139701,1664,20210422,11909,11954,11894,,,,,,,
168,,11824,189755,2236,20210421,11794,11824,11759,,,,,,,
169,,11894,266073,3167,20210420,11934,11944,11874,,,,,,,
170,,12049,166475,2006,20210419,11984,12079,11984,,,,,,,
171,,11969,155796,1870,20210416,12039,12039,11964,,,,,,,
172,,11884,196282,2328,20210415,11854,11889,11829,,,,,,,
173,,11984,151631,1821,20210414,12029,12049,11979,,,,,,,
174,,11924,209799,2505,20210413,11934,11959,11919,,,,,,,
175,,11924,237521,2826,20210412,11839,11934,11839,,,,,,,
176,,11819,195269,2309,20210409,11819,11849,11804,,,,,,,
177,,11779,205664,2416,20210408,11709,11779,11704,,,,,,,
178,,11645,92845,1081,20210407,11675,11675,11615,,,,,,,
179,,11675,138459,1623,20210406,11764,11764,11675,,,,,,,
180,,11545,174930,2020,20210405,11565,11575,11530,,,,,,,
181,,11560,169329,1958,20210402,11560,11575,11520,,,,,,,
182,,11415,140259,1595,20210401,11345,11425,11345,,,,,,,
183,,11196,159269,1785,20210331,11231,11241,11186,,,,,,,
184,,11241,132031,1486,20210330,11261,11271,11236,,,,,,,
185,,11166,150670,1686,20210329,11121,11231,11121,,,,,,,
186,,11171,70777,789,20210326,11171,11221,11136,,,,,,,
187,,11161,172279,1923,20210325,11261,11271,11131,,,,,,,
188,,11350,148814,1689,20210324,11325,11370,11325,,,,,,,
189,,11281,77777,878,20210323,11320,11320,11261,,,,,,,
190,,11196,82641,924,20210322,11161,11221,11156,,,,,,,
191,,11081,206808,2297,20210319,11091,11151,11051,,,,,,,
192,,11410,109113,1245,20210318,11425,11440,11370,,,,,,,
193,,11400,96024,1095,20210317,11400,11425,11380,,,,,,,
194,,11370,97995,1116,20210316,11370,11415,11350,,,,,,,
195,,11251,86604,977,20210315,11306,11316,11251,,,,,,,
196,,11301,106927,1210,20210312,11450,11450,11281,,,,,,,
197,,11191,63003,704,20210311,11171,11201,11126,,,,,,,
198,,11171,123942,1383,20210310,11181,11191,11131,,,,,,,
199,,10852,131783,1428,20210309,10807,10902,10797,,,,,,,
200,,10892,286712,3150,20210308,10966,11106,10867,,,,,,,
201,,10762,184698,1982,20210305,10737,10777,10692,,,,,,,
202,,10892,301167,3279,20210304,10902,10927,10827,,,,,,,
203,,11306,100095,1131,20210303,11301,11330,11261,,,,,,,
204,,11400,212037,2416,20210302,11251,11420,11251,,,,,,,
205,,11001,332153,3645,20210226,10976,11051,10917,,,,,,,
206,,11335,118722,1344,20210225,11325,11340,11286,,,,,,,
207,,11156,319343,3580,20210224,11221,11286,11131,,,,,,,
208,,11520,189775,2148,20210223,11301,11520,11266,,,,,,,
209,,11520,185323,2135,20210222,11560,11570,11505,,,,,,,
210,,11560,153124,1767,20210219,11595,11595,11510,,,,,,,
211,,11595,182020,2111,20210218,11640,11640,11550,,,,,,,
212,,11704,139985,1634,20210217,11685,11704,11645,,,,,,,
213,,11719,159311,1865,20210216,11700,11744,11690,,,,,,,
214,,11700,229355,2687,20210215,11690,11739,11690,,,,,,,
215,,11680,168973,1975,20210210,11675,11719,11660,,,,,,,
216,,11714,195213,2287,20210209,11734,11739,11690,,,,,,,
217,,11739,162127,1902,20210208,11704,11764,11690,,,,,,,
218,,11739,130870,1530,20210205,11600,11744,11600,,,,,,,
219,,11495,148486,1705,20210204,11495,11505,11460,,,,,,,
220,,11590,132458,1529,20210203,11550,11590,11520,,,,,,,
221,,11410,167395,1906,20210202,11355,11430,11350,,,,,,,
222,,11106,245964,2716,20210201,10991,11126,10966,,,,,,,
223,,11156,324772,3640,20210129,11256,11306,11111,,,,,,,
224,,11206,393502,4387,20210128,11081,11211,11056,4,-0.09,,,,,
225,,11495,142223,1633,20210127,11465,11500,11455,,,,,,,
226,,11370,263798,2998,20210126,11395,11395,11335,,,,,,,
227,,11370,286622,3262,20210125,11340,11415,11330,,,,,,,
228,,11305,165829,1874,20210122,11285,11320,11270,,,,,,,
229,,11260,174954,1971,20210121,11231,11310,11216,,,,,,,
230,,11026,148361,1633,20210120,11031,11031,10986,,,,,,,
231,,10942,130208,1418,20210119,10857,10947,10852,,,,,,,
232,,10827,173741,1878,20210118,10812,10827,10787,,,,,,,
233,,10832,163035,1769,20210115,10872,10882,10807,,,,,,,
234,,10917,212813,2329,20210114,10912,10981,10912,,,,,,,
235,,10862,166838,1809,20210113,10842,10867,10817,,,,,,,
236,,10907,204104,2223,20210112,10912,10917,10872,,,,,,,
237,,10971,479026,5261,20210111,10962,11006,10962,,,,,,,
238,,10852,441850,4805,20210108,10747,10922,10747,,,,,,,
239,,10613,412553,4370,20210107,10523,10638,10523,,,,,,,
240,,10553,623698,6602,20210106,10618,10707,10493,,,,,,,
241,,10598,534954,5657,20210105,10588,10608,10558,,,,,,,
242,,10702,595134,6367,20210104,10722,10732,10668,,,,,,,
243,,10762,552887,5945,20201230,10827,10832,10742,,,,,,,
244,,10822,401048,4341,20201229,10857,10857,10807,,,,,,,
245,,10762,394303,4244,20201228,10762,10792,10737,,,,,,,
246,,10722,487924,5233,20201224,10742,10752,10712,,,,,,,
247,,10807,342167,3693,20201223,10822,10827,10752,,,,,,,
248,,10722,460516,4947,20201222,10762,10777,10712,,,,,,,
249,,10807,502940,5415,20201221,10767,10832,10732,,,,,,,
250,,10732,365437,3918,20201218,10697,10742,10697,,,,,,,
251,,10658,377312,4013,20201217,10618,10658,10618,,,,,,,
252,,10588,315278,3327,20201216,10523,10593,10493,,,,,,,
253,,10438,309379,3233,20201215,10463,10463,10423,,,,,,,
254,,10384,372377,3866,20201214,10389,10398,10359,,,,,,,
255,,10354,282574,2920,20201211,10369,10379,10304,,,,,,,
256,,10299,695151,7149,20201210,10314,10314,10264,,,,,,,
257,,10513,388939,4082,20201209,10533,10538,10483,,,,,,,
258,,10463,336541,3516,20201208,10384,10463,10384,,,,,,,
259,,10389,219183,2279,20201207,10408,10428,10374,,,,,,,
260,,10374,415198,4324,20201204,10523,10533,10364,,,,,,,
261,,10513,219324,2305,20201203,10508,10533,10488,,,,,,,
262,,10508,300726,3165,20201202,10558,10563,10488,,,,,,,
263,,10508,156201,1641,20201201,10473,10528,10473,,,,,,,
264,,10354,436751,4536,20201130,10418,10438,10349,,,,,,,
265,,10319,319605,3293,20201127,10324,10324,10284,,,,,,,
266,,10334,381807,3949,20201126,10334,10364,10324,,,,,,,
267,,10304,437235,4506,20201125,10304,10344,10274,,,,,,,
268,,10204,343478,3502,20201124,10214,10219,10184,,,,,,,
269,,10184,495501,5053,20201123,10214,10214,10184,,,,,,,
270,,10249,348209,3566,20201120,10214,10259,10204,,,,,,,
271,,10169,303416,3075,20201119,10085,10174,10085,,,,,,,
272,,10105,621058,6306,20201118,10174,10174,10105,,,,,,,
273,,10204,502578,5133,20201117,10254,10254,10184,,,,,,,
274,,10239,530562,5433,20201116,10264,10264,10214,,,,,,,
275,,10159,765619,7736,20201113,9830,10159,9821,,,,,,,
276,,10139,370005,3744,20201112,10154,10159,10080,,,,,,,
277,,9945,846533,8418,20201111,9945,9990,9910,,,,,,,
278,,10045,1284957,12984,20201110,10189,10194,10015,,,,,,,
279,,10548,864106,9128,20201109,10488,10618,10488,,,,,,,
280,,10289,743644,7713,20201106,10423,10423,10289,,,,,,,
281,,10324,1440366,14815,20201105,10249,10408,10194,,,,,,,
282,,10090,1103771,11043,20201104,9806,10264,9786,,,,,,,
283,,9676,766018,7411,20201103,9656,9706,9646,,,,,,,
284,,9646,610589,5879,20201102,9611,9661,9591,,,,,,,
285,,9651,339667,3296,20201030,9761,9761,9606,,,,,,,
286,,9811,371649,3635,20201029,9801,9811,9746,,,,,,,
