,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
59,,22900,745,17,20210929,23700,23700,22900,,,,,,,
60,,23600,252,6,20210928,24000,24000,23400,,,,,,,
61,,23650,492,12,20210927,25300,25300,23250,,,,,,,
62,,24000,272,7,20210924,24250,24250,24000,,,,,,,
63,,24250,808,20,20210923,24650,24650,24050,,,,,,,
64,,24650,1951,48,20210917,24650,24650,24350,,,,,,,
65,,24400,515,13,20210916,24650,24700,24400,,,,,,,
66,,24700,181,4,20210915,25000,25000,24350,,,,,,,
67,,24500,449,11,20210914,24700,25200,24500,,,,,,,
68,,24500,661,16,20210913,24750,24750,24450,,,,,,,
69,,24750,586,14,20210910,24450,24900,24400,,,,,,,
70,,24500,627,15,20210909,24750,24750,24400,,,,,,,
71,,24450,1979,49,20210908,25000,25100,24450,,,,,,,
72,,25050,1132,28,20210907,25300,25300,24900,,,,,,,
73,,25000,3386,83,20210906,24450,25100,24450,,,,,,,
74,,24450,521,13,20210903,24250,24650,24250,,,,,,,
75,,24450,1270,31,20210902,24350,24850,24350,,,,,,,
76,,24250,7162,179,20210901,23250,26000,23250,,,,,,,
77,,23450,535,12,20210831,23100,23500,23000,,,,,,,
78,,23300,787,18,20210830,23200,23350,23150,,,,,,,
79,,22950,502,11,20210827,22800,22950,22300,,,,,,,
80,,22950,395,9,20210826,23250,23250,22950,,,,,,,
81,,23050,1288,30,20210825,23050,23050,22950,,,,,,,
82,,23050,1179,27,20210824,22250,23200,22250,,,,,,,
83,,22250,896,20,20210823,21650,22600,21650,,,,,,,
84,,21600,1198,26,20210820,23000,23000,21600,,,,,,,
85,,23000,2027,48,20210819,23550,24100,23000,,,,,,,
86,,23600,1006,24,20210818,23950,24000,23350,,,,,,,
87,,24050,1051,25,20210817,25050,25050,23900,,,,,,,
88,,25150,780,19,20210813,25450,25450,24550,,,,,,,
89,,25450,1237,32,20210812,24900,26200,24850,,,,,,,
90,,24900,1051,26,20210811,25150,25400,24600,,,,,,,
91,,25150,1021,26,20210810,25400,25400,24800,,,,,,,
92,,25300,2410,60,20210809,26700,26700,24300,,,,,,,
93,,26250,1166,31,20210806,26400,26400,25950,,,,,,,
94,,26000,846,22,20210805,25850,26000,25600,,,,,,,
95,,25900,998,26,20210804,25050,26000,25050,,,,,,,
96,,25000,945,24,20210803,25450,25450,24850,,,,,,,
97,,25450,1030,26,20210802,25800,25800,25450,,,,,,,
98,,26100,701,19,20210730,26800,26800,26100,,,,,,,
99,,26500,1096,29,20210729,26400,26650,26400,,,,,,,
100,,26500,897,24,20210728,26800,26800,26400,,,,,,,
101,,26800,1130,30,20210727,26750,26950,26600,,,,,,,
102,,26750,1585,42,20210726,27500,27500,26550,,,,,,,
103,,27200,1009,27,20210723,27250,27250,27000,,,,,,,
104,,27250,2081,57,20210722,27000,27600,27000,,,,,,,
105,,27500,1210,33,20210721,28000,28000,27450,,,,,,,
106,,27900,793,22,20210720,27350,27900,27300,,,,,,,
107,,27500,2111,58,20210719,27550,27700,27500,,,,,,,
108,,27800,5458,152,20210716,28300,28300,27500,,,,,,,
109,,28750,3891,112,20210715,29250,29250,28650,,,,,,,
110,,29500,7176,210,20210714,28450,29800,28450,,,,,,,
111,,28650,3856,110,20210713,28800,28800,28450,,,,,,,
112,,28950,3137,91,20210712,29150,29150,28750,,,,,,,
113,,28800,11764,342,20210709,30000,30000,28550,,,,,,,
114,,30800,13041,400,20210708,30700,31400,30250,,,,,,,
115,,31750,24223,746,20210707,29950,31750,29650,,,,,,,
116,,29200,2246,66,20210706,29900,29900,29200,,,,,,,
117,,29900,4414,132,20210705,30000,30050,29700,,,,,,,
118,,29700,9764,292,20210702,30500,30500,29150,,,,,,,
119,,29700,14271,434,20210701,28450,30250,28200,,,,,,,
120,,28500,3619,103,20210630,28650,28650,28150,,,,,,,
121,,28650,5554,158,20210629,29300,29300,28100,,,,,,,
122,,28850,9937,290,20210628,29800,29800,28850,,,,,,,
123,,29800,19727,580,20210625,29350,29800,29250,,,,,,,
124,,30000,114323,3913,20210624,37600,37600,30000,,,,,,,
125,,28950,11965,365,20210623,28600,29250,28500,,,,,,,
126,,28350,1076,31,20210622,28600,28600,28300,,,,,,,
127,,28450,1542,44,20210621,29000,29000,28250,,,,,,,
128,,28750,6609,193,20210618,28350,29750,28350,,,,,,,
129,,28000,2191,61,20210617,28500,28500,27750,,,,,,,
130,,28550,2001,57,20210616,28750,28750,28100,,,,,,,
131,,28400,3607,103,20210615,28000,29500,28000,,,,,,,
132,,27700,6029,168,20210614,27300,28350,27300,,,,,,,
133,,27750,11335,329,20210611,27100,30600,27100,,,,,,,
134,,26800,2904,78,20210610,27300,27300,26800,,,,,,,
135,,27300,1732,48,20210609,27600,27600,27300,,,,,,,
136,,27600,1842,51,20210608,28000,28000,27500,,,,,,,
137,,27500,3045,85,20210607,28700,28700,27500,,,,,,,
138,,28700,2698,79,20210604,30400,30400,28550,,,,,,,
139,,29300,3343,98,20210603,28900,29650,28700,,,,,,,
140,,28650,1934,56,20210602,29050,29050,28550,,,,,,,
141,,29000,3866,113,20210601,28250,29500,28250,,,,,,,
142,,28250,2318,66,20210531,30400,30400,28250,,,,,,,
143,,28200,2189,62,20210528,28200,28500,28200,,,,,,,
144,,28100,4227,119,20210527,28950,28950,28000,,,,,,,
145,,28950,6277,185,20210526,30250,30300,28900,,,,,,,
146,,30250,15661,485,20210525,28700,31850,28700,,,,,,,
147,,28400,6435,186,20210524,30450,30450,28200,,,,,,,
148,,30450,6714,208,20210521,30950,31500,30450,,,,,,,
149,,31100,7056,220,20210520,31750,31750,31000,,,,,,,
150,,32400,10870,345,20210518,31250,32400,30850,,,,,,,
151,,31300,13426,426,20210517,32500,33800,30850,,,,,,,
152,,33050,20591,666,20210514,31050,33050,31050,,,,,,,
153,,31850,31468,1032,20210513,33600,34250,31050,,,,,,,
154,,35750,115448,4730,20210512,41900,48500,35100,,,,,,,
155,,39550,58993,2302,20210511,37100,39550,37100,,,,,,,
156,,30450,22385,718,20210510,30050,32600,30050,,,,,,,
157,,30000,7742,233,20210507,31000,31000,29900,,,,,,,
158,,29900,5072,150,20210506,28550,30100,28550,,,,,,,
159,,29000,7581,215,20210504,29700,29700,27800,,,,,,,
160,,29500,8624,258,20210503,30450,30450,29500,,,,,,,
161,,29500,7792,227,20210430,29950,29950,28150,,,,,,,
162,,30500,9097,272,20210429,29650,30500,29300,,,,,,,
163,,29900,10261,307,20210428,30750,30750,29750,,,,,,,
164,,30400,8995,282,20210427,32050,32050,30400,,,,,,,
165,,32600,16920,560,20210426,33500,33950,32500,,,,,,,
166,,35600,52225,1849,20210423,34350,38200,32750,,,,,,,
167,,35000,32435,1148,20210422,35900,37250,34500,,,,,,,
168,,36850,49908,1944,20210421,41050,41050,36850,2,0.00,,,,,
169,,48100,41710,2040,20210420,55900,55900,45200,,,,,,,
170,,57000,71132,3859,20210419,55000,59000,47950,,,,,,,
171,,47700,26750,1211,20210416,40000,47700,40000,,,,,,,
172,,36700,22298,800,20210415,31100,36700,31100,,,,,,,
173,,28250,36768,1271,20210414,39000,39000,25650,,,,,,,
174,,32500,10243,323,20210413,26100,32500,26100,,,,,,,
175,,25000,14587,368,20210412,20800,25000,20800,,,,,,,
176,,21300,1148,25,20210409,21050,22400,21050,,,,,,,
177,,20650,2021,42,20210408,21450,21450,20400,,,,,,,
178,,21350,6853,158,20210407,21350,23800,20900,,,,,,,
179,,21350,753,16,20210406,22150,22150,21200,,,,,,,
180,,21900,2731,60,20210405,21900,22700,21200,,,,,,,
181,,21100,5465,115,20210402,22650,22650,20300,,,,,,,
182,,22650,16495,392,20210401,23500,25000,21950,,,,,,,
183,,22200,18986,400,20210331,17500,22200,17500,,,,,,,
184,,17100,2089,36,20210330,17450,17450,16900,256,-49.47,,,,,
185,,16599,2996,50,20210329,16574,16599,16448,,,,,,,
186,,16523,1864,31,20210326,16599,16928,15841,,,,,,,
187,,16826,621,10,20210325,16902,16902,16321,,,,,,,
188,,17029,780,13,20210324,17029,17054,16675,,,,,,,
189,,17029,1583,27,20210323,16928,17029,16776,,,,,,,
190,,16877,1605,27,20210322,16902,16902,16523,,,,,,,
191,,16776,2883,48,20210319,16650,16902,16498,,,,,,,
192,,17079,6056,102,20210318,17231,17231,16473,,,,,,,
193,,17130,19794,339,20210317,17938,17938,16826,,,,,,,
194,,18191,42019,806,20210316,14982,19656,14982,,,,,,,
195,,15134,3293,50,20210315,15386,15386,14932,,,,,,,
196,,14654,431,6,20210312,15260,15260,14401,,,,,,,
197,,14654,2044,31,20210311,13845,15412,13845,,,,,,,
198,,13997,299,4,20210310,14224,14224,13719,,,,,,,
199,,13997,247,3,20210309,14856,14856,13972,,,,,,,
200,,14401,716,11,20210308,13946,15614,13946,,,,,,,
201,,14376,135,2,20210305,14123,14401,13946,,,,,,,
202,,14123,148,2,20210304,14325,14325,14073,,,,,,,
203,,14325,354,5,20210303,14679,14679,14300,,,,,,,
204,,14679,154,2,20210302,14704,14704,14426,,,,,,,
205,,14477,87,1,20210226,14452,14477,14452,,,,,,,
206,,14452,546,8,20210225,14351,14477,14351,,,,,,,
207,,14578,315,5,20210224,14982,14982,14578,,,,,,,
208,,14578,437,6,20210223,15058,15058,14578,,,,,,,
209,,15058,1211,19,20210222,15058,15715,14957,,,,,,,
210,,14932,396,6,20210219,14729,14932,14729,,,,,,,
211,,15134,841,13,20210218,15235,15361,15134,,,,,,,
212,,15210,1637,25,20210217,14906,15589,14906,,,,,,,
213,,14856,1098,17,20210216,14628,15866,14628,,,,,,,
214,,14300,1829,27,20210215,14148,15058,14148,,,,,,,
215,,14249,3905,59,20210210,13643,16094,13643,,,,,,,
216,,13997,657,9,20210209,14780,14780,13997,,,,,,,
217,,13972,1336,19,20210208,13896,13972,13896,,,,,,,
218,,14275,259,4,20210205,14351,14351,14275,,,,,,,
219,,14325,299,4,20210204,14426,14426,14174,,,,,,,
220,,14452,55,1,20210203,14603,14603,14452,,,,,,,
221,,14603,410,6,20210202,15108,15108,14603,,,,,,,
222,,14477,1083,15,20210201,14780,14780,13921,,,,,,,
223,,14654,1037,15,20210129,14780,14780,14477,,,,,,,
224,,14679,637,9,20210128,14704,14831,14679,,,,,,,
225,,15134,3459,53,20210127,15235,15235,15134,,,,,,,
226,,15159,3058,49,20210126,16650,16650,15159,,,,,,,
227,,15108,2897,44,20210125,13946,16624,13946,,,,,,,
228,,14603,107,2,20210122,14654,14654,14401,,,,,,,
229,,14654,4148,61,20210121,14654,14654,14603,,,,,,,
230,,14351,1769,25,20210120,14249,14351,14047,,,,,,,
231,,14401,991,14,20210119,14224,14628,14224,,,,,,,
232,,14452,970,14,20210118,15134,15134,14452,,,,,,,
233,,14729,3341,50,20210115,14098,15866,14098,,,,,,,
234,,14249,3544,50,20210114,15007,15007,13315,,,,,,,
235,,14452,1381,20,20210113,14351,14553,14300,,,,,,,
236,,14300,1625,24,20210112,14477,14856,14300,,,,,,,
237,,14932,3267,49,20210111,15866,15866,14780,,,,,,,
238,,15866,1286,21,20210108,16624,16624,15866,,,,,,,
239,,16422,2104,34,20210107,16119,16473,16094,,,,,,,
240,,16119,513,8,20210106,16043,16119,16043,,,,,,,
241,,16043,4041,67,20210105,15765,17104,15765,,,,,,,
242,,16675,3465,56,20210104,16902,16902,16069,,,,,,,
243,,16826,2529,42,20201230,16852,16928,16397,,,,,,,
244,,16877,1150,19,20201229,16801,16877,16372,4,0.00,,,,,
245,,16801,2820,47,20201228,16498,16877,16170,,,,,,,
246,,16650,2511,42,20201224,16170,16877,16170,,,,,,,
247,,16624,4041,66,20201223,16826,16826,15336,,,,,,,
248,,16574,2577,43,20201222,16826,16928,16574,,,,,,,
249,,16574,2569,43,20201221,16094,16675,16094,,,,,,,
250,,16170,4198,69,20201218,15589,16675,15589,,,,,,,
251,,15639,970,15,20201217,15210,15841,15210,,,,,,,
252,,15589,3038,47,20201216,15917,15917,15589,,,,,,,
253,,16170,1401,22,20201215,16220,16220,15715,,,,,,,
254,,16018,2254,36,20201214,16422,16422,15993,,,,,,,
255,,15993,1090,17,20201211,16296,16296,15765,,,,,,,
256,,16296,562,9,20201210,16422,16422,15967,,,,,,,
257,,16422,770,13,20201209,16650,16650,16372,,,,,,,
258,,16650,1744,29,20201208,16776,16776,16498,,,,,,,
259,,16599,1482,25,20201207,16700,16700,16220,,,,,,,
260,,16801,2990,51,20201204,17686,17686,16574,,,,,,,
261,,16776,3633,61,20201203,16650,16801,16650,,,,,,,
262,,16650,778,13,20201202,16523,16751,16523,,,,,,,
263,,16523,2503,42,20201201,16826,16826,16523,,,,,,,
264,,16624,528,9,20201130,17079,17079,16624,,,,,,,
265,,16700,1053,18,20201127,17231,17231,16574,,,,,,,
266,,16650,1898,32,20201126,16801,16801,16170,,,,,,,
267,,16624,3449,56,20201125,16624,16624,15664,,,,,,,
268,,16498,2727,45,20201124,17130,17130,16372,,,,,,,
269,,16650,4971,84,20201123,16953,17256,16650,,,,,,,
270,,16953,6307,104,20201120,16094,16953,16094,,,,,,,
271,,15917,4977,77,20201119,15816,16069,14755,,,,,,,
272,,16422,2654,43,20201118,16473,16473,15892,,,,,,,
273,,16119,1896,31,20201117,16599,16599,15841,,,,,,,
274,,16448,782,13,20201116,16599,16599,16321,,,,,,,
275,,16549,2280,37,20201113,16650,17003,16094,,,,,,,
276,,16650,1753,29,20201112,16675,16675,16599,,,,,,,
277,,16675,2589,43,20201111,16448,16675,16422,,,,,,,
278,,16321,3974,67,20201110,17079,17079,16321,,,,,,,
279,,17231,8981,156,20201109,17989,17989,17231,,,,,,,
280,,18039,1888,33,20201106,18140,18140,17534,,,,,,,
281,,17635,3994,69,20201105,17382,17660,17003,,,,,,,
282,,17003,3598,62,20201104,17660,17660,17003,,,,,,,
283,,17635,4358,76,20201103,17205,17635,17205,,,,,,,
284,,17205,2327,40,20201102,17332,17332,17205,,,,,,,
285,,17332,2553,45,20201030,18241,18241,17332,,,,,,,
286,,18090,3354,59,20201029,18166,18166,17231,,,,,,,
287,,18342,3180,58,20201028,18393,18393,18292,,,,,,,
288,,18216,6624,120,20201027,18292,18292,17938,,,,,,,
289,,18292,10204,188,20201026,18595,18595,18216,,,,,,,
290,,18039,10012,186,20201023,17963,19100,17963,,,,,,,
291,,17761,18035,329,20201022,18671,18671,17686,,,,,,,
292,,20263,29816,570,20201021,17180,20263,16928,,,,,,,
293,,17180,10734,181,20201020,17180,17180,16624,,,,,,,
294,,17281,16036,275,20201019,18115,18115,16877,,,,,,,
295,,17837,76026,1537,20201016,23749,24937,16978,,,,,,,
296,,22991,74350,1593,20201015,18014,22991,18014,,,,,,,
297,,17686,6917,121,20201014,17029,17686,16953,,,,,,,
298,,16877,1884,32,20201013,16902,16902,16574,,,,,,,
299,,16928,2697,45,20201012,17054,17054,16675,,,,,,,
300,,17054,5335,89,20201008,16675,17130,16448,,,,,,,
301,,16675,9483,158,20201007,16852,16852,16498,,,,,,,
302,,16826,5112,87,20201006,17458,17458,16826,,,,,,,
303,,17458,2717,48,20201005,17913,17913,17458,,,,,,,
304,,17913,2828,51,20200929,18090,18216,17736,,,,,,,
305,,18241,7558,139,20200928,18191,18999,17736,,,,,,,
306,,17736,5660,101,20200925,17787,17989,17660,,,,,,,
307,,17483,14015,257,20200924,19151,19151,17433,,,,,,,
308,,18570,3261,60,20200923,18923,18923,17888,,,,,,,
309,,18545,13192,241,20200922,19580,19580,17787,,,,,,,
310,,19782,14158,288,20200921,21172,21172,19782,,,,,,,
311,,20667,29664,627,20200918,21778,21778,20212,,,,,,,
312,,21804,7914,174,20200917,23042,23042,21804,,,,,,,
313,,22435,6586,149,20200916,23016,23016,22435,,,,,,,
314,,23016,17643,410,20200915,23320,23648,22739,,,,,,,
315,,22789,9856,225,20200914,23673,23673,22713,,,,,,,
316,,23168,6859,157,20200911,22688,23547,22486,,,,,,,
317,,22688,4940,113,20200910,22991,23168,22637,,,,,,,
318,,22915,9367,217,20200909,22991,24254,22739,,,,,,,
319,,23774,8882,211,20200908,24709,24709,23294,,,,,,,
320,,24709,10008,248,20200907,25214,25214,24153,,,,,,,
321,,23901,10705,258,20200904,23749,24254,23749,,,,,,,
322,,24962,37884,957,20200903,24204,26326,24204,,,,,,,
323,,24204,27089,677,20200902,24431,26225,24052,,,,,,,
324,,24103,18169,434,20200901,23699,24355,23648,,,,,,,
325,,23395,13493,315,20200831,23547,24204,22789,,,,,,,
326,,23522,10857,257,20200828,24002,24002,23496,,,,,,,
327,,23572,23988,576,20200827,25568,25568,23547,,,,,,,
328,,25316,22715,583,20200826,26730,26730,25316,,,,,,,
329,,26730,26986,710,20200825,27236,27236,25871,,,,,,,
330,,26781,31658,862,20200824,27488,29459,26326,,,,,,,
331,,27488,67987,1911,20200821,26276,30318,25265,,,,,,,
332,,27034,47253,1357,20200820,28398,30318,27034,,,,,,,
333,,29307,29737,856,20200819,29004,30318,27792,,,,,,,
334,,28297,54128,1566,20200818,30924,30924,27792,,,,,,,
335,,32087,85529,2782,20200814,34310,36078,31076,,,,,,,
336,,36786,0,0,20200813,36786,36786,36786,,,,,,,
337,,36786,166881,5521,20200812,26427,36786,26427,,,,,,,
338,,28297,160576,4575,20200811,24709,32036,24078,,,,,,,
339,,24659,53010,1295,20200810,25214,25316,23749,,,,,,,
340,,25922,175486,5024,20200807,26276,32238,24937,,,,,,,
341,,28044,175070,4917,20200806,26073,31329,25164,,,,,,,
342,,24103,76841,1875,20200805,22435,24103,21804,,,,,,,
343,,23244,76677,1791,20200804,23800,24659,22486,,,,,,,
344,,22739,92745,2072,20200803,23648,23648,20389,,,,,,,
345,,22739,67639,1570,20200731,22890,24381,22486,,,,,,,
346,,23901,102460,2386,20200730,27034,27034,22208,,,,,,,
347,,26276,197398,5499,20200729,34360,34360,24633,,,,,,,
348,,29257,209323,6003,20200728,28802,29257,27135,,,,,,,
349,,22536,110366,2649,20200727,26882,27286,20364,,,,,,,
350,,27741,56038,1500,20200724,27741,27741,27741,,,,,,,
351,,21374,20038,428,20200723,21374,21374,21374,,,,,,,
352,,16448,83986,1306,20200722,13037,16448,13037,,,,,,,
353,,12658,16760,211,20200721,12481,12835,12329,,,,,,,
354,,12026,12490,148,20200720,11521,12051,11521,,,,,,,
355,,11546,3804,43,20200717,11293,11622,11192,,,,,,,
356,,11293,3030,34,20200716,11268,11293,11066,,,,,,,
357,,11395,576,7,20200715,11369,11521,11268,,,,,,,
358,,11369,4043,46,20200714,11218,11698,11218,,,,,,,
359,,11142,2262,25,20200713,11142,11369,11142,,,,,,,
360,,11142,5023,56,20200710,11142,11243,11117,,,,,,,
361,,11344,2806,32,20200709,11395,11445,11142,,,,,,,
362,,11293,3121,35,20200708,11167,11395,11167,,,,,,,
363,,11167,5541,63,20200707,11824,11824,11167,,,,,,,
364,,11142,3303,37,20200706,11167,11268,11142,,,,,,,
365,,11192,2567,29,20200703,11369,11546,11192,,,,,,,
366,,11521,1255,14,20200702,11420,11597,11369,,,,,,,
367,,11420,1415,16,20200701,11622,11647,11369,,,,,,,
368,,11470,2988,34,20200630,11571,11773,11369,,,,,,,
369,,11445,3244,37,20200629,11672,11672,11243,,,,,,,
370,,11698,21464,262,20200626,11496,12633,11496,,,,,,,
371,,11268,1724,19,20200625,11192,11622,11016,,,,,,,
372,,11319,2486,28,20200624,11319,11571,11319,,,,,,,
373,,11319,3188,36,20200623,11875,11875,10990,,,,,,,
374,,11622,4809,55,20200622,11622,11622,11268,,,,,,,
375,,11622,31023,371,20200619,13340,13340,11395,,,,,,,
376,,13340,53562,727,20200618,13416,14148,12784,,,,,,,
377,,12456,26467,323,20200617,11420,12531,11420,,,,,,,
378,,11319,9478,108,20200616,11369,11521,11218,,,,,,,
379,,11142,19553,224,20200615,11824,11824,11142,,,,,,,
380,,11849,78217,1015,20200612,10788,14628,10763,,,,,,,
381,,11420,15013,170,20200611,11369,11571,10965,,,,,,,
382,,11319,7692,86,20200610,11293,11344,10914,,,,,,,
383,,11016,11730,131,20200609,10864,11319,10864,,,,,,,
384,,10813,5147,55,20200608,10712,10889,10611,,,,,,,
385,,10611,3099,33,20200605,10510,10763,10434,,,,,,,
386,,10586,1647,17,20200604,10712,10712,10510,,,,,,,
387,,10687,993,11,20200603,11066,11066,10637,,,,,,,
388,,10611,2167,23,20200602,10864,10864,10536,,,,,,,
389,,10611,1195,13,20200601,10965,10965,10536,,,,,,,
390,,10485,2454,26,20200529,10763,10763,10258,,,,,,,
391,,10510,1104,12,20200528,10763,10763,10308,,,,,,,
392,,10485,3406,35,20200527,10763,10763,10308,,,,,,,
393,,10839,1338,15,20200526,11167,11167,10763,,,,,,,
394,,11091,1825,20,20200525,10965,11293,10738,,,,,,,
395,,10990,3972,44,20200522,11066,11117,10813,,,,,,,
396,,10990,2996,33,20200521,10864,11117,10864,,,,,,,
397,,11117,12509,138,20200520,10409,11344,10409,,,,,,,
398,,10460,760,8,20200519,10258,10561,10258,,,,,,,
399,,10258,14579,151,20200518,10081,10384,10081,,,,,,,
400,,10081,813,8,20200515,9929,10081,9929,,,,,,,
401,,10157,3459,34,20200514,10258,10258,9727,,,,,,,
402,,10258,2254,23,20200513,10005,10258,9980,,,,,,,
403,,10131,4902,50,20200512,10207,10207,10005,,,,,,,
404,,10005,9388,95,20200511,10030,10258,10005,,,,,,,
405,,10055,5112,51,20200508,10308,10308,9803,,,,,,,
406,,9954,11488,115,20200507,9601,10485,9601,,,,,,,
407,,9474,3208,30,20200506,9373,9525,9298,,,,,,,
408,,9373,4882,46,20200504,9298,9550,9298,,,,,,,
409,,9525,10788,102,20200429,9500,9550,9399,,,,,,,
410,,9298,5814,54,20200428,9222,9399,9070,,,,,,,
411,,9222,1599,14,20200427,9020,9222,8868,,,,,,,
412,,9045,184,2,20200424,8893,9045,8792,,,,,,,
413,,8919,327,3,20200423,8792,8944,8742,,,,,,,
414,,8792,1571,13,20200422,8590,8792,8388,,,,,,,
415,,8792,1969,17,20200421,8893,8893,8413,,,,,,,
416,,8944,891,8,20200420,8817,9020,8792,,,,,,,
417,,8919,1825,16,20200417,8843,9045,8843,,,,,,,
418,,8843,960,9,20200416,8817,8893,8817,,,,,,,
419,,8944,1178,10,20200414,8792,8944,8641,,,,,,,
420,,8944,291,3,20200413,9070,9171,8868,,,,,,,
421,,9070,1813,16,20200410,9146,9146,8742,,,,,,,
422,,9146,4277,38,20200409,8843,9146,8716,,,,,,,
423,,9045,23804,216,20200408,8439,9196,8439,,,,,,,
424,,8792,2525,22,20200407,8691,8792,8363,,,,,,,
425,,8540,5945,50,20200406,8312,8565,8262,,,,,,,
426,,8312,3366,27,20200403,8337,8337,8060,,,,,,,
427,,8464,2699,23,20200402,8236,8464,8034,,,,,,,
428,,8337,944,8,20200401,8363,8413,8186,,,,,,,
429,,8236,2375,20,20200331,8337,8337,8135,,,,,,,
430,,8211,4667,37,20200330,7352,8211,7352,,,,,,,
431,,7832,2197,17,20200327,7681,7908,7428,,,,,,,
432,,7554,3774,28,20200326,7276,7554,7175,,,,,,,
433,,6998,4922,34,20200325,6872,7049,6822,,,,,,,
434,,6569,3170,21,20200324,6190,6872,6139,,,,,,,
435,,6139,8215,53,20200323,6998,6998,6139,,,,,,,
436,,6822,5076,36,20200320,6468,7276,6468,,,,,,,
437,,7049,1280,9,20200319,8312,8312,7049,,,,,,,
438,,8337,1017,8,20200318,8363,8641,8009,,,,,,,
439,,8363,1162,10,20200317,7984,8439,7984,,,,,,,
440,,8691,332,3,20200316,8439,8691,8388,,,,,,,
441,,8337,1229,10,20200313,8337,8337,7150,,,,,,,
442,,8489,1373,12,20200312,8969,8994,8135,,,,,,,
443,,8969,641,6,20200311,9095,9171,8944,,,,,,,
444,,9171,1680,15,20200310,8944,9196,8944,,,,,,,
445,,9222,633,6,20200309,9399,9626,9171,,,,,,,
446,,9575,46,0,20200306,9601,9601,9449,,,,,,,
447,,9676,1880,18,20200305,9474,9676,9399,,,,,,,
