,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
33,,42850,2117,91,20211108,43250,43350,42850,,,,,,,
34,,43450,1817,78,20211105,43550,43600,43000,,,,,,,
35,,43550,1163,50,20211104,43500,43600,43200,,,,,,,
36,,43500,685,30,20211103,43350,43700,43050,,,,,,,
37,,43300,511,22,20211102,43550,43900,43300,,,,,,,
38,,43350,379,17,20211101,43650,43900,43350,,,,,,,
39,,43650,577,25,20211029,43850,43850,43000,,,,,,,
40,,43850,154,7,20211028,43900,43950,43450,,,,,,,
41,,43550,183,8,20211027,43900,43900,43500,,,,,,,
42,,43750,142,6,20211026,43200,44000,43200,,,,,,,
43,,43200,224,10,20211025,43250,43300,42950,,,,,,,
44,,43350,849,36,20211022,43400,43600,42850,,,,,,,
45,,43300,333,15,20211021,43750,43750,43150,,,,,,,
46,,43850,330,14,20211020,43850,44000,43400,,,,,,,
47,,43850,298,13,20211019,43950,44000,43400,,,,,,,
48,,43850,885,39,20211018,43500,43900,43350,,,,,,,
49,,43400,839,36,20211015,43100,43650,42900,,,,,,,
50,,43000,781,34,20211014,42600,43200,42550,,,,,,,
51,,42550,456,19,20211013,41950,42600,41900,,,,,,,
52,,42250,1517,64,20211012,42300,43050,41900,,,,,,,
53,,42200,777,33,20211008,42600,43000,42200,,,,,,,
54,,42600,645,27,20211007,43000,43200,42000,,,,,,,
55,,43200,846,36,20211006,43500,43500,42350,,,,,,,
56,,43500,177,8,20211005,43500,43950,43200,,,,,,,
57,,43050,1076,47,20211001,43250,44300,43050,,,,,,,
58,,43400,943,41,20210930,43150,43400,42850,,,,,,,
59,,43150,1141,49,20210929,43300,43800,43150,,,,,,,
60,,43800,333,15,20210928,43750,44100,43750,,,,,,,
61,,44000,340,15,20210927,43900,44050,43750,,,,,,,
62,,44000,955,42,20210924,43450,44000,43350,,,,,,,
63,,43850,184,8,20210923,43800,44100,43800,,,,,,,
64,,43900,491,22,20210917,44000,44150,43850,,,,,,,
65,,44000,620,27,20210916,43750,44100,43750,,,,,,,
66,,43750,1274,56,20210915,43800,44200,43450,,,,,,,
67,,43600,488,21,20210914,43800,44000,43600,,,,,,,
68,,43800,2431,106,20210913,44300,44300,43250,,,,,,,
69,,43500,559,24,20210910,43500,44300,43500,,,,,,,
70,,43700,1110,48,20210909,43500,43800,43450,,,,,,,
71,,43700,694,30,20210908,43850,43850,43450,,,,,,,
72,,43850,930,41,20210907,44000,44300,43500,,,,,,,
73,,44000,234,10,20210906,43950,44150,43500,,,,,,,
74,,43950,642,28,20210903,43950,44100,43850,,,,,,,
75,,43950,284,12,20210902,43750,44150,43350,,,,,,,
76,,43850,456,20,20210901,43600,44200,43200,,,,,,,
77,,43600,317,14,20210831,43850,44200,43600,,,,,,,
78,,43750,292,13,20210830,43550,43900,43200,,,,,,,
79,,43550,100,4,20210827,43700,43700,43050,,,,,,,
80,,43700,219,10,20210826,43500,43850,42950,,,,,,,
81,,43400,587,25,20210825,44000,44200,42800,,,,,,,
82,,42900,372,16,20210824,43400,44000,42900,,,,,,,
83,,42900,821,35,20210823,42200,44000,42050,,,,,,,
84,,42400,1977,85,20210820,43950,44300,42050,,,,,,,
85,,43850,2871,124,20210819,43950,44150,43100,,,,,,,
86,,43900,1450,63,20210818,43300,43900,43200,,,,,,,
87,,43500,1256,55,20210817,43700,43750,42700,,,,,,,
88,,43750,887,39,20210813,44000,44000,43600,,,,,,,
89,,44000,309,14,20210812,43600,44500,43600,,,,,,,
90,,43600,1280,56,20210811,43450,43900,43100,,,,,,,
91,,43450,2788,122,20210810,43700,44000,43350,,,,,,,
92,,43700,291,13,20210809,43600,44200,43600,,,,,,,
93,,43800,1690,76,20210806,45250,45500,43800,,,,,,,
94,,43800,950,41,20210805,44000,44000,43450,,,,,,,
95,,44000,8692,380,20210804,43850,44050,43600,,,,,,,
96,,44000,1853,81,20210803,44000,44000,43600,,,,,,,
97,,44000,482,21,20210802,43850,44250,43300,,,,,,,
98,,43850,1063,47,20210730,45050,45050,43800,,,,,,,
99,,44600,530,23,20210729,44250,44600,44250,,,,,,,
100,,44700,360,16,20210728,45000,45600,44200,,,,,,,
101,,44600,2175,96,20210727,44050,45700,43550,,,,,,,
102,,44050,623,28,20210726,45150,45150,43750,,,,,,,
103,,45150,479,22,20210723,45850,45850,44550,,,,,,,
104,,44950,717,32,20210722,44350,44950,44350,,,,,,,
105,,44800,471,21,20210721,44900,45100,44400,,,,,,,
106,,45100,301,14,20210720,45450,45700,45000,,,,,,,
107,,45750,517,23,20210719,45500,45850,44750,,,,,,,
108,,45700,276,13,20210716,45350,45900,44800,,,,,,,
109,,45350,129,6,20210715,45200,45350,45000,,,,,,,
110,,45200,501,23,20210714,46000,46000,44900,,,,,,,
111,,45300,490,22,20210713,45200,46550,44850,,,,,,,
112,,45200,758,34,20210712,45050,45750,44900,,,,,,,
113,,45750,2880,129,20210709,45650,45800,43600,,,,,,,
114,,45900,701,32,20210708,46550,46550,45500,,,,,,,
115,,46550,920,43,20210707,46550,46600,46100,,,,,,,
116,,46550,489,23,20210706,46550,46600,46450,,,,,,,
117,,46550,787,37,20210705,46500,46550,46400,,,,,,,
118,,46500,713,33,20210702,46500,46650,46000,,,,,,,
119,,46500,392,18,20210701,46400,46700,46100,,,,,,,
120,,46450,738,34,20210630,46350,46650,46000,,,,,,,
121,,46350,518,24,20210629,46350,46700,45900,4,0.00,,,,,
122,,46350,1296,60,20210628,46250,46650,46100,,,,,,,
123,,46250,823,38,20210625,45450,46850,45450,,,,,,,
124,,45650,1280,58,20210624,45300,45650,45050,,,,,,,
125,,45300,1647,76,20210623,47050,47050,45250,,,,,,,
126,,46300,512,24,20210622,46350,46450,44450,,,,,,,
127,,46350,803,37,20210621,46550,46700,45700,,,,,,,
128,,46550,1466,68,20210618,46900,46900,45300,,,,,,,
129,,46000,814,38,20210617,46400,46500,45900,,,,,,,
130,,46300,6516,300,20210616,45100,46650,45000,,,,,,,
131,,44750,522,23,20210615,44200,44950,44200,,,,,,,
132,,44200,834,37,20210614,44500,44500,44100,,,,,,,
133,,44200,2417,107,20210611,43900,44500,43900,,,,,,,
134,,43900,1002,44,20210610,43400,43900,43400,,,,,,,
135,,43850,2198,96,20210609,43700,43900,43350,,,,,,,
136,,43700,728,32,20210608,43700,43950,43000,,,,,,,
137,,43700,910,39,20210607,43650,43700,43200,,,,,,,
138,,43650,1109,48,20210604,43700,43700,43250,,,,,,,
139,,43700,1323,58,20210603,43350,43750,43200,,,,,,,
140,,43350,2828,122,20210602,42750,43500,42700,,,,,,,
141,,42800,1675,71,20210601,42200,42900,42050,,,,,,,
142,,42300,1792,76,20210531,42000,42600,41800,,,,,,,
143,,42200,772,33,20210528,42050,42450,42000,,,,,,,
144,,42050,1966,83,20210527,42150,42500,41800,,,,,,,
145,,42050,778,33,20210526,42050,42100,41750,,,,,,,
146,,42000,645,27,20210525,42100,42150,41700,,,,,,,
147,,42050,1185,50,20210524,42050,42100,41800,,,,,,,
148,,42050,645,27,20210521,42100,42300,41800,,,,,,,
149,,42050,2581,108,20210520,41950,42450,41800,,,,,,,
150,,41750,1541,64,20210518,41700,41750,41200,,,,,,,
151,,41650,971,40,20210517,41900,42000,41550,,,,,,,
152,,41800,1030,43,20210514,41300,41850,41250,,,,,,,
153,,41500,1079,45,20210513,41050,41600,41050,,,,,,,
154,,41700,2938,122,20210512,41600,42000,41350,,,,,,,
155,,41850,2252,94,20210511,41850,41950,41000,,,,,,,
156,,41600,1231,51,20210510,41700,42050,41300,,,,,,,
157,,41650,643,27,20210507,42050,42050,41250,,,,,,,
158,,41600,1028,43,20210506,41050,41950,40900,,,,,,,
159,,41050,4669,192,20210504,40800,42400,40150,,,,,,,
160,,40800,1561,64,20210503,40700,41150,40700,,,,,,,
161,,40700,802,33,20210430,40550,40850,40350,,,,,,,
162,,40800,1754,71,20210429,40300,40850,40250,,,,,,,
163,,40300,1508,62,20210428,41000,41200,40250,,,,,,,
164,,41150,2110,87,20210427,41600,41600,40750,,,,,,,
165,,41200,2963,121,20210426,40650,41200,40500,,,,,,,
166,,40650,1979,80,20210423,40150,40650,40150,,,,,,,
167,,40350,2097,84,20210422,40400,40400,40150,,,,,,,
168,,40400,1154,46,20210421,40300,40700,40050,,,,,,,
169,,40500,1010,41,20210420,40450,40600,40400,,,,,,,
170,,40450,1093,44,20210419,40250,40700,40150,,,,,,,
171,,40250,2483,100,20210416,40150,40600,40000,,,,,,,
172,,40100,1514,61,20210415,39850,40300,39600,,,,,,,
173,,39800,3635,144,20210414,39100,40500,39100,,,,,,,
174,,39100,2457,96,20210413,38900,39100,38800,,,,,,,
175,,38900,2137,83,20210412,39050,39200,38850,,,,,,,
176,,39050,650,25,20210409,38950,39050,38700,,,,,,,
177,,38950,2139,83,20210408,38900,39000,38550,,,,,,,
178,,38900,3195,124,20210407,38600,39200,38500,,,,,,,
179,,38600,1278,49,20210406,38600,38750,38400,,,,,,,
180,,38750,2181,84,20210405,38800,38900,38250,,,,,,,
181,,38600,2013,77,20210402,38300,38600,38250,,,,,,,
182,,38450,782,30,20210401,38300,38500,38050,,,,,,,
183,,38300,957,37,20210331,38350,38450,38200,,,,,,,
184,,38250,2232,85,20210330,37900,38250,37900,,,,,,,
185,,37900,1746,66,20210329,37550,37900,37550,,,,,,,
186,,37500,1957,73,20210326,37900,37900,37400,,,,,,,
187,,37800,471,18,20210325,37650,37800,37650,,,,,,,
188,,37700,1499,56,20210324,37650,37700,37500,,,,,,,
189,,37650,724,27,20210323,37700,37750,37500,,,,,,,
190,,37750,1222,46,20210322,37850,37850,37500,,,,,,,
191,,37900,917,35,20210319,37900,38000,37600,,,,,,,
192,,37900,247,9,20210318,37800,37950,37500,,,,,,,
193,,37750,176,7,20210317,37800,38000,37600,,,,,,,
194,,37700,1079,41,20210316,37700,38150,37550,,,,,,,
195,,37650,686,26,20210315,37650,38000,37350,,,,,,,
196,,37700,399,15,20210312,37650,37800,37500,,,,,,,
197,,37700,125,5,20210311,37700,37950,37500,,,,,,,
198,,37600,356,13,20210310,37700,37700,37450,,,,,,,
199,,37500,312,12,20210309,37500,37700,37250,,,,,,,
200,,37650,270,10,20210308,37500,37650,37400,,,,,,,
201,,37550,380,14,20210305,37550,37550,37400,,,,,,,
202,,37650,2271,85,20210304,37950,37950,37050,,,,,,,
203,,37950,1075,41,20210303,37950,37950,37500,,,,,,,
204,,37800,1266,48,20210302,37700,38300,37500,,,,,,,
205,,37700,468,18,20210226,37650,37900,37450,,,,,,,
206,,37750,612,23,20210225,37750,37950,37350,,,,,,,
207,,37750,1464,55,20210224,37350,37750,37200,,,,,,,
208,,37350,4561,170,20210223,37700,37700,37050,,,,,,,
209,,37700,4205,157,20210222,37700,37700,37350,,,,,,,
210,,37700,4536,170,20210219,37700,37850,37300,,,,,,,
211,,37700,5122,194,20210218,37850,38350,37700,,,,,,,
212,,37850,4557,172,20210217,38000,38150,37750,,,,,,,
213,,38050,4728,180,20210216,38300,38300,37850,,,,,,,
214,,38300,3663,140,20210215,38600,38700,37900,,,,,,,
215,,38550,398,15,20210210,38550,38550,38400,,,,,,,
216,,38500,1106,43,20210209,38550,38700,38250,,,,,,,
217,,38700,1074,41,20210208,38400,38700,38250,,,,,,,
218,,38550,760,29,20210205,38450,38750,38050,,,,,,,
219,,38350,2454,94,20210204,38800,39000,37900,,,,,,,
220,,38750,400,15,20210203,38550,38750,38400,,,,,,,
221,,38450,985,38,20210202,38900,39000,38250,,,,,,,
222,,38900,981,38,20210201,38050,38900,38050,,,,,,,
223,,38400,2320,90,20210129,38800,39950,37850,,,,,,,
224,,38950,828,32,20210128,38850,39000,38450,,,,,,,
225,,38900,562,22,20210127,38900,39000,38600,,,,,,,
226,,38750,2125,82,20210126,39100,39200,38450,,,,,,,
227,,39100,1498,58,20210125,38800,39100,38350,,,,,,,
228,,38800,946,37,20210122,38650,38900,38350,,,,,,,
229,,38650,1326,51,20210121,39000,39000,38350,,,,,,,
230,,38650,1335,51,20210120,38800,38850,38300,,,,,,,
231,,38550,789,30,20210119,38550,38900,38300,,,,,,,
232,,38550,1957,75,20210118,38500,38900,38200,,,,,,,
233,,38500,939,36,20210115,38550,38650,38350,,,,,,,
234,,38450,3830,146,20210114,38450,38750,37900,,,,,,,
235,,38450,2315,89,20210113,38400,38650,38150,,,,,,,
236,,38250,1400,54,20210112,38350,38600,38150,,,,,,,
237,,38250,8743,343,20210111,39100,40950,38250,,,,,,,
238,,38900,2656,103,20210108,39550,39550,38800,,,,,,,
239,,39200,1040,41,20210107,38950,39250,38950,,,,,,,
240,,38950,2287,89,20210106,39100,39350,38900,,,,,,,
241,,39000,3079,120,20210105,39300,39400,38850,,,,,,,
242,,39600,2016,79,20210104,39400,39600,39100,,,,,,,
243,,39400,2836,112,20201230,39900,40100,39400,,,,,,,
244,,39850,14257,600,20201229,42100,45700,39850,4,0.00,,,,,
245,,41050,43112,1804,20201228,39750,46350,39400,,,,,,,
246,,39100,1510,59,20201224,39500,39700,39050,,,,,,,
247,,39100,510,20,20201223,39100,39450,38950,,,,,,,
248,,39100,966,38,20201222,39500,39500,39100,,,,,,,
249,,39500,601,24,20201221,39800,39800,39250,,,,,,,
250,,39350,559,22,20201218,39250,39600,39100,,,,,,,
251,,39200,618,24,20201217,39350,39350,39100,,,,,,,
252,,39200,222,9,20201216,39200,39300,39200,,,,,,,
253,,39150,1701,67,20201215,39300,39300,39050,,,,,,,
254,,39300,432,17,20201214,39300,39700,39200,,,,,,,
255,,39300,669,26,20201211,39050,39450,39050,,,,,,,
256,,39300,396,16,20201210,39200,39300,39150,,,,,,,
257,,39200,385,15,20201209,39200,39250,39150,,,,,,,
258,,39100,456,18,20201208,38950,39200,38950,,,,,,,
259,,39200,400,16,20201207,39000,39200,38900,,,,,,,
260,,39000,2522,99,20201204,39300,39300,39000,,,,,,,
261,,39250,474,19,20201203,39400,39550,39100,,,,,,,
262,,39400,293,12,20201202,39100,39550,39100,,,,,,,
263,,39200,236,9,20201201,39450,39450,39150,,,,,,,
264,,39150,657,26,20201130,39450,39650,39100,,,,,,,
265,,39450,299,12,20201127,39550,39700,39100,,,,,,,
266,,39550,665,26,20201126,39650,39700,39200,,,,,,,
267,,39600,1078,42,20201125,39500,39650,39000,,,,,,,
268,,39400,608,24,20201124,39350,39500,39300,,,,,,,
269,,39350,425,17,20201123,39250,39450,39250,,,,,,,
270,,39200,169,7,20201120,39350,39350,39200,,,,,,,
271,,39350,404,16,20201119,39350,39350,39100,,,,,,,
272,,39350,356,14,20201118,39600,39600,39250,,,,,,,
273,,39150,927,36,20201117,39350,39350,39150,,,,,,,
274,,39450,540,21,20201116,39300,39500,39100,,,,,,,
275,,39300,496,19,20201113,39100,39950,39100,,,,,,,
276,,39400,1419,56,20201112,39300,40350,39000,,,,,,,
277,,39350,323,13,20201111,39150,39500,39100,,,,,,,
278,,39100,643,25,20201110,39250,39250,38850,,,,,,,
279,,39200,122,5,20201109,39950,39950,39100,,,,,,,
280,,39150,134,5,20201106,39900,39900,39000,,,,,,,
281,,39050,21,1,20201105,39000,39400,38900,,,,,,,
282,,39300,142,6,20201104,38800,39450,38800,,,,,,,
283,,39100,98,4,20201103,39900,39900,38800,,,,,,,
284,,38900,63,2,20201102,38850,39000,38500,,,,,,,
285,,38850,102,4,20201030,39400,39400,38450,,,,,,,
286,,38850,41,2,20201029,38400,39100,38400,,,,,,,
287,,38500,225,9,20201028,38700,39000,38500,,,,,,,
288,,38350,19844,768,20201027,38950,38950,38250,,,,,,,
289,,38700,187,7,20201026,39050,39150,38550,,,,,,,
290,,39000,67,3,20201023,39750,39750,39000,,,,,,,
291,,39000,434,17,20201022,40050,40050,39000,,,,,,,
292,,39100,353,14,20201021,39150,39600,39100,,,,,,,
293,,39100,436,17,20201020,39400,39500,38850,,,,,,,
294,,39000,57,2,20201019,38600,39150,38600,,,,,,,
295,,38600,1145,45,20201016,38700,41950,38550,,,,,,,
296,,38650,158,6,20201015,38800,38800,38650,,,,,,,
297,,38800,279,11,20201014,38900,38900,38750,,,,,,,
298,,38900,254,10,20201013,39000,39000,38500,,,,,,,
299,,39000,140,5,20201012,39100,39100,38850,,,,,,,
300,,39000,97,4,20201008,39100,39100,39000,,,,,,,
301,,39000,216,8,20201007,39100,39100,38950,,,,,,,
302,,39100,232,9,20201006,38850,39100,38850,,,,,,,
303,,38850,752,29,20201005,38850,39000,38650,,,,,,,
304,,38850,216,8,20200929,38900,38950,38850,,,,,,,
305,,38900,135,5,20200928,38400,39050,38400,,,,,,,
306,,38900,447,17,20200925,38900,39000,38800,,,,,,,
307,,38900,155,6,20200924,38850,39050,38550,,,,,,,
308,,38850,222,9,20200923,39300,39300,38550,,,,,,,
309,,39000,582,23,20200922,38500,39200,38500,,,,,,,
310,,38900,702,27,20200921,38900,39400,38800,,,,,,,
311,,39200,1016,40,20200918,39600,39600,39050,,,,,,,
312,,39250,166,7,20200917,39700,39700,38950,,,,,,,
313,,39150,630,25,20200916,39900,39900,39000,,,,,,,
314,,39200,768,30,20200915,39450,39500,39100,,,,,,,
315,,39400,216,9,20200914,39350,39650,39200,,,,,,,
316,,39350,211,8,20200911,40200,40200,39100,,,,,,,
317,,39200,311,12,20200910,40000,40000,39150,,,,,,,
318,,39300,815,32,20200909,39900,39900,38800,,,,,,,
319,,39350,466,18,20200908,40000,40000,39200,,,,,,,
320,,39250,895,35,20200907,38700,39500,38700,,,,,,,
321,,39200,381,15,20200904,38850,39400,38850,,,,,,,
322,,39200,1914,75,20200903,39000,39300,38800,,,,,,,
323,,39200,1119,44,20200902,40000,40000,38700,,,,,,,
324,,39400,1898,75,20200901,40450,40500,39300,,,,,,,
325,,39400,501,20,20200831,39650,40050,39000,,,,,,,
326,,39600,303,12,20200828,40600,40600,39150,,,,,,,
327,,39700,233,9,20200827,39500,39700,39450,,,,,,,
328,,39600,203,8,20200826,39900,40000,39500,,,,,,,
329,,39900,174,7,20200825,40050,40050,39500,,,,,,,
330,,39200,446,18,20200824,38550,40150,38550,,,,,,,
331,,39750,213,8,20200821,40200,40200,39300,,,,,,,
332,,39200,1246,49,20200820,41000,41000,38500,,,,,,,
333,,40450,435,18,20200819,39600,40750,39600,,,,,,,
334,,39900,2005,80,20200818,39750,40800,39400,,,,,,,
335,,41400,447,18,20200814,41800,41800,41200,,,,,,,
336,,41600,898,38,20200813,41650,42000,41600,,,,,,,
337,,41600,1084,45,20200812,41700,42050,41450,,,,,,,
338,,40900,1735,71,20200811,41200,41400,40850,,,,,,,
339,,41700,714,30,20200810,41950,41950,41050,,,,,,,
340,,41400,1382,57,20200807,41600,42000,41200,,,,,,,
341,,41700,589,25,20200806,41950,41950,41650,,,,,,,
342,,42100,875,37,20200805,42250,42750,41800,,,,,,,
343,,42200,594,25,20200804,41900,42300,41400,,,,,,,
344,,41800,568,24,20200803,41200,41800,41200,,,,,,,
345,,41200,2523,105,20200731,42800,42800,41100,,,,,,,
346,,41900,1633,69,20200730,43700,43700,41900,,,,,,,
347,,43750,857,36,20200729,41550,43750,41550,,,,,,,
348,,41750,1771,75,20200728,42150,42950,41700,,,,,,,
349,,42900,164,7,20200727,43100,43400,42900,,,,,,,
350,,43100,467,20,20200724,42500,43100,42500,,,,,,,
351,,42950,250,11,20200723,43400,43400,42500,,,,,,,
352,,43200,225,10,20200722,42450,43400,42450,,,,,,,
353,,42950,254,11,20200721,43150,43150,42500,,,,,,,
354,,43150,254,11,20200720,43450,43450,42350,,,,,,,
355,,43250,535,23,20200717,43200,43350,42500,,,,,,,
356,,43350,199,9,20200716,43750,43900,43350,,,,,,,
357,,43850,330,14,20200715,43950,44100,43700,,,,,,,
358,,43900,360,16,20200714,43900,44000,43600,,,,,,,
359,,43900,647,28,20200713,43950,44600,43900,,,,,,,
360,,43950,2304,102,20200710,44150,44850,43000,,,,,,,
361,,43750,1439,62,20200709,42450,44800,41850,,,,,,,
362,,41950,139,6,20200708,41900,42100,41650,,,,,,,
363,,41700,816,34,20200707,42350,42350,41700,,,,,,,
364,,42350,313,13,20200706,42450,42700,42250,,,,,,,
365,,42350,392,17,20200703,41850,42350,41850,,,,,,,
366,,42300,765,33,20200702,42600,42900,42250,,,,,,,
367,,42600,1242,53,20200701,42750,42750,42300,,,,,,,
368,,42700,1777,75,20200630,41450,42700,41250,,,,,,,
369,,41450,1036,43,20200629,42450,42450,41150,4,0.00,,,,,
370,,42450,1658,70,20200626,41800,42750,41800,,,,,,,
371,,41800,2242,91,20200625,40900,41900,40100,,,,,,,
372,,41050,3750,154,20200624,41500,41650,40400,,,,,,,
373,,41600,6437,263,20200623,42550,42550,40250,,,,,,,
374,,42100,9199,393,20200622,45850,46050,41450,,,,,,,
375,,45700,55617,2553,20200619,41400,48500,41000,,,,,,,
376,,40750,7224,306,20200618,40700,45000,40700,,,,,,,
377,,40700,1309,53,20200617,40250,42500,39150,,,,,,,
378,,40100,224,9,20200616,40100,40300,39900,,,,,,,
379,,40100,284,11,20200615,40650,40650,39250,,,,,,,
380,,40650,1279,51,20200612,39550,40650,39550,,,,,,,
381,,41600,1293,53,20200611,41350,41800,40900,,,,,,,
382,,41350,1043,43,20200610,40700,41450,40400,,,,,,,
383,,40700,678,27,20200609,40550,40800,40250,,,,,,,
384,,40350,1309,54,20200608,40800,41450,40100,,,,,,,
385,,40650,1726,71,20200605,41300,41700,40650,,,,,,,
386,,40650,1271,52,20200604,40800,41100,40400,,,,,,,
387,,40400,14206,618,20200603,39850,50400,39500,,,,,,,
388,,39850,317,13,20200602,39950,40350,39700,,,,,,,
389,,39950,179,7,20200601,39950,40250,39900,,,,,,,
390,,40000,82,3,20200529,39850,40400,39850,,,,,,,
391,,40250,410,16,20200528,40550,41850,38550,,,,,,,
392,,40550,589,24,20200527,40200,40950,39900,,,,,,,
393,,39900,392,16,20200526,39900,40500,39900,,,,,,,
394,,40000,110,4,20200525,39900,40000,39350,,,,,,,
395,,39900,327,13,20200522,39950,40450,39900,,,,,,,
396,,39950,1086,43,20200521,39300,40050,39200,,,,,,,
397,,39150,486,19,20200520,38800,39550,38750,,,,,,,
398,,39000,355,14,20200519,38600,39000,38000,,,,,,,
399,,38600,1014,39,20200518,38100,38700,38100,,,,,,,
400,,38100,1767,67,20200515,38400,38500,37850,,,,,,,
401,,38400,828,32,20200514,38650,38700,38150,,,,,,,
402,,38700,519,20,20200513,38750,38900,38100,,,,,,,
403,,38750,766,30,20200512,39000,39100,38300,,,,,,,
404,,38950,222,9,20200511,39050,39050,38150,,,,,,,
405,,39050,905,35,20200508,38750,39900,38750,,,,,,,
406,,38900,429,17,20200507,38350,39050,38350,,,,,,,
407,,38950,643,25,20200506,38000,38950,38000,,,,,,,
408,,38000,786,30,20200504,39150,39150,37350,,,,,,,
409,,39100,538,21,20200429,39300,39500,39100,,,,,,,
410,,39350,876,34,20200428,39400,39500,39300,,,,,,,
411,,39500,417,16,20200427,39000,39600,39000,,,,,,,
412,,39450,535,21,20200424,39500,39700,39400,,,,,,,
413,,39400,429,17,20200423,39850,39850,39350,,,,,,,
414,,39450,502,20,20200422,40000,40350,39400,,,,,,,
415,,40300,326,13,20200421,40350,40350,39900,,,,,,,
416,,40350,443,18,20200420,40100,40450,40100,,,,,,,
417,,40100,278,11,20200417,39450,40450,39400,,,,,,,
418,,39450,204,8,20200416,39050,39450,39050,,,,,,,
419,,39350,380,15,20200414,39000,39400,38950,,,,,,,
420,,38950,235,9,20200413,38700,39000,38100,,,,,,,
421,,38850,131,5,20200410,39050,39050,38700,,,,,,,
422,,39050,483,19,20200409,38800,39050,38800,,,,,,,
423,,38800,720,28,20200408,38900,38950,38400,,,,,,,
424,,38950,417,16,20200407,38600,38950,38600,,,,,,,
425,,38650,499,19,20200406,38400,38650,38100,,,,,,,
426,,38450,164,6,20200403,38450,38450,38000,,,,,,,
427,,38450,360,14,20200402,37950,38500,37950,,,,,,,
428,,37950,170,6,20200401,37100,37950,37100,,,,,,,
429,,37850,763,28,20200331,37150,37850,36800,,,,,,,
430,,37100,1043,38,20200330,37700,37700,36500,,,,,,,
431,,37700,520,19,20200327,36250,38950,36250,,,,,,,
432,,36250,654,24,20200326,36200,36300,36100,,,,,,,
433,,36200,1032,37,20200325,36000,36600,35900,,,,,,,
434,,35600,128,4,20200324,32750,35900,32750,,,,,,,
435,,33050,878,29,20200323,33600,33600,32100,,,,,,,
436,,34900,685,23,20200320,32900,36600,32700,,,,,,,
437,,32100,1201,40,20200319,38900,38900,31900,,,,,,,
438,,35200,814,29,20200318,35000,35850,34300,,,,,,,
439,,35000,1042,38,20200317,37450,37500,35000,,,,,,,
440,,37000,1725,65,20200316,39800,39850,37000,,,,,,,
441,,39650,1115,44,20200313,37000,41300,37000,,,,,,,
442,,41450,1653,67,20200312,41750,41750,38250,,,,,,,
443,,41700,239,10,20200311,41350,41700,40900,,,,,,,
444,,41350,169,7,20200310,40850,41350,40850,,,,,,,
445,,41100,1327,54,20200309,40150,41600,40000,,,,,,,
446,,41850,777,32,20200306,41000,42000,40650,,,,,,,
447,,40650,155,6,20200305,41850,41850,40650,,,,,,,
448,,40650,287,11,20200304,40250,40700,39350,,,,,,,
449,,40000,757,30,20200303,41200,41200,39050,,,,,,,
450,,40900,43,2,20200302,40950,40950,39950,,,,,,,
451,,40950,119,5,20200228,41300,41300,40500,,,,,,,
452,,41400,214,9,20200227,41550,41550,41000,,,,,,,
453,,41900,228,10,20200226,41800,41950,41050,,,,,,,
454,,42000,165,7,20200225,42200,42900,41050,,,,,,,
