,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
174,,8550,75143,643,20210413,8370,8640,8370,,,,,,,
175,,8530,91227,780,20210412,8670,8670,8480,,,,,,,
176,,8590,98488,839,20210409,8410,8640,8300,,,,,,,
177,,8410,51425,432,20210408,8380,8540,8350,,,,,,,
178,,8390,47079,395,20210407,8320,8440,8320,,,,,,,
179,,8410,179533,1546,20210406,8870,8890,8350,,,,,,,
180,,8580,71827,605,20210405,8350,8580,8250,,,,,,,
181,,8380,42206,354,20210402,8440,8500,8340,,,,,,,
182,,8440,81951,696,20210401,8410,8600,8370,,,,,,,
183,,8410,46675,392,20210331,8490,8490,8350,,,,,,,
184,,8390,47218,397,20210330,8470,8510,8350,,,,,,,
185,,8420,103481,874,20210329,8350,8560,8280,,,,,,,
186,,8310,91840,767,20210326,8290,8470,8260,,,,,,,
187,,8250,48087,393,20210325,8190,8270,8080,,,,,,,
188,,8190,69322,567,20210324,8130,8280,8100,,,,,,,
189,,8270,72639,605,20210323,8390,8490,8260,,,,,,,
190,,8450,55524,469,20210322,8520,8570,8370,,,,,,,
191,,8520,63141,538,20210319,8510,8610,8490,,,,,,,
192,,8680,60320,525,20210318,8730,8820,8650,,,,,,,
193,,8680,61485,529,20210317,8570,8690,8520,,,,,,,
194,,8570,53049,453,20210316,8550,8620,8500,,,,,,,
195,,8530,52130,445,20210315,8500,8630,8420,,,,,,,
196,,8480,52800,449,20210312,8550,8650,8430,,,,,,,
197,,8320,49685,410,20210311,8230,8380,8180,,,,,,,
198,,8140,71279,591,20210310,8620,8620,8100,,,,,,,
199,,8470,87863,742,20210309,8720,8750,8300,,,,,,,
200,,8800,50586,448,20210308,8910,8970,8780,,,,,,,
201,,8880,74716,647,20210305,8950,8950,8530,,,,,,,
202,,8950,51192,456,20210304,8880,9000,8780,,,,,,,
203,,8900,92009,821,20210303,8760,9090,8640,,,,,,,
204,,8580,76567,670,20210302,8760,8990,8580,,,,,,,
205,,8740,145842,1267,20210226,8810,8870,8560,,,,,,,
206,,9090,72829,661,20210225,9030,9250,9010,,,,,,,
207,,9000,130344,1201,20210224,9500,9530,8980,,,,,,,
208,,9500,139315,1287,20210223,9290,9570,9100,,,,,,,
209,,9430,87657,838,20210222,9630,9730,9400,,,,,,,
210,,9630,108572,1043,20210219,9800,9800,9490,,,,,,,
211,,9750,102031,1003,20210218,9890,9920,9750,,,,,,,
212,,9890,130025,1279,20210217,9850,9910,9740,,,,,,,
213,,9850,117959,1166,20210216,9910,9980,9810,,,,,,,
214,,9880,96414,952,20210215,9900,9930,9800,,,,,,,
215,,9830,96203,946,20210210,9900,9990,9750,,,,,,,
216,,9890,140820,1400,20210209,10050,10050,9870,,,,,,,
217,,10000,112682,1125,20210208,10050,10100,9910,,,,,,,
218,,10050,135738,1374,20210205,10250,10400,10000,,,,,,,
219,,10300,233109,2361,20210204,10200,10300,10000,,,,,,,
220,,10150,233706,2386,20210203,10250,10450,10100,,,,,,,
221,,10250,518066,5286,20210202,9850,10450,9800,,,,,,,
222,,9780,131709,1261,20210201,9420,9780,9220,,,,,,,
223,,9520,298272,2925,20210129,10100,10200,9410,,,,,,,
224,,10000,247186,2482,20210128,10000,10300,9930,,,,,,,
225,,10250,206470,2142,20210127,10600,10600,10250,,,,,,,
226,,10500,345489,3647,20210126,10800,10850,10400,,,,,,,
227,,10800,1357904,14590,20210125,10400,11150,10100,,,,,,,
228,,10400,360355,3714,20210122,10250,10500,10100,,,,,,,
229,,10250,309756,3187,20210121,10550,10600,10150,,,,,,,
230,,10500,521740,5495,20210120,10900,10900,10250,,,,,,,
231,,10600,563981,5845,20210119,10250,10600,10000,,,,,,,
232,,10200,398605,4108,20210118,10350,10500,10050,,,,,,,
233,,10200,323071,3324,20210115,10600,10600,10100,,,,,,,
234,,10550,463939,4864,20210114,10300,10600,10100,,,,,,,
235,,10300,1022896,10677,20210113,10250,10650,10000,,,,,,,
236,,10250,562031,5693,20210112,9810,10300,9650,,,,,,,
237,,9810,308653,3068,20210111,10050,10300,9700,,,,,,,
238,,10000,499407,5028,20210108,10250,10300,9840,,,,,,,
239,,10200,952642,9842,20210107,10700,10700,10100,,,,,,,
240,,10100,1427276,14548,20210106,9920,10650,9730,,,,,,,
241,,9840,220703,2163,20210105,9800,9910,9630,,,,,,,
242,,9820,294715,2882,20210104,9720,9930,9550,,,,,,,
243,,9680,219480,2100,20201230,9500,9690,9390,,,,,,,
244,,9420,173705,1617,20201229,9140,9480,9010,,,,,,,
245,,9010,175489,1592,20201228,9290,9300,9000,,,,,,,
246,,9330,121679,1132,20201224,9150,9490,9140,,,,,,,
247,,9150,197940,1813,20201223,9240,9410,8980,,,,,,,
248,,9230,224864,2104,20201222,9480,9540,9230,,,,,,,
249,,9540,199293,1908,20201221,9790,9870,9390,,,,,,,
250,,9790,174181,1711,20201218,9870,9910,9790,,,,,,,
251,,9870,249263,2471,20201217,10050,10050,9840,,,,,,,
252,,9990,227150,2270,20201216,10100,10150,9880,,,,,,,
253,,9920,314730,3133,20201215,10050,10150,9860,,,,,,,
254,,10000,422178,4230,20201214,9960,10300,9700,,,,,,,
255,,9960,3261597,34421,20201211,10150,11100,9960,,,,,,,
256,,9850,173109,1687,20201210,9750,9850,8950,,,,,,,
257,,9750,167088,1636,20201209,9760,9890,9710,,,,,,,
258,,9750,140536,1373,20201208,9750,9880,9700,,,,,,,
259,,9730,212372,2074,20201207,9740,9950,9650,,,,,,,
260,,9760,285284,2804,20201204,9940,10000,9750,,,,,,,
261,,9990,335372,3356,20201203,10150,10200,9970,,,,,,,
262,,10150,1543715,16285,20201202,10350,11000,10150,,,,,,,
263,,10000,164298,1643,20201201,9990,10150,9930,,,,,,,
264,,10050,272448,2792,20201130,10400,10500,10050,,,,,,,
265,,10250,422733,4286,20201127,9920,10300,9920,,,,,,,
266,,9890,152170,1508,20201126,9970,10050,9730,,,,,,,
267,,9840,347731,3470,20201125,10300,10300,9670,,,,,,,
268,,10150,634055,6439,20201124,10000,10300,9900,,,,,,,
269,,9800,205005,2011,20201123,10000,10100,9680,,,,,,,
270,,9940,306114,3039,20201120,9780,10100,9660,,,,,,,
271,,9770,283519,2745,20201119,9880,9880,9510,,,,,,,
272,,9880,185866,1827,20201118,9800,9940,9720,,,,,,,
273,,9770,235025,2328,20201117,9950,10050,9650,,,,,,,
274,,9830,222088,2192,20201116,10050,10150,9770,,,,,,,
275,,10000,527951,5223,20201113,9860,10150,9100,,,,,,,
276,,9980,497901,5034,20201112,10500,10550,9970,,,,,,,
277,,10400,621568,6508,20201111,10400,10800,10150,,,,,,,
278,,10550,716969,7529,20201110,10650,10850,10050,,,,,,,
279,,10850,1637707,18024,20201109,11250,11450,10700,,,,,,,
280,,10700,6704142,74656,20201106,10850,11850,10000,,,,,,,
281,,10100,2396062,23598,20201105,9410,10350,9160,,,,,,,
282,,8790,686439,6218,20201104,9650,9700,8320,,,,,,,
283,,9400,362013,3381,20201103,9400,9480,9210,,,,,,,
284,,9350,377199,3460,20201102,8870,9350,8840,,,,,,,
285,,8800,221048,1991,20201030,9180,9230,8790,,,,,,,
286,,9180,250625,2259,20201029,9080,9180,8600,,,,,,,
287,,9160,482830,4350,20201028,8650,9160,8650,,,,,,,
288,,8610,644552,5619,20201027,8340,9050,8010,,,,,,,
289,,8290,337394,2869,20201026,8960,8960,8270,,,,,,,
290,,9000,320553,2897,20201023,8950,9160,8900,,,,,,,
291,,8900,605347,5486,20201022,9450,9490,8900,,,,,,,
292,,9630,786909,7667,20201021,10050,10100,9540,,,,,,,
293,,10150,1483808,15385,20201020,10250,10750,10050,,,,,,,
294,,10100,1241869,12912,20201019,10900,11050,10050,,,,,,,
295,,11100,4318412,46397,20201016,10250,11200,10000,,,,,,,
296,,10250,4741229,51046,20201015,10700,11700,9850,,,,,,,
297,,10700,14715061,166774,20201014,10100,12450,9880,,,,,,,
298,,10050,687282,6882,20201013,9810,10250,9730,,,,,,,
299,,9810,653550,6499,20201012,9880,10150,9700,,,,,,,
300,,9890,915678,8986,20201008,9610,10100,9450,,,,,,,
301,,9600,4103604,41718,20201007,10400,10900,9600,,,,,,,
302,,9090,358809,3310,20201006,9140,9410,8440,,,,,,,
303,,9090,475430,4260,20201005,8680,9200,8570,,,,,,,
304,,8600,243026,2052,20200929,8320,8600,8250,,,,,,,
305,,8230,210390,1710,20200928,7850,8230,7850,,,,,,,
306,,7820,335452,2670,20200925,8120,8170,7690,,,,,,,
307,,8000,514284,4271,20200924,8510,8740,7970,,,,,,,
308,,8800,630143,5739,20200923,9590,9630,8750,,,,,,,
309,,9450,515219,4719,20200922,9210,9460,8960,,,,,,,
310,,9330,680747,6464,20200921,9960,9960,9150,,,,,,,
311,,9990,384259,3814,20200918,9830,10100,9790,,,,,,,
312,,9920,918739,9271,20200917,10350,10600,9900,,,,,,,
313,,10450,862556,8935,20200916,10550,10650,10200,,,,,,,
314,,10700,1310749,14357,20200915,11300,11450,10500,,,,,,,
315,,11000,5577440,63334,20200914,10950,11850,10750,,,,,,,
316,,11000,9334619,105737,20200911,12100,12300,10500,,,,,,,
317,,10950,7311658,74763,20200910,8770,10950,8620,,,,,,,
318,,8460,551563,4765,20200909,8500,8880,8420,,,,,,,
319,,8420,729849,6389,20200908,9080,9140,8420,,,,,,,
320,,9000,4474798,41813,20200907,8730,9950,8620,,,,,,,
321,,8410,748443,6227,20200904,7880,8550,7750,,,,,,,
322,,8160,235956,1919,20200903,8210,8270,7990,,,,,,,
323,,8050,220775,1774,20200902,8110,8260,7850,,,,,,,
324,,8080,620421,4999,20200901,7890,8400,7700,,,,,,,
325,,7720,161860,1245,20200831,7500,7830,7500,,,,,,,
326,,7500,157086,1190,20200828,7310,7780,7310,,,,,,,
327,,7360,124513,928,20200827,7640,7770,7340,,,,,,,
328,,7610,185374,1405,20200826,7890,7890,7400,,,,,,,
329,,7740,185231,1420,20200825,7600,7810,7340,,,,,,,
330,,7440,172752,1256,20200824,7100,7480,6980,,,,,,,
331,,7230,209611,1472,20200821,7190,7330,6780,,,,,,,
332,,7110,331987,2448,20200820,7710,7940,7000,,,,,,,
333,,7770,210105,1629,20200819,7570,7960,7570,,,,,,,
334,,7520,688864,5481,20200818,8550,8550,7480,,,,,,,
335,,8710,714419,6336,20200814,8880,9150,8540,,,,,,,
336,,8800,522449,4678,20200813,9120,9190,8760,,,,,,,
337,,9080,1326564,11896,20200812,8720,9240,8650,,,,,,,
338,,8720,1274604,11342,20200811,8920,9150,8570,,,,,,,
339,,8840,1270826,11077,20200810,8320,8930,8280,,,,,,,
340,,8300,690110,5848,20200807,8290,8680,8240,,,,,,,
341,,8290,175807,1455,20200806,8330,8470,8180,,,,,,,
342,,8330,221579,1843,20200805,8460,8460,8210,,,,,,,
343,,8460,212579,1799,20200804,8600,8610,8400,,,,,,,
344,,8580,683953,5756,20200803,8530,8620,8120,,,,,,,
345,,8530,1043709,8796,20200731,8190,8620,7950,,,,,,,
346,,8060,242209,1940,20200730,8100,8180,7920,,,,,,,
347,,8070,355778,2902,20200729,8400,8500,8020,,,,,,,
348,,8380,344146,2912,20200728,8570,8710,8350,,,,,,,
349,,8550,1206886,10621,20200727,8400,9100,8400,,,,,,,
350,,8380,294286,2489,20200724,8570,8660,8290,,,,,,,
351,,8570,520388,4516,20200723,8710,8860,8560,,,,,,,
352,,8660,478931,4149,20200722,8660,8880,8450,,,,,,,
353,,8660,665043,5670,20200721,8330,8750,8190,,,,,,,
354,,8320,250485,2076,20200720,8490,8530,8180,,,,,,,
355,,8410,295443,2485,20200717,8620,8670,8310,,,,,,,
356,,8670,327298,2824,20200716,8600,8730,8520,,,,,,,
357,,8630,533029,4621,20200715,8680,8870,8510,,,,,,,
358,,8730,1226751,11099,20200714,9500,9560,8550,,,,,,,
359,,9430,2136339,20138,20200713,9190,9660,9140,,,,,,,
360,,9140,703799,6385,20200710,9140,9230,8930,,,,,,,
361,,9280,1826762,17045,20200709,9280,9610,9070,,,,,,,
362,,9400,2931259,26683,20200708,9060,9400,8820,,,,,,,
363,,9180,14018920,128022,20200707,7970,9720,7790,,,,,,,
364,,7480,708867,5180,20200706,7000,7500,6910,,,,,,,
365,,6920,104181,727,20200703,6970,7070,6920,,,,,,,
366,,6920,135639,925,20200702,7050,7050,6630,,,,,,,
367,,6900,410473,2906,20200701,7390,7440,6850,,,,,,,
368,,7260,342693,2488,20200630,7360,7450,7010,,,,,,,
369,,7100,492509,3619,20200629,7230,7610,7100,,,,,,,
370,,7360,558719,4044,20200626,7140,7450,6960,,,,,,,
371,,7100,195792,1378,20200625,7050,7150,6900,,,,,,,
372,,7110,362283,2568,20200624,7310,7320,6970,,,,,,,
373,,7310,1386209,10146,20200623,7010,7580,6920,,,,,,,
374,,6970,394159,2729,20200622,6690,7130,6650,,,,,,,
375,,6610,134970,882,20200619,6530,6680,6390,,,,,,,
376,,6520,139680,904,20200618,6400,6570,6330,,,,,,,
377,,6470,189772,1215,20200617,6500,6550,6240,,,,,,,
378,,6540,189125,1207,20200616,6290,6570,6200,,,,,,,
379,,6110,376824,2456,20200615,6900,6910,5830,,,,,,,
380,,6830,456021,3103,20200612,6750,7000,6600,,,,,,,
381,,7150,2051107,15012,20200611,7020,7570,6920,,,,,,,
382,,6910,154075,1069,20200610,7040,7060,6900,,,,,,,
383,,7040,208220,1460,20200609,7140,7140,6930,,,,,,,
384,,7020,193534,1356,20200608,7140,7140,6880,,,,,,,
385,,7090,210287,1486,20200605,7110,7170,6990,,,,,,,
386,,7150,704283,5030,20200604,6860,7300,6860,,,,,,,
387,,6900,261650,1828,20200603,7150,7190,6900,,,,,,,
388,,7190,193386,1370,20200602,7100,7220,7010,,,,,,,
389,,7200,544988,3917,20200601,6950,7340,6930,,,,,,,
390,,6920,287307,1934,20200529,6850,6920,6500,,,,,,,
391,,6920,470272,3322,20200528,7440,7480,6770,,,,,,,
392,,7360,1182693,8966,20200527,7450,7900,7280,,,,,,,
393,,7470,1189227,8652,20200526,7080,7490,6960,,,,,,,
394,,7150,468204,3379,20200525,7340,7340,7140,,,,,,,
395,,7070,885095,6259,20200522,7110,7340,6840,,,,,,,
396,,7270,5187605,40230,20200521,7800,8140,7110,,,,,,,
397,,6460,2220175,14303,20200520,5970,7070,5800,,,,,,,
398,,5850,399088,2298,20200519,5960,5960,5450,,,,,,,
399,,5960,1108098,6690,20200518,6250,6250,5850,,,,,,,
400,,5820,700207,3924,20200515,5560,5900,5330,,,,,,,
401,,5520,3133975,18346,20200514,5460,6250,5410,,,,,,,
402,,5170,179397,923,20200513,5070,5250,5000,,,,,,,
403,,5110,116440,595,20200512,5310,5310,5000,,,,,,,
404,,5240,173094,916,20200511,5440,5440,5240,,,,,,,
405,,5460,468936,2531,20200508,5410,5490,5250,,,,,,,
406,,5340,511599,2694,20200507,5030,5450,4980,,,,,,,
407,,5040,149328,750,20200506,5140,5140,4940,,,,,,,
408,,5060,221820,1123,20200504,5000,5160,4875,,,,,,,
409,,5000,301360,1517,20200429,5200,5200,4980,,,,,,,
410,,5200,767497,4125,20200428,5650,5670,5200,,,,,,,
411,,5710,2905925,16961,20200427,4850,6280,4685,,,,,,,
412,,4840,287596,1415,20200424,5070,5070,4755,,,,,,,
413,,5120,2265480,11961,20200423,4975,5600,4850,,,,,,,
414,,4935,377717,1818,20200422,4760,4995,4650,,,,,,,
415,,4900,597455,2892,20200421,5080,5090,4560,,,,,,,
416,,5030,3165930,16125,20200420,5000,5490,4800,,,,,,,
417,,4645,797855,3552,20200417,3670,4645,3670,,,,,,,
418,,3575,22373,79,20200416,3555,3575,3475,,,,,,,
419,,3555,32482,114,20200414,3460,3645,3385,,,,,,,
420,,3460,34789,124,20200413,3520,3690,3450,,,,,,,
421,,3585,84816,305,20200410,3615,3720,3395,,,,,,,
422,,3610,58167,213,20200409,3660,3780,3590,,,,,,,
423,,3580,79089,280,20200408,3605,3640,3430,,,,,,,
424,,3590,76582,267,20200407,3450,3595,3375,,,,,,,
425,,3435,53770,182,20200406,3320,3450,3305,,,,,,,
426,,3315,40686,137,20200403,3400,3485,3310,,,,,,,
427,,3310,33141,107,20200402,3315,3315,3085,,,,,,,
428,,3320,111066,368,20200401,3490,3490,3205,,,,,,,
429,,3365,130933,437,20200331,3215,3465,3160,,,,,,,
430,,3200,123202,382,20200330,2960,3240,2810,,,,,,,
431,,2920,87349,255,20200327,2910,3035,2775,,,,,,,
432,,2850,61601,176,20200326,2955,2955,2810,,,,,,,
433,,2810,290671,946,20200325,2630,3100,2630,,,,,,,
434,,2630,46497,121,20200324,2490,2695,2490,,,,,,,
435,,2490,71648,177,20200323,2450,2570,2340,,,,,,,
