,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
83,,9215,702,7,20210823,9285,9285,9150,,,,,,,
84,,9345,718,7,20210820,8955,9390,8955,,,,,,,
85,,9075,61,1,20210819,8945,9100,8945,,,,,,,
86,,8875,125,1,20210818,9010,9065,8875,,,,,,,
87,,9010,165,1,20210817,8830,9010,8775,,,,,,,
88,,8865,386,3,20210813,8830,8895,8815,,,,,,,
89,,8830,76,1,20210812,8735,8830,8730,,,,,,,
90,,8735,75,1,20210811,8675,8745,8625,,,,,,,
91,,8705,151,1,20210810,8925,8980,8700,,,,,,,
92,,8835,1761,15,20210809,9075,9080,8770,,,,,,,
93,,9025,890,8,20210806,9035,9100,9025,,,,,,,
94,,9010,2804,25,20210805,8955,9050,8940,,,,,,,
95,,8975,260,2,20210804,8915,9000,8905,,,,,,,
96,,8915,190,2,20210803,8980,8980,8915,,,,,,,
97,,9280,123,1,20210802,9260,9280,9260,,,,,,,
98,,9260,1593,15,20210730,9115,9300,9115,,,,,,,
99,,9005,20467,185,20210729,8895,9090,8825,,,,,,,
100,,9075,83612,769,20210728,9300,9390,9075,,,,,,,
101,,9185,1036,9,20210727,8945,9185,8900,,,,,,,
102,,8945,10109,88,20210726,8565,8975,8565,,,,,,,
103,,8510,318,3,20210723,8415,8510,8405,,,,,,,
104,,8420,20,0,20210722,8360,8420,8355,,,,,,,
105,,8440,68,1,20210721,8390,8440,8340,,,,,,,
106,,8410,0,0,20210720,8410,8410,8410,,,,,,,
107,,8540,226,2,20210719,8460,8540,8460,,,,,,,
108,,8410,560,5,20210716,8275,8410,8275,,,,,,,
109,,8300,110,1,20210715,8500,8500,8300,,,,,,,
110,,8500,30,0,20210714,8360,8515,8360,,,,,,,
111,,8355,1031,9,20210713,8365,8365,8325,,,,,,,
112,,8385,158,1,20210712,8395,8460,8320,,,,,,,
113,,8460,741,6,20210709,8455,8525,8440,,,,,,,
114,,8410,222,2,20210708,8230,8425,8220,,,,,,,
115,,8250,325,3,20210707,8325,8325,8235,,,,,,,
116,,8370,328,3,20210706,8325,8400,8315,,,,,,,
117,,8365,965,8,20210705,8350,8385,8345,,,,,,,
118,,8340,988,8,20210702,8130,8340,8130,,,,,,,
119,,8160,74,1,20210701,8200,8200,8115,,,,,,,
120,,8110,56,0,20210630,8125,8125,8095,,,,,,,
121,,8155,417,3,20210629,8060,8155,8060,,,,,,,
122,,8045,82,1,20210628,8030,8065,8020,,,,,,,
123,,7990,47,0,20210625,8130,8135,7990,,,,,,,
124,,8170,61,1,20210624,8225,8245,8170,,,,,,,
125,,8200,68,1,20210623,8185,8215,8180,,,,,,,
126,,8255,477,4,20210622,8225,8285,8205,,,,,,,
127,,8325,53,0,20210621,8295,8325,8255,,,,,,,
128,,8275,87,1,20210618,8225,8300,8225,,,,,,,
129,,8185,2039,17,20210617,8175,8205,8120,,,,,,,
130,,8155,109,1,20210616,8065,8155,8065,,,,,,,
131,,8060,26,0,20210615,7980,8110,7980,,,,,,,
132,,7990,65,1,20210614,7995,7995,7980,,,,,,,
133,,7940,5,0,20210611,7940,7940,7940,,,,,,,
134,,7845,4,0,20210610,7805,7845,7805,,,,,,,
135,,7930,8,0,20210609,7915,7930,7900,,,,,,,
136,,7985,76,1,20210608,7910,7985,7910,,,,,,,
137,,7905,331,3,20210607,7830,7905,7760,,,,,,,
138,,7860,39,0,20210604,7870,7915,7735,,,,,,,
139,,7885,12,0,20210603,7845,7885,7805,,,,,,,
140,,7895,21,0,20210602,7775,7895,7775,,,,,,,
141,,7800,229,2,20210601,7885,7890,7800,,,,,,,
142,,7880,315,2,20210531,7825,7890,7825,,,,,,,
143,,7840,909,7,20210528,7745,7840,7710,,,,,,,
144,,7775,1380,11,20210527,7780,7815,7665,,,,,,,
145,,7790,1056,8,20210526,7780,7810,7745,,,,,,,
146,,7815,4750,38,20210525,8120,8120,7815,,,,,,,
147,,8185,23,0,20210524,8195,8250,8185,,,,,,,
148,,8210,596,5,20210521,8065,8215,8065,,,,,,,
149,,8135,2916,24,20210520,8110,8175,8110,,,,,,,
150,,8130,313,3,20210518,8090,8135,8090,,,,,,,
151,,8100,1025,8,20210517,8255,8255,8080,,,,,,,
152,,8245,189,2,20210514,8285,8295,8245,,,,,,,
153,,8510,311,3,20210513,8405,8510,8405,,,,,,,
154,,8385,130,1,20210512,8400,8435,8385,,,,,,,
155,,8490,19,0,20210511,8555,8590,8490,,,,,,,
156,,8545,1137,10,20210510,8475,8545,8470,,,,,,,
157,,8475,340,3,20210507,8340,8475,8330,,,,,,,
158,,8360,31671,263,20210506,8325,8395,8210,,,,,,,
159,,8355,31636,265,20210504,8360,8390,8350,,,,,,,
160,,8410,515,4,20210503,8320,8415,8270,,,,,,,
161,,8315,113,1,20210430,8205,8315,8200,,,,,,,
162,,8260,113,1,20210429,8255,8260,8190,,,,,,,
163,,8330,18,0,20210428,8355,8380,8330,,,,,,,
164,,8350,18,0,20210427,8360,8395,8350,,,,,,,
165,,8345,623,5,20210426,8200,8345,8180,,,,,,,
166,,8245,675,6,20210423,8425,8425,8230,,,,,,,
167,,8385,413,3,20210422,8340,8400,8340,,,,,,,
168,,8335,659,6,20210421,8400,8430,8320,,,,,,,
169,,8350,2679,22,20210420,8375,8415,8290,,,,,,,
170,,8350,271,2,20210419,8535,8630,8350,,,,,,,
171,,8540,202,2,20210416,8595,8625,8540,,,,,,,
172,,8655,822,7,20210415,8550,8705,8550,,,,,,,
173,,8545,138,1,20210414,8470,8545,8470,,,,,,,
174,,8560,133,1,20210413,8445,8560,8440,,,,,,,
175,,8540,282,2,20210412,8470,8555,8420,,,,,,,
176,,8470,266,2,20210409,8265,8470,8265,,,,,,,
177,,8260,271,2,20210408,8390,8390,8260,,,,,,,
178,,8380,29,0,20210407,8265,8390,8265,,,,,,,
179,,8260,31,0,20210406,8150,8260,8150,,,,,,,
180,,8145,16,0,20210405,8140,8150,8140,,,,,,,
181,,8175,1022,8,20210402,8175,8195,8115,,,,,,,
182,,8270,2446,20,20210401,8280,8320,8270,,,,,,,
183,,8370,86,1,20210331,8295,8400,8295,,,,,,,
184,,8290,81,1,20210330,8345,8345,8240,,,,,,,
185,,8340,1052,9,20210329,8360,8400,8280,,,,,,,
186,,8370,37,0,20210326,8490,8490,8345,,,,,,,
187,,8575,1195,10,20210325,8555,8625,8555,,,,,,,
188,,8550,181,2,20210324,8410,8550,8410,,,,,,,
189,,8475,4771,40,20210323,8345,8500,8345,,,,,,,
190,,8395,188,2,20210322,8455,8455,8335,,,,,,,
191,,8480,88,1,20210319,8230,8480,8230,,,,,,,
192,,8180,20,0,20210318,8245,8245,8145,,,,,,,
193,,8245,38,0,20210317,8250,8300,8180,,,,,,,
194,,8270,44,0,20210316,8235,8330,8230,,,,,,,
195,,8400,47,0,20210315,8215,8400,8215,,,,,,,
196,,8210,29,0,20210312,8095,8250,8095,,,,,,,
197,,8260,1182,10,20210311,8365,8415,8180,,,,,,,
198,,8405,3444,29,20210310,8430,8445,8360,,,,,,,
199,,8495,88574,747,20210309,8395,8575,8345,,,,,,,
200,,8360,3073,26,20210308,8045,8360,8025,,,,,,,
201,,8145,1040,9,20210305,8050,8225,8050,,,,,,,
202,,8045,25360,200,20210304,7840,8045,7840,,,,,,,
203,,7815,1253,10,20210303,7960,8040,7815,,,,,,,
204,,8080,12893,104,20210302,7810,8080,7810,,,,,,,
205,,7925,34838,274,20210226,7870,7935,7810,,,,,,,
206,,7765,734,6,20210225,7715,7765,7650,,,,,,,
207,,7870,27130,211,20210224,7635,7900,7635,,,,,,,
208,,7520,490,4,20210223,7600,7655,7520,,,,,,,
209,,7605,2342,17,20210222,7320,7605,7280,,,,,,,
210,,7340,444,3,20210219,7350,7425,7315,,,,,,,
211,,7375,361,3,20210218,7150,7375,7100,,,,,,,
212,,7150,37250,267,20210217,7180,7180,7145,,,,,,,
213,,7150,7418,53,20210216,7185,7215,7150,,,,,,,
214,,7225,2403,17,20210215,7190,7225,7190,,,,,,,
215,,7265,2160,16,20210210,7480,7480,7265,,,,,,,
216,,7505,3699,28,20210209,7580,7590,7505,,,,,,,
217,,7600,1619,12,20210208,7680,7680,7575,,,,,,,
218,,7625,2268,17,20210205,7785,7785,7600,,,,,,,
219,,7825,3053,24,20210204,7855,7855,7720,,,,,,,
220,,7840,0,0,20210203,7840,7840,7840,,,,,,,
221,,7895,36,0,20210202,7990,7990,7895,,,,,,,
222,,8045,19,0,20210201,8065,8065,8045,,,,,,,
223,,8130,330,3,20210129,7960,8130,7960,,,,,,,
224,,8050,43762,351,20210128,7990,8055,7955,,,,,,,
225,,7905,67,1,20210127,7860,7925,7860,,,,,,,
226,,7875,719,6,20210126,7730,7875,7730,,,,,,,
227,,7780,232,2,20210125,7935,7935,7730,,,,,,,
228,,7895,389,3,20210122,7875,7915,7855,,,,,,,
229,,7895,23,0,20210121,7960,7960,7895,,,,,,,
230,,7965,38,0,20210120,7995,7995,7935,,,,,,,
231,,8000,441,3,20210119,7855,8000,7855,,,,,,,
232,,7860,416,3,20210118,7955,7955,7850,,,,,,,
233,,7975,34,0,20210115,7945,7985,7880,,,,,,,
234,,7950,31,0,20210114,7795,7950,7795,,,,,,,
235,,7800,3917,30,20210113,7755,7800,7700,,,,,,,
236,,7935,28,0,20210112,7995,7995,7935,,,,,,,
237,,8000,20,0,20210111,7905,8000,7850,,,,,,,
238,,7910,644,5,20210108,7805,7910,7735,,,,,,,
239,,7920,70,1,20210107,8005,8005,7900,,,,,,,
240,,8050,5434,44,20210106,8145,8145,8000,,,,,,,
241,,8165,44,0,20210105,8275,8280,8165,,,,,,,
242,,8230,232,2,20210104,8300,8950,8230,,,,,,,
243,,8480,1167,10,20201230,8440,8585,8440,,,,,,,
244,,8605,64,1,20201229,8585,8605,8540,,,,,,,
245,,8565,913,8,20201228,8650,8650,8545,,,,,,,
246,,8725,2,0,20201224,8720,8725,8720,,,,,,,
247,,8715,402,3,20201223,8640,8715,8620,,,,,,,
248,,8730,2,0,20201222,8715,8730,8715,,,,,,,
249,,8660,512,4,20201221,8735,8755,8660,,,,,,,
250,,8750,3,0,20201218,8665,8750,8665,,,,,,,
251,,8650,412,4,20201217,8720,8720,8650,,,,,,,
252,,8770,200,2,20201216,8770,8770,8770,,,,,,,
253,,8830,31,0,20201215,8850,8895,8830,,,,,,,
254,,8850,13,0,20201214,8885,8885,8850,,,,,,,
255,,8945,2465,22,20201211,8865,8950,8865,,,,,,,
256,,8860,1036,9,20201210,8815,8860,8815,,,,,,,
257,,8755,3,0,20201209,8740,8755,8740,,,,,,,
258,,8735,3,0,20201208,8730,8735,8730,,,,,,,
259,,8725,26,0,20201207,8720,8725,8720,,,,,,,
260,,8705,13,0,20201204,8600,8705,8600,,,,,,,
261,,8675,75,1,20201203,9300,9300,8630,,,,,,,
262,,8640,0,0,20201202,8640,8640,8640,,,,,,,
263,,8685,1403,12,20201201,8790,8790,8685,,,,,,,
264,,8720,3191,28,20201130,8770,8770,8585,,,,,,,
265,,8815,2408,21,20201127,8875,8875,8815,,,,,,,
266,,8895,122,1,20201126,8940,8940,8895,,,,,,,
267,,8990,2831,25,20201125,8910,8990,8830,,,,,,,
268,,8915,722,6,20201124,8895,8915,8860,,,,,,,
269,,8800,3107,28,20201123,8950,8950,8800,,,,,,,
270,,8995,1001,9,20201120,8975,8995,8975,,,,,,,
271,,9000,1053,9,20201119,9080,9080,8980,,,,,,,
272,,9105,1,0,20201118,9105,9105,9105,,,,,,,
273,,9130,9,0,20201117,9020,9130,9020,,,,,,,
274,,9195,8,0,20201116,9175,9195,9175,,,,,,,
275,,9225,2415,22,20201113,9085,9245,9085,,,,,,,
276,,9080,2502,23,20201112,8950,9080,8950,,,,,,,
277,,8990,1016,9,20201111,8990,8990,8940,,,,,,,
278,,8990,8196,74,20201110,9010,9010,8935,,,,,,,
279,,8965,3141,28,20201109,9035,9035,8890,,,,,,,
280,,9155,9145,83,20201106,9005,9155,9005,,,,,,,
281,,9100,2635,24,20201105,9055,9125,9045,,,,,,,
282,,9250,937,9,20201104,9340,9340,9200,,,,,,,
283,,9270,121,1,20201103,9410,9410,9270,,,,,,,
284,,9435,22,0,20201102,9435,9435,9435,,,,,,,
285,,9460,40552,381,20201030,9355,9470,9305,,,,,,,
286,,9250,45984,427,20201029,9380,9380,9250,,,,,,,
287,,9380,111,1,20201028,9470,9470,9380,,,,,,,
288,,9485,31,0,20201027,9430,9485,9420,,,,,,,
289,,9440,1600,15,20201026,9410,9440,9410,,,,,,,
290,,9260,210184,1938,20201023,9240,9305,9170,,,,,,,
291,,9260,15509,144,20201022,9230,9350,9230,,,,,,,
292,,9315,159,1,20201021,9315,9315,9285,,,,,,,
293,,9350,247169,2310,20201020,9330,9365,9315,,,,,,,
294,,9365,425839,3950,20201019,9270,9365,9145,,,,,,,
295,,9340,275732,2564,20201016,9325,9360,9245,,,,,,,
296,,9325,161677,1506,20201015,9335,9355,9275,,,,,,,
297,,9360,148906,1393,20201014,9340,9375,9305,,,,,,,
298,,9320,212945,1993,20201013,9395,9400,9310,,,,,,,
299,,9375,64383,607,20201012,9560,9650,9350,,,,,,,
300,,9650,7052,68,20201008,9615,9650,9615,,,,,,,
301,,9645,47115,455,20201007,9695,9715,9615,,,,,,,
302,,9690,3100,30,20201006,9700,9700,9670,,,,,,,
303,,9795,14929,145,20201005,9725,9800,9725,,,,,,,
304,,9795,8440,83,20200929,9750,9825,9750,,,,,,,
305,,9805,45033,441,20200928,9885,9885,9750,,,,,,,
306,,9885,128376,1271,20200925,9885,9925,9840,,,,,,,
307,,9915,121427,1203,20200924,9935,9950,9825,,,,,,,
308,,9790,166700,1627,20200923,9790,9825,9725,,,,,,,
309,,9760,32411,314,20200922,9710,9760,9650,,,,,,,
310,,9670,34320,331,20200921,9525,9670,9525,,,,,,,
311,,9555,82524,800,20200918,9790,9800,9555,,,,,,,
312,,9820,60517,593,20200917,9760,9850,9740,,,,,,,
313,,9745,18122,176,20200916,9655,9750,9615,,,,,,,
314,,9645,15041,146,20200915,9720,9735,9635,,,,,,,
315,,9735,64161,624,20200914,9775,9775,9710,,,,,,,
316,,9760,45102,442,20200911,9935,9935,9760,,,,,,,
317,,9785,138987,1360,20200910,9800,9820,9750,,,,,,,
318,,9865,17551,173,20200909,9730,9940,9730,,,,,,,
319,,9725,106007,1036,20200908,9785,9830,9705,,,,,,,
320,,9780,40527,393,20200907,9670,9780,9630,,,,,,,
321,,9690,88186,856,20200904,9695,9750,9640,,,,,,,
322,,9580,24957,238,20200903,9505,9580,9460,,,,,,,
323,,9530,26043,248,20200902,9510,9625,9510,,,,,,,
324,,9570,914,9,20200901,9660,9660,9540,,,,,,,
325,,9510,43529,409,20200831,9440,9510,9370,,,,,,,
326,,9490,173938,1672,20200828,9760,9760,9480,,,,,,,
327,,9790,10021,98,20200827,9800,9830,9790,,,,,,,
328,,9790,739,7,20200826,9670,9790,9670,,,,,,,
329,,9685,2188,21,20200825,9725,9725,9620,,,,,,,
330,,9740,31,0,20200824,9780,9780,9670,,,,,,,
331,,9840,2311,23,20200821,9770,9840,9770,,,,,,,
332,,9880,14244,140,20200820,9850,9900,9765,,,,,,,
333,,9695,114703,1108,20200819,9620,9700,9600,,,,,,,
334,,9615,20792,199,20200818,9580,9615,9555,,,,,,,
335,,9810,61067,605,20200814,9940,9955,9810,,,,,,,
336,,9955,52908,525,20200813,9990,9990,9845,,,,,,,
337,,9940,49003,488,20200812,9860,10055,9860,,,,,,,
338,,9840,54933,536,20200811,9765,9840,9700,,,,,,,
339,,9855,43483,432,20200810,9960,10005,9840,,,,,,,
340,,9920,61499,613,20200807,9840,10080,9840,,,,,,,
341,,9975,2084,21,20200806,9845,9975,9770,,,,,,,
342,,9845,41946,412,20200805,9765,9850,9765,,,,,,,
343,,9755,61963,605,20200804,9795,9835,9695,,,,,,,
344,,9885,4896,48,20200803,9860,9890,9780,,,,,,,
345,,9905,14355,142,20200731,9960,10035,9770,,,,,,,
346,,9935,5021,50,20200730,9905,9935,9830,,,,,,,
347,,9915,40157,399,20200729,9995,9995,9875,,,,,,,
348,,10080,19376,194,20200728,10065,10080,9980,,,,,,,
349,,10165,32189,326,20200727,10200,10215,10035,,,,,,,
350,,10105,57670,579,20200724,9950,10220,9855,,,,,,,
351,,9785,12632,123,20200723,9905,9935,9730,,,,,,,
352,,9715,32930,317,20200722,9850,9850,9565,,,,,,,
353,,9775,332,3,20200721,9700,9790,9700,,,,,,,
354,,9810,5183,51,20200720,10000,10035,9770,,,,,,,
355,,10100,9778,98,20200717,10050,10100,9935,,,,,,,
356,,10050,91412,905,20200716,9690,10050,9665,,,,,,,
357,,9635,9654,93,20200715,9710,9710,9545,,,,,,,
358,,9715,11551,111,20200714,9495,9740,9495,,,,,,,
359,,9545,10554,100,20200713,9605,9650,9450,,,,,,,
360,,9605,3579,34,20200710,9350,9605,9350,,,,,,,
361,,9480,1712,16,20200709,9290,9510,9290,,,,,,,
362,,9405,1362,13,20200708,9565,9580,9405,,,,,,,
363,,9485,33827,316,20200707,9230,9540,9230,,,,,,,
364,,9685,28150,278,20200706,10400,10420,9625,,,,,,,
365,,10400,22801,238,20200703,10575,10575,10400,,,,,,,
366,,10580,96188,1029,20200702,10875,10875,10580,,,,,,,
367,,10875,142470,1565,20200701,11145,11150,10825,,,,,,,
368,,11205,53040,591,20200630,11190,11205,11115,,,,,,,
369,,11270,46521,523,20200629,11225,11300,11130,,,,,,,
370,,11210,3829,43,20200626,11260,11260,11190,,,,,,,
371,,11260,40223,453,20200625,11195,11335,11195,,,,,,,
372,,11150,3012,34,20200624,11190,11190,11140,,,,,,,
373,,11270,28098,318,20200623,11330,11365,11230,,,,,,,
374,,11290,31790,357,20200622,11305,11310,11210,,,,,,,
375,,11195,26034,294,20200619,11360,11370,11195,,,,,,,
376,,11400,30013,344,20200618,11545,11545,11385,,,,,,,
377,,11470,68,1,20200617,11575,11575,11440,,,,,,,
378,,11425,363,4,20200616,11490,11490,11425,,,,,,,
379,,11615,3501,40,20200615,11510,11615,11450,,,,,,,
380,,11430,6021,69,20200612,11685,11685,11395,,,,,,,
381,,11465,40,0,20200611,11370,11475,11370,,,,,,,
382,,11280,45,1,20200610,11280,11280,11280,,,,,,,
383,,11245,144,2,20200609,11205,11310,11205,,,,,,,
384,,11325,2,0,20200608,11315,11325,11315,,,,,,,
385,,11430,118,1,20200605,11415,11455,11410,,,,,,,
386,,11415,23,0,20200604,11430,11430,11410,,,,,,,
387,,11390,2449,28,20200603,11300,11390,11300,,,,,,,
388,,11425,2321,27,20200602,11520,11520,11400,,,,,,,
389,,11500,103,1,20200601,11595,11595,11500,,,,,,,
390,,11835,11565,137,20200529,11930,11930,11770,,,,,,,
391,,11790,1547,18,20200528,11855,11905,11790,,,,,,,
392,,11900,487,6,20200527,11825,11900,11825,,,,,,,
393,,11855,3761,45,20200526,11815,11900,11815,,,,,,,
394,,11970,4343,52,20200525,11870,12090,11870,,,,,,,
395,,11995,347,4,20200522,11895,11995,11770,,,,,,,
396,,11745,23,0,20200521,11545,11745,11545,,,,,,,
397,,11695,776,9,20200520,11715,11715,11695,,,,,,,
398,,11695,455,5,20200519,11675,11720,11670,,,,,,,
399,,11790,7288,86,20200518,11855,11880,11790,,,,,,,
400,,11845,320,4,20200515,11740,11845,11740,,,,,,,
401,,11800,192,2,20200514,11855,11855,11765,,,,,,,
402,,11705,400,5,20200513,11745,11745,11705,,,,,,,
403,,11705,98,1,20200512,11710,11740,11675,,,,,,,
404,,11675,290,3,20200511,11555,12000,11005,,,,,,,
405,,11675,18047,211,20200508,11830,11830,11655,,,,,,,
406,,11830,25189,298,20200507,12010,12010,11800,,,,,,,
407,,11845,21916,261,20200506,12015,12220,11835,,,,,,,
408,,12280,3317,41,20200504,12215,12315,12190,,,,,,,
409,,11895,5215,62,20200429,11925,11955,11850,,,,,,,
410,,11940,18896,227,20200428,12040,12145,11930,,,,,,,
411,,12085,173,2,20200427,12150,12150,12030,,,,,,,
412,,12260,2268,28,20200424,12170,12260,12170,,,,,,,
413,,12130,7957,97,20200423,12100,12210,12100,,,,,,,
414,,12200,30006,369,20200422,12365,12365,12200,,,,,,,
415,,12265,12,0,20200421,12310,12310,12265,,,,,,,
416,,12165,69,1,20200420,12065,12240,12065,,,,,,,
417,,12195,185,2,20200417,12250,12250,12105,,,,,,,
418,,12345,163,2,20200416,12340,12355,12340,,,,,,,
419,,12270,17,0,20200414,12270,12270,12270,,,,,,,
420,,12435,76,1,20200413,12465,12465,12435,,,,,,,
421,,12395,112,1,20200410,12450,12450,12265,,,,,,,
422,,12415,156,2,20200409,12345,12425,12345,,,,,,,
423,,12490,640,8,20200408,12600,12600,12365,,,,,,,
424,,12325,453,6,20200407,12190,12410,12190,,,,,,,
425,,12415,1138,14,20200406,12500,12540,12415,,,,,,,
426,,12640,9490,119,20200403,12430,12655,12430,,,,,,,
427,,12640,351,4,20200402,12780,12780,12640,,,,,,,
428,,12780,202,3,20200401,12635,12780,12615,,,,,,,
429,,12720,505,6,20200331,12490,12720,12490,,,,,,,
430,,12795,69,1,20200330,12755,12885,12720,,,,,,,
431,,12575,1537,19,20200327,12320,12585,12320,,,,,,,
432,,12545,266,3,20200326,12430,12545,12430,,,,,,,
433,,12530,6077,77,20200325,12775,12775,12530,,,,,,,
434,,12985,3942,52,20200324,13480,13480,12955,,,,,,,
435,,13425,19388,262,20200323,13565,13565,13305,,,,,,,
436,,13000,15063,199,20200320,13105,13260,13000,,,,,,,
437,,13485,33271,448,20200319,13140,13885,13140,,,,,,,
438,,13125,78235,1004,20200318,12585,13125,12585,,,,,,,
439,,12895,10360,134,20200317,13435,13435,12520,,,,,,,
440,,12730,47964,590,20200316,12150,12755,11920,,,,,,,
441,,12320,137264,1706,20200313,12665,12800,12160,,,,,,,
442,,12075,6814,82,20200312,11945,12105,11875,,,,,,,
443,,11800,2414,28,20200311,11460,11840,11450,,,,,,,
444,,11700,13555,162,20200310,12260,12260,11685,,,,,,,
445,,12010,8372,101,20200309,11910,12125,11710,,,,,,,
446,,11585,5725,66,20200306,11535,11605,11405,,,,,,,
447,,11410,2190,25,20200305,11685,11685,11390,,,,,,,
448,,11765,4148,49,20200304,11810,11820,11765,,,,,,,
449,,11820,11520,136,20200303,11755,11865,11705,,,,,,,
450,,11890,19629,236,20200302,12220,12225,11850,,,,,,,
451,,12220,26721,322,20200228,12060,12255,11955,,,,,,,
452,,11895,334,4,20200227,11985,11985,11845,,,,,,,
