,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
91,,12650,228707,2876,20210810,12600,12700,12500,,,,,,,
92,,12650,228615,2894,20210809,12800,12800,12600,,,,,,,
93,,12800,182057,2322,20210806,12800,12850,12700,,,,,,,
94,,12800,254069,3247,20210805,12750,12850,12700,,,,,,,
95,,12750,266298,3375,20210804,12650,12800,12500,,,,,,,
96,,12650,432320,5381,20210803,12450,12750,12250,,,,,,,
97,,12500,186132,2329,20210802,12550,12650,12450,,,,,,,
98,,12550,223144,2810,20210730,12650,12700,12550,,,,,,,
99,,12650,170608,2166,20210729,12650,12800,12650,,,,,,,
100,,12650,372270,4749,20210728,12900,12950,12650,,,,,,,
101,,12950,529345,6833,20210727,12800,13050,12700,,,,,,,
102,,12750,262482,3355,20210726,12750,12850,12700,,,,,,,
103,,12750,198205,2519,20210723,12700,12750,12600,,,,,,,
104,,12650,222121,2817,20210722,12650,12750,12600,,,,,,,
105,,12650,337317,4273,20210721,12750,12800,12600,,,,,,,
106,,12700,441018,5589,20210720,12650,12800,12600,,,,,,,
107,,12850,305315,3904,20210719,12800,12850,12700,,,,,,,
108,,12900,311180,3997,20210716,12900,12950,12750,,,,,,,
109,,13000,394990,5112,20210715,12900,13100,12850,,,,,,,
110,,12900,279272,3596,20210714,12900,12950,12800,,,,,,,
111,,12950,372086,4807,20210713,12950,13000,12850,,,,,,,
112,,12900,271462,3520,20210712,12950,13050,12900,,,,,,,
113,,12900,725126,9319,20210709,13000,13100,12700,,,,,,,
114,,13200,640142,8501,20210708,13400,13600,13100,,,,,,,
115,,13400,398839,5369,20210707,13600,13600,13350,,,,,,,
116,,13600,1067297,14630,20210706,13900,13950,13500,,,,,,,
117,,13700,1093069,14916,20210705,13500,13850,13450,,,,,,,
118,,13400,554836,7447,20210702,13450,13550,13300,,,,,,,
119,,13300,475697,6357,20210701,13250,13550,13150,,,,,,,
120,,13250,277275,3679,20210630,13200,13350,13200,,,,,,,
121,,13400,415677,5533,20210629,13450,13450,13150,,,,,,,
122,,13300,374317,4978,20210628,13300,13450,13150,,,,,,,
123,,13250,355500,4735,20210625,13400,13450,13200,,,,,,,
124,,13350,451007,6012,20210624,13550,13600,13250,,,,,,,
125,,13500,1470144,20020,20210623,13400,13900,13350,,,,,,,
126,,13300,489744,6497,20210622,13200,13400,13100,,,,,,,
127,,13100,528849,6987,20210621,13350,13450,13050,,,,,,,
128,,13450,921175,12305,20210618,13100,13500,13000,,,,,,,
129,,13150,426683,5584,20210617,13200,13200,13000,,,,,,,
130,,13200,941970,12365,20210616,12900,13350,12750,,,,,,,
131,,12850,256038,3287,20210615,12900,12950,12800,,,,,,,
132,,12850,235806,3026,20210614,13000,13000,12800,,,,,,,
133,,12900,219111,2814,20210611,12850,12950,12750,,,,,,,
134,,12800,367384,4706,20210610,12800,12850,12750,,,,,,,
135,,12850,255938,3290,20210609,13000,13000,12800,,,,,,,
136,,12950,494675,6401,20210608,12800,13150,12750,,,,,,,
137,,12850,285379,3659,20210607,12900,12950,12750,,,,,,,
138,,12900,392068,5049,20210604,12750,13050,12700,,,,,,,
139,,12800,630331,8110,20210603,13000,13050,12800,,,,,,,
140,,13000,484331,6319,20210602,13100,13200,12950,,,,,,,
141,,13100,244098,3199,20210601,13200,13200,13050,,,,,,,
142,,13200,307860,4051,20210531,13350,13350,13050,,,,,,,
143,,13250,441499,5865,20210528,13150,13450,13100,,,,,,,
144,,13100,510343,6700,20210527,13050,13300,13050,,,,,,,
145,,13000,326134,4258,20210526,13100,13150,13000,,,,,,,
146,,13100,339929,4457,20210525,13150,13250,13000,,,,,,,
147,,13050,365637,4768,20210524,13200,13200,12950,,,,,,,
148,,13200,317996,4242,20210521,13550,13650,13150,,,,,,,
149,,13450,324189,4311,20210520,13350,13500,13050,,,,,,,
150,,13350,684445,8989,20210518,12900,13350,12700,,,,,,,
151,,12900,1262787,16199,20210517,12900,13050,12650,,,,,,,
152,,13400,394732,5292,20210514,13500,13650,13350,,,,,,,
153,,13400,483458,6505,20210513,13400,13650,13300,,,,,,,
154,,13700,478675,6565,20210512,13950,13950,13550,,,,,,,
155,,14000,379315,5277,20210511,14050,14100,13850,,,,,,,
156,,14200,567395,8045,20210510,13950,14350,13850,,,,,,,
157,,13950,257651,3604,20210507,14100,14100,13900,,,,,,,
158,,13950,466953,6535,20210506,13900,14150,13800,,,,,,,
159,,13950,593893,8108,20210504,13650,14000,13400,,,,,,,
160,,13600,357377,4904,20210503,13650,13950,13450,,,,,,,
161,,13700,465620,6391,20210430,14000,14000,13600,,,,,,,
162,,14000,584763,8080,20210429,13800,14000,13500,,,,,,,
163,,13850,593103,8257,20210428,14150,14200,13750,,,,,,,
164,,14250,287979,4080,20210427,14300,14300,14100,,,,,,,
165,,14250,423033,6053,20210426,14400,14450,14150,,,,,,,
166,,14250,333858,4735,20210423,14200,14300,14000,,,,,,,
167,,14300,443551,6331,20210422,14300,14450,14100,,,,,,,
168,,14200,688460,9745,20210421,14400,14400,14000,,,,,,,
169,,14450,397543,5705,20210420,14450,14500,14250,,,,,,,
170,,14450,702204,10177,20210419,14600,14800,14250,,,,,,,
171,,14450,455365,6557,20210416,14500,14600,14200,,,,,,,
172,,14600,402666,5888,20210415,14550,14850,14500,,,,,,,
173,,14700,885874,13065,20210414,14400,15000,14300,,,,,,,
174,,14300,687934,9951,20210413,14550,14800,14250,,,,,,,
175,,14550,802754,11670,20210412,14750,14800,14300,,,,,,,
176,,14500,1267803,18099,20210409,14200,14650,13850,,,,,,,
177,,14100,2348607,32576,20210408,13300,14200,13300,,,,,,,
178,,13300,265009,3508,20210407,13250,13300,13150,,,,,,,
179,,13300,474110,6278,20210406,13400,13450,13150,,,,,,,
180,,13400,430274,5729,20210405,13500,13500,13200,,,,,,,
181,,13400,669308,8990,20210402,13650,13700,13300,,,,,,,
182,,13650,1013036,13680,20210401,13500,13700,13300,,,,,,,
183,,13400,1406854,18611,20210331,12950,13400,12950,,,,,,,
184,,12900,421177,5431,20210330,12850,13000,12800,,,,,,,
185,,12850,501869,6500,20210329,13150,13150,12850,,,,,,,
186,,13000,624819,8077,20210326,13050,13100,12800,,,,,,,
187,,13000,1363887,17570,20210325,12450,13050,12450,,,,,,,
188,,12500,570341,7113,20210324,12550,12650,12350,,,,,,,
189,,12550,725494,9174,20210323,12600,12850,12500,,,,,,,
190,,12550,289318,3613,20210322,12550,12600,12400,,,,,,,
191,,12550,340597,4245,20210319,12300,12600,12300,,,,,,,
192,,12500,356438,4445,20210318,12500,12550,12400,,,,,,,
193,,12400,292501,3617,20210317,12400,12450,12300,,,,,,,
194,,12400,354212,4367,20210316,12500,12500,12200,,,,,,,
195,,12400,401850,4921,20210315,12050,12400,11900,,,,,,,
196,,12050,250155,3020,20210312,12100,12150,12000,,,,,,,
197,,12000,335921,3999,20210311,11800,12050,11650,,,,,,,
198,,11700,342801,4059,20210310,12000,12050,11600,,,,,,,
199,,11900,645485,7618,20210309,12000,12100,11600,,,,,,,
200,,12100,369308,4491,20210308,12250,12300,12050,,,,,,,
201,,12150,462720,5550,20210305,12000,12150,11900,,,,,,,
202,,12200,398414,4870,20210304,12300,12350,12100,,,,,,,
203,,12450,321623,3965,20210303,12250,12450,12200,,,,,,,
204,,12350,708178,8884,20210302,12750,12800,12200,,,,,,,
205,,12500,723316,8938,20210226,12250,12500,12200,,,,,,,
206,,12750,670463,8454,20210225,12550,12750,12350,,,,,,,
207,,12300,812802,10168,20210224,12800,12850,12250,,,,,,,
208,,12850,521756,6679,20210223,12700,13000,12600,,,,,,,
209,,12950,677787,8832,20210222,13350,13350,12850,,,,,,,
210,,13200,860393,11135,20210219,13250,13250,12750,,,,,,,
211,,13150,2177521,29315,20210218,13300,13900,13150,,,,,,,
212,,13150,1099979,14316,20210217,13000,13200,12800,,,,,,,
213,,12950,1420803,18257,20210216,12650,12950,12550,,,,,,,
214,,12600,629157,7883,20210215,12600,12600,12450,,,,,,,
215,,12500,695393,8679,20210210,12450,12650,12350,,,,,,,
216,,12350,776438,9664,20210209,12500,12700,12300,,,,,,,
217,,12350,546454,6698,20210208,12300,12450,12150,,,,,,,
218,,12300,813351,10070,20210205,12750,12800,12250,,,,,,,
219,,12650,1205797,15147,20210204,12700,12750,12250,,,,,,,
220,,12500,947099,11629,20210203,12250,12500,12050,,,,,,,
221,,12150,958296,11655,20210202,12150,12450,11950,,,,,,,
222,,11900,950363,11163,20210201,11600,12000,11250,,,,,,,
223,,11700,1459890,17324,20210129,12400,12550,11400,,,,,,,
224,,12200,881826,10751,20210128,12050,12400,12050,,,,,,,
225,,12500,870062,10931,20210127,12900,12950,12350,,,,,,,
226,,12800,834591,10527,20210126,12650,12850,12400,,,,,,,
227,,12650,943086,12070,20210125,12750,13100,12600,,,,,,,
228,,12600,898395,11257,20210122,12600,12700,12250,,,,,,,
229,,12600,2164465,27498,20210121,12600,12950,12500,,,,,,,
230,,12300,2899831,35217,20210120,11850,12450,11600,,,,,,,
231,,11650,1557614,18128,20210119,11450,11750,11400,,,,,,,
232,,11300,979980,11092,20210118,11300,11500,11100,,,,,,,
233,,11400,797780,9140,20210115,11550,11650,11300,,,,,,,
234,,11600,637625,7417,20210114,11600,11750,11550,,,,,,,
235,,11600,652057,7552,20210113,11650,11700,11500,,,,,,,
236,,11600,1158232,13397,20210112,11750,11750,11400,,,,,,,
237,,11800,2832648,33368,20210111,11850,12150,11400,,,,,,,
238,,11600,1164441,13466,20210108,11750,11750,11450,,,,,,,
239,,11650,1178901,13820,20210107,11800,11900,11600,,,,,,,
240,,11600,1705953,19903,20210106,11900,11950,11400,,,,,,,
241,,11600,1602607,18445,20210105,11350,11700,11200,,,,,,,
242,,11450,1579106,18132,20210104,11500,11600,11350,,,,,,,
243,,11200,856154,9507,20201230,11200,11250,11000,,,,,,,
244,,11150,1071650,11921,20201229,11250,11300,10950,4,0.00,,,,,
245,,11000,2624753,29398,20201228,10900,11450,10800,,,,,,,
246,,10700,804572,8719,20201224,10850,11000,10700,,,,,,,
247,,10850,1481747,16169,20201223,10700,11100,10650,,,,,,,
248,,10600,1333566,14426,20201222,11150,11150,10550,,,,,,,
249,,11150,1097583,12222,20201221,11250,11350,10850,,,,,,,
250,,11200,1703455,19031,20201218,11200,11350,11000,,,,,,,
251,,10950,3165555,35185,20201217,10800,11450,10700,,,,,,,
252,,10850,1996735,21764,20201216,11050,11150,10700,,,,,,,
253,,10950,3686824,39796,20201215,10400,11000,10350,,,,,,,
254,,10300,700887,7249,20201214,10400,10450,10200,,,,,,,
255,,10300,1618140,16913,20201211,10300,10650,10250,,,,,,,
256,,10250,1336034,13582,20201210,10000,10250,9940,,,,,,,
257,,9960,667517,6673,20201209,10100,10150,9960,,,,,,,
258,,10050,690245,6893,20201208,9990,10100,9890,,,,,,,
259,,9990,646561,6432,20201207,10050,10050,9880,,,,,,,
260,,10050,546267,5482,20201204,9980,10150,9980,,,,,,,
261,,10050,915730,9173,20201203,10200,10200,9930,,,,,,,
262,,10200,900054,9168,20201202,10350,10350,10050,,,,,,,
263,,10300,2340517,24097,20201201,10300,10400,10150,,,,,,,
264,,10150,2451504,24803,20201130,9950,10300,9900,,,,,,,
265,,9820,490159,4787,20201127,9700,9870,9660,,,,,,,
266,,9730,316087,3060,20201126,9640,9760,9500,,,,,,,
267,,9600,652811,6344,20201125,9920,9920,9580,,,,,,,
268,,9890,547469,5408,20201124,10000,10000,9810,,,,,,,
269,,9960,1008853,9991,20201123,9810,9980,9710,,,,,,,
270,,9750,309376,3009,20201120,9700,9770,9680,,,,,,,
271,,9690,597827,5810,20201119,9610,9840,9550,,,,,,,
272,,9630,384074,3674,20201118,9480,9630,9440,,,,,,,
273,,9490,455304,4344,20201117,9680,9750,9470,,,,,,,
274,,9620,641652,6242,20201116,9610,9870,9590,,,,,,,
275,,9620,311366,2979,20201113,9690,9690,9480,,,,,,,
276,,9640,388843,3763,20201112,9720,9770,9620,,,,,,,
277,,9650,388760,3751,20201111,9600,9770,9500,,,,,,,
278,,9600,343533,3280,20201110,9640,9640,9500,,,,,,,
279,,9640,708670,6825,20201109,9410,9720,9410,,,,,,,
280,,9370,375866,3548,20201106,9580,9580,9350,,,,,,,
281,,9550,677014,6455,20201105,9300,9650,9300,,,,,,,
282,,9250,310350,2864,20201104,9260,9290,9140,,,,,,,
283,,9220,289522,2682,20201103,9240,9350,9200,,,,,,,
284,,9200,147565,1352,20201102,9120,9240,9010,,,,,,,
285,,9090,210940,1937,20201030,9340,9350,9050,,,,,,,
286,,9340,257489,2359,20201029,9010,9340,8970,,,,,,,
287,,9170,280469,2564,20201028,8890,9270,8890,,,,,,,
288,,9000,294202,2654,20201027,8790,9150,8780,,,,,,,
289,,8910,486619,4392,20201026,9250,9260,8910,,,,,,,
290,,9260,217159,2014,20201023,9340,9420,9200,,,,,,,
291,,9330,268201,2519,20201022,9500,9550,9320,,,,,,,
292,,9500,288513,2737,20201021,9580,9600,9380,,,,,,,
293,,9570,1003529,9513,20201020,9150,9710,9150,,,,,,,
294,,9260,238411,2229,20201019,9360,9440,9240,,,,,,,
295,,9320,328108,3057,20201016,9430,9490,9200,,,,,,,
296,,9440,368901,3488,20201015,9560,9600,9360,,,,,,,
297,,9570,543850,5246,20201014,9870,9870,9550,,,,,,,
298,,9780,453971,4447,20201013,9900,9970,9670,,,,,,,
299,,9880,1204875,11838,20201012,9670,9930,9620,,,,,,,
300,,9510,267732,2553,20201008,9620,9640,9480,,,,,,,
301,,9500,349325,3310,20201007,9360,9600,9330,,,,,,,
302,,9460,368265,3495,20201006,9630,9630,9400,,,,,,,
303,,9530,967864,9150,20201005,9150,9650,9110,,,,,,,
304,,9130,377724,3451,20200929,9150,9230,9050,,,,,,,
305,,9020,326934,2945,20200928,8960,9080,8930,,,,,,,
306,,8870,416298,3731,20200925,9140,9150,8850,,,,,,,
307,,8960,854631,7686,20200924,9160,9300,8800,,,,,,,
308,,9390,414070,3865,20200923,9400,9500,9100,,,,,,,
309,,9230,840504,7891,20200922,9800,9800,9210,,,,,,,
310,,9720,559148,5507,20200921,10000,10100,9650,,,,,,,
311,,9970,719277,7178,20200918,9890,10050,9860,,,,,,,
312,,9820,769594,7663,20200917,10050,10150,9820,,,,,,,
313,,10000,906077,9087,20200916,10000,10150,9910,,,,,,,
314,,9950,1908038,19309,20200915,10350,10350,9950,,,,,,,
315,,9850,562249,5503,20200914,9650,9850,9620,,,,,,,
316,,9660,479023,4618,20200911,9640,9720,9580,,,,,,,
317,,9740,1176038,11529,20200910,9700,9980,9650,,,,,,,
318,,9590,776280,7490,20200909,9610,9760,9550,,,,,,,
319,,9800,1460676,14372,20200908,10000,10050,9710,,,,,,,
320,,10000,1541057,15440,20200907,10050,10150,9920,,,,,,,
321,,10250,1560896,15738,20200904,9800,10300,9780,,,,,,,
322,,10200,1954326,19948,20200903,10350,10400,10100,,,,,,,
323,,10550,2648680,27997,20200902,10750,10800,10400,,,,,,,
324,,10550,1558383,16213,20200901,10450,10550,10200,,,,,,,
325,,10400,2185916,22405,20200831,10150,10400,10100,,,,,,,
326,,9900,1390055,13771,20200828,9930,10050,9830,,,,,,,
327,,9920,3422912,34283,20200827,10250,10300,9910,,,,,,,
328,,10750,5050652,54505,20200826,11050,11150,10450,,,,,,,
329,,10700,3001168,31356,20200825,10450,10700,10150,,,,,,,
330,,10150,2782336,27716,20200824,9640,10250,9540,,,,,,,
331,,9400,821810,7744,20200821,9460,9550,9260,,,,,,,
332,,9330,1999825,19208,20200820,9820,10100,9200,,,,,,,
333,,9720,1098467,10668,20200819,9600,9850,9550,,,,,,,
334,,9550,2121045,20740,20200818,10100,10100,9360,,,,,,,
335,,10050,1603208,16390,20200814,10550,10600,10000,,,,,,,
336,,10550,3477588,37105,20200813,10350,11000,10350,,,,,,,
337,,10300,2127281,21990,20200812,10700,10750,10100,,,,,,,
338,,10750,4321560,46147,20200811,10900,11050,10300,,,,,,,
339,,10700,13445795,153457,20200810,11800,12100,10650,,,,,,,
340,,10400,2678769,27097,20200807,10300,10400,9830,,,,,,,
341,,10150,11121529,118965,20200806,10400,11200,10100,,,,,,,
342,,9990,1848245,18490,20200805,10150,10200,9890,,,,,,,
343,,10050,3949541,39395,20200804,10050,10200,9780,,,,,,,
344,,10200,9388306,91384,20200803,9510,10200,9450,,,,,,,
345,,9160,988553,9056,20200731,9310,9310,9080,,,,,,,
346,,9290,978239,9094,20200730,9400,9440,9210,,,,,,,
347,,9290,1207461,11206,20200729,9370,9420,9180,,,,,,,
348,,9300,1837391,17154,20200728,9580,9590,9190,,,,,,,
349,,9570,5214082,49375,20200727,9340,9650,9250,,,,,,,
350,,9180,9416231,86940,20200724,8860,9470,8860,,,,,,,
351,,8690,533529,4629,20200723,8650,8750,8600,,,,,,,
352,,8680,634741,5563,20200722,8780,8890,8670,,,,,,,
353,,8730,657401,5731,20200721,8790,8860,8640,,,,,,,
354,,8780,961490,8518,20200720,8840,8960,8780,,,,,,,
355,,8700,369003,3219,20200717,8710,8820,8650,,,,,,,
356,,8700,807732,7099,20200716,8970,8970,8690,,,,,,,
357,,8970,1027917,9243,20200715,9090,9110,8900,,,,,,,
358,,8940,1794846,16051,20200714,8830,9090,8820,,,,,,,
359,,8900,1617717,14221,20200713,8610,8920,8580,,,,,,,
360,,8560,1343782,11670,20200710,8660,8830,8530,,,,,,,
361,,8640,678978,5816,20200709,8560,8650,8450,,,,,,,
362,,8530,818539,7010,20200708,8420,8620,8410,,,,,,,
363,,8420,566352,4800,20200707,8600,8610,8410,,,,,,,
364,,8560,1015932,8763,20200706,8520,8740,8490,,,,,,,
365,,8500,407745,3472,20200703,8500,8610,8430,,,,,,,
366,,8490,391513,3294,20200702,8360,8510,8310,,,,,,,
367,,8350,577181,4888,20200701,8570,8620,8350,,,,,,,
368,,8470,2294629,19721,20200630,8400,8740,8400,,,,,,,
369,,8260,350382,2867,20200629,8110,8260,8080,,,,,,,
370,,8220,279079,2290,20200626,8270,8270,8110,,,,,,,
371,,8180,598577,4943,20200625,8350,8390,8150,,,,,,,
372,,8450,573199,4834,20200624,8360,8520,8320,,,,,,,
373,,8360,770393,6514,20200623,8400,8630,8340,,,,,,,
374,,8350,485063,4082,20200622,8440,8500,8320,,,,,,,
375,,8410,379429,3191,20200619,8400,8470,8350,,,,,,,
376,,8370,292624,2450,20200618,8390,8470,8310,,,,,,,
377,,8420,605633,5076,20200617,8390,8490,8200,,,,,,,
378,,8440,821158,6831,20200616,8140,8460,8090,,,,,,,
379,,7920,1017929,8208,20200615,8180,8310,7850,,,,,,,
380,,8260,942621,7640,20200612,7880,8310,7820,,,,,,,
381,,8310,567372,4751,20200611,8520,8520,8300,,,,,,,
382,,8500,454065,3827,20200610,8440,8510,8310,,,,,,,
383,,8440,769949,6485,20200609,8560,8630,8300,,,,,,,
384,,8540,692475,5946,20200608,8710,8740,8510,,,,,,,
385,,8750,2153518,19031,20200605,8800,9000,8670,,,,,,,
386,,8620,636096,5440,20200604,8560,8640,8440,,,,,,,
387,,8570,640343,5511,20200603,8750,8770,8530,,,,,,,
388,,8720,506577,4396,20200602,8700,8750,8600,,,,,,,
389,,8690,587011,5065,20200601,8670,8730,8540,,,,,,,
390,,8560,833910,7214,20200529,8450,8790,8450,,,,,,,
391,,8470,1380780,11838,20200528,8880,8890,8300,,,,,,,
392,,8840,957402,8521,20200527,9000,9120,8800,,,,,,,
393,,9000,2671787,24189,20200526,9070,9260,8830,,,,,,,
394,,8960,2145207,18986,20200525,8700,8980,8690,,,,,,,
395,,8590,932802,8082,20200522,8580,8810,8540,,,,,,,
396,,8590,776298,6706,20200521,8750,8760,8580,,,,,,,
397,,8710,542401,4716,20200520,8670,8770,8600,,,,,,,
398,,8670,855181,7430,20200519,8700,8820,8570,,,,,,,
399,,8670,1493493,13128,20200518,8750,8920,8620,,,,,,,
400,,8560,979281,8423,20200515,8860,8860,8480,,,,,,,
401,,8810,1066756,9252,20200514,8590,8810,8530,,,,,,,
402,,8670,984962,8479,20200513,8430,8710,8410,,,,,,,
403,,8640,1375053,11779,20200512,8700,8790,8440,,,,,,,
404,,8700,3706547,31937,20200511,8300,8870,8270,,,,,,,
405,,8220,1099296,8982,20200508,8200,8260,8060,,,,,,,
406,,8130,1207864,9811,20200507,8220,8260,8000,,,,,,,
407,,8220,3415460,27159,20200506,7480,8330,7410,,,,,,,
408,,7420,811406,6033,20200504,7300,7550,7270,,,,,,,
409,,7350,433988,3198,20200429,7480,7490,7320,,,,,,,
410,,7430,780497,5733,20200428,7240,7450,7150,,,,,,,
411,,7220,370940,2680,20200427,7220,7290,7170,,,,,,,
412,,7160,507272,3679,20200424,7310,7360,7140,,,,,,,
413,,7380,473635,3497,20200423,7430,7460,7320,,,,,,,
414,,7430,598984,4357,20200422,7220,7430,7160,,,,,,,
415,,7380,1213799,8908,20200421,7410,7550,7100,,,,,,,
416,,7480,1371480,10301,20200420,7500,7660,7400,,,,,,,
417,,7330,1414445,10134,20200417,6970,7340,6950,,,,,,,
418,,6920,442393,3017,20200416,6800,6940,6660,,,,,,,
419,,6820,412654,2819,20200414,6870,6890,6790,,,,,,,
420,,6800,548170,3764,20200413,6870,6980,6780,,,,,,,
421,,6880,1895277,13111,20200410,6790,7100,6640,,,,,,,
422,,6750,580220,3914,20200409,6820,6840,6680,,,,,,,
423,,6750,530879,3619,20200408,6790,6910,6710,,,,,,,
424,,6790,681293,4614,20200407,6890,6930,6640,,,,,,,
425,,6790,514142,3479,20200406,6680,6840,6620,,,,,,,
426,,6600,468841,3088,20200403,6660,6670,6490,,,,,,,
427,,6630,704637,4574,20200402,6320,6630,6240,,,,,,,
428,,6310,716425,4671,20200401,6550,6650,6310,,,,,,,
