,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
115,,13400,34867,466,20210707,13350,13450,13300,,,,,,,
116,,13400,41509,556,20210706,13300,13500,13250,,,,,,,
117,,13300,95721,1278,20210705,13450,13550,13200,,,,,,,
118,,13450,33613,452,20210702,13500,13500,13350,,,,,,,
119,,13500,61102,823,20210701,13500,13550,13400,,,,,,,
120,,13500,70934,958,20210630,13350,13650,13350,,,,,,,
121,,13400,56791,760,20210629,13400,13550,13300,,,,,,,
122,,13400,65975,891,20210628,13600,13750,13400,,,,,,,
123,,13600,49179,669,20210625,13500,13750,13450,,,,,,,
124,,13500,136003,1833,20210624,13800,13800,13300,,,,,,,
125,,13750,91386,1265,20210623,14050,14150,13650,,,,,,,
126,,13850,53287,740,20210622,14050,14100,13800,,,,,,,
127,,14000,42405,592,20210621,13800,14150,13800,,,,,,,
128,,14000,42472,595,20210618,13900,14100,13900,,,,,,,
129,,13900,45242,630,20210617,13900,14000,13800,,,,,,,
130,,13950,78508,1102,20210616,14200,14250,13950,,,,,,,
131,,14150,58164,826,20210615,14100,14400,14000,,,,,,,
132,,14100,218647,3115,20210614,14650,14750,13950,,,,,,,
133,,14650,78561,1151,20210611,14850,14850,14550,,,,,,,
134,,14800,96610,1425,20210610,14700,14900,14600,,,,,,,
135,,14700,132400,1941,20210609,14400,14800,14350,,,,,,,
136,,14450,56198,815,20210608,14600,14750,14350,,,,,,,
137,,14600,126309,1853,20210607,14550,14850,14300,,,,,,,
138,,14550,88047,1270,20210604,14550,14600,14300,,,,,,,
139,,14650,157691,2328,20210603,15000,15000,14600,,,,,,,
140,,15000,144913,2155,20210602,14850,15050,14700,,,,,,,
141,,14850,394338,5885,20210601,14500,15150,14450,,,,,,,
142,,14400,87933,1274,20210531,14650,14700,14350,,,,,,,
143,,14750,117189,1725,20210528,14800,14900,14550,,,,,,,
144,,14850,106030,1555,20210527,14550,14950,14400,,,,,,,
145,,14550,229216,3399,20210526,15150,15200,14500,,,,,,,
146,,14750,220130,3235,20210525,14150,15050,14150,,,,,,,
147,,14150,140811,2004,20210524,14500,14550,14000,,,,,,,
148,,14650,522309,7766,20210521,14450,15250,14350,,,,,,,
149,,14300,93047,1330,20210520,14200,14500,14000,,,,,,,
150,,14350,107370,1504,20210518,14050,14350,13700,,,,,,,
151,,14050,104355,1456,20210517,13800,14150,13750,,,,,,,
152,,13750,76176,1047,20210514,13750,13850,13550,,,,,,,
153,,13600,152266,2069,20210513,13300,13800,13300,,,,,,,
154,,13500,188532,2567,20210512,13850,13900,13350,,,,,,,
155,,13950,373018,5321,20210511,14600,14950,13800,,,,,,,
156,,14600,275645,4086,20210510,15200,15200,14600,,,,,,,
157,,15050,1423918,21506,20210507,13950,15700,13800,,,,,,,
158,,13550,56059,754,20210506,13200,13600,13200,,,,,,,
159,,13300,75211,993,20210504,13300,13500,13000,,,,,,,
160,,13300,49715,666,20210503,13350,13600,13200,,,,,,,
161,,13300,85222,1133,20210430,13500,13650,13100,,,,,,,
162,,13350,163682,2226,20210429,13400,13950,13350,,,,,,,
163,,13450,203724,2771,20210428,14100,14150,13350,,,,,,,
164,,14050,139017,1954,20210427,14400,14550,13900,,,,,,,
165,,14400,105584,1542,20210426,14700,14850,14400,,,,,,,
166,,14700,148341,2182,20210423,14600,15000,14300,,,,,,,
167,,14600,374219,5404,20210422,13850,14750,13750,,,,,,,
168,,13800,144638,1994,20210421,13950,14050,13600,,,,,,,
169,,14050,104754,1460,20210420,13850,14150,13800,,,,,,,
170,,13900,72757,1013,20210419,14000,14100,13850,,,,,,,
171,,14000,79019,1104,20210416,14150,14200,13900,,,,,,,
172,,14100,129463,1835,20210415,14600,14600,13700,,,,,,,
173,,14650,350022,5075,20210414,13800,15000,13800,,,,,,,
174,,13700,159414,2203,20210413,14000,14200,13600,,,,,,,
175,,13950,155168,2192,20210412,14500,14550,13900,,,,,,,
176,,14400,70368,1022,20210409,14900,14900,14350,,,,,,,
177,,14700,73776,1093,20210408,15050,15150,14550,,,,,,,
178,,15000,160001,2396,20210407,14350,15250,14300,,,,,,,
179,,14450,146940,2148,20210406,15150,15150,14350,,,,,,,
180,,15050,102531,1525,20210405,14850,15200,14550,,,,,,,
181,,14950,246338,3583,20210402,14400,15150,14000,,,,,,,
182,,14400,140032,2029,20210401,14750,14800,14250,,,,,,,
183,,14550,120813,1763,20210331,15000,15100,14250,,,,,,,
184,,14950,97950,1468,20210330,14900,15250,14750,,,,,,,
185,,14900,420644,6351,20210329,16000,16050,14500,,,,,,,
186,,16100,762506,12238,20210326,15500,16350,15300,,,,,,,
187,,15500,569567,8748,20210325,14700,15650,14550,,,,,,,
188,,14800,314767,4667,20210324,14250,15100,14250,,,,,,,
189,,14250,415827,5985,20210323,14800,14950,13900,,,,,,,
190,,14600,740809,10778,20210322,13350,15600,13300,,,,,,,
191,,13350,32791,434,20210319,13000,13400,12900,,,,,,,
192,,13150,30325,398,20210318,13000,13250,13000,,,,,,,
193,,12950,33066,429,20210317,13300,13300,12850,,,,,,,
194,,13150,45907,600,20210316,13100,13300,12850,,,,,,,
195,,13000,55779,735,20210315,13600,13600,12900,,,,,,,
196,,13400,38757,522,20210312,13400,13700,13350,,,,,,,
197,,13300,33041,444,20210311,13200,13700,13200,,,,,,,
198,,13100,32320,431,20210310,13500,13600,13100,,,,,,,
199,,13300,77891,1007,20210309,13200,13500,12500,,,,,,,
200,,13300,44522,603,20210308,14050,14050,13300,,,,,,,
201,,14050,48983,679,20210305,13900,14200,13650,,,,,,,
202,,14200,150665,2098,20210304,13600,14350,13200,,,,,,,
203,,13750,172108,2293,20210303,12250,13900,12250,,,,,,,
204,,12400,76461,938,20210302,12350,12450,12100,,,,,,,
205,,12200,129202,1574,20210226,12450,12700,12000,,,,,,,
206,,12950,89031,1153,20210225,13100,13200,12750,,,,,,,
207,,13000,104337,1378,20210224,13500,13800,12750,,,,,,,
208,,13500,61731,833,20210223,13450,13750,13250,,,,,,,
209,,13650,85561,1180,20210222,14000,14100,13650,,,,,,,
210,,14100,131562,1841,20210219,14450,14600,13600,,,,,,,
211,,14350,132562,1922,20210218,14300,14850,14150,,,,,,,
212,,14350,90869,1285,20210217,14350,14350,13950,,,,,,,
213,,14250,107556,1533,20210216,14350,14450,14100,,,,,,,
214,,14250,83982,1189,20210215,14000,14300,14000,,,,,,,
215,,13850,124610,1717,20210210,14000,14000,13700,,,,,,,
216,,13950,136219,1913,20210209,14400,14400,13800,,,,,,,
217,,14350,96449,1391,20210208,14650,14750,14200,,,,,,,
218,,14850,95250,1418,20210205,15150,15200,14750,,,,,,,
219,,15050,245639,3763,20210204,15450,15750,14700,,,,,,,
220,,15300,412766,6323,20210203,15550,15600,15000,,,,,,,
221,,14850,590352,8689,20210202,13700,15050,13700,,,,,,,
222,,13650,75848,1020,20210201,13350,13700,13100,,,,,,,
223,,13400,137957,1882,20210129,14100,14150,13150,,,,,,,
224,,13950,114416,1616,20210128,14100,14400,13900,,,,,,,
225,,14550,130935,1908,20210127,14800,15050,14400,,,,,,,
226,,14850,151848,2237,20210126,14800,14950,14500,,,,,,,
227,,14700,193506,2860,20210125,15000,15150,14600,,,,,,,
228,,15100,167075,2520,20210122,15200,15400,14900,,,,,,,
229,,15250,202831,3118,20210121,15600,15950,15100,,,,,,,
230,,15600,419710,6486,20210120,15300,16100,14650,,,,,,,
231,,14900,171434,2525,20210119,14450,15100,14350,,,,,,,
232,,14450,145070,2118,20210118,14550,14950,14300,,,,,,,
233,,14950,295007,4481,20210115,15650,15800,14900,,,,,,,
234,,15850,545377,8620,20210114,15200,16150,15100,,,,,,,
235,,15100,160079,2427,20210113,15000,15400,14850,,,,,,,
236,,14950,362246,5335,20210112,14500,15200,14150,,,,,,,
237,,14500,353137,5188,20210111,15250,15300,14250,,,,,,,
238,,15200,397477,6184,20210108,16250,16300,15100,,,,,,,
239,,15850,274382,4349,20210107,15750,16200,15600,,,,,,,
240,,15550,323876,5084,20210106,16000,16300,15350,,,,,,,
241,,15750,620293,9856,20210105,15850,16400,15500,,,,,,,
242,,15450,566786,8932,20210104,15850,16150,15300,,,,,,,
243,,15650,586151,8985,20201230,14900,15850,14700,,,,,,,
244,,14750,416701,6253,20201229,14600,15450,14500,4,0.00,,,,,
245,,14650,319262,4563,20201228,14850,14850,14000,,,,,,,
246,,14700,305510,4495,20201224,15400,15400,14450,,,,,,,
247,,15100,488324,7286,20201223,15000,15350,14300,,,,,,,
248,,15000,467844,7144,20201222,15600,15650,14800,,,,,,,
249,,15750,669348,10456,20201221,15550,15950,15050,,,,,,,
250,,15750,2805432,44255,20201218,14950,16350,14650,,,,,,,
251,,14800,2165063,31995,20201217,13400,15500,13400,,,,,,,
252,,13400,107602,1432,20201216,13500,13550,13100,,,,,,,
253,,13400,150649,1991,20201215,13100,13450,12750,,,,,,,
254,,13000,86645,1127,20201214,13150,13350,12750,,,,,,,
255,,13300,78765,1046,20201211,13600,13600,13100,,,,,,,
256,,13400,81048,1092,20201210,13300,13750,13250,,,,,,,
257,,13650,135857,1822,20201209,13350,13800,13050,,,,,,,
258,,13200,130270,1732,20201208,13350,13500,13000,,,,,,,
259,,13250,194729,2583,20201207,13650,13800,13050,,,,,,,
260,,13650,212034,2948,20201204,14250,14500,13550,,,,,,,
261,,14250,226596,3227,20201203,14250,14500,14050,,,,,,,
262,,14250,609771,8521,20201202,13600,14350,13250,,,,,,,
263,,13250,216319,2846,20201201,12850,13400,12650,,,,,,,
264,,12850,109735,1397,20201130,12550,13000,12350,,,,,,,
265,,12550,74487,932,20201127,12600,12800,12350,,,,,,,
266,,12700,175661,2201,20201126,12600,12800,12200,,,,,,,
267,,12700,429538,5433,20201125,12250,12950,12150,,,,,,,
268,,12100,166693,1999,20201124,11600,12200,11600,,,,,,,
269,,11600,130284,1485,20201123,11200,11600,10950,,,,,,,
270,,11100,80898,894,20201120,11100,11200,10850,,,,,,,
271,,11100,51430,567,20201119,11150,11200,10950,,,,,,,
272,,11150,55268,618,20201118,11200,11350,11050,,,,,,,
273,,11250,64697,736,20201117,11500,11700,11200,,,,,,,
274,,11650,51655,596,20201116,11550,11650,11200,,,,,,,
275,,11450,85920,985,20201113,11650,11750,11300,,,,,,,
276,,11800,32638,385,20201112,11650,11950,11650,,,,,,,
277,,11750,50784,595,20201111,11900,11900,11500,,,,,,,
278,,11950,40883,490,20201110,12200,12200,11850,,,,,,,
279,,11950,56184,669,20201109,12000,12100,11800,,,,,,,
280,,11800,33381,397,20201106,12100,12250,11750,,,,,,,
281,,12050,62343,744,20201105,11600,12100,11600,,,,,,,
282,,11550,27887,323,20201104,11750,11750,11500,,,,,,,
283,,11550,33037,379,20201103,11450,11600,11250,,,,,,,
284,,11300,36522,409,20201102,11100,11400,11050,,,,,,,
285,,11100,38747,431,20201030,11200,11400,10900,,,,,,,
286,,11200,60829,658,20201029,10650,11350,10450,,,,,,,
287,,10900,33015,356,20201028,10500,10950,10500,,,,,,,
288,,10650,69753,738,20201027,10350,10900,10150,,,,,,,
289,,10550,97898,1067,20201026,11400,11450,10500,,,,,,,
290,,11550,44239,513,20201023,11800,11800,11500,,,,,,,
291,,11700,43417,510,20201022,11900,11900,11600,,,,,,,
292,,11900,46464,549,20201021,11850,11950,11700,,,,,,,
293,,11800,47582,560,20201020,11750,12050,11600,,,,,,,
294,,11950,70191,850,20201019,12300,12350,11950,,,,,,,
295,,12300,52939,649,20201016,12400,12500,12050,,,,,,,
296,,12350,70806,878,20201015,12700,12700,12250,,,,,,,
297,,12600,74082,943,20201014,12850,13000,12550,,,,,,,
298,,12850,56784,729,20201013,13000,13100,12650,,,,,,,
299,,12900,60056,771,20201012,12900,13000,12700,,,,,,,
300,,12900,101208,1304,20201008,13000,13100,12750,,,,,,,
301,,12950,75249,968,20201007,12650,13050,12550,,,,,,,
302,,12800,96843,1239,20201006,12700,12900,12600,,,,,,,
303,,12650,62683,789,20201005,12500,12800,12250,,,,,,,
304,,12500,86839,1092,20200929,12700,12800,12450,,,,,,,
305,,12550,97703,1227,20200928,12450,12850,12300,,,,,,,
306,,12250,82925,1017,20200925,12300,12550,12050,,,,,,,
307,,12200,245868,3045,20200924,12600,12750,12150,,,,,,,
308,,13000,461689,6185,20200923,14050,14450,12650,,,,,,,
309,,13850,875145,12259,20200922,13800,14550,13500,,,,,,,
310,,13600,439494,6060,20200921,13300,14150,13300,,,,,,,
311,,13400,138633,1816,20200918,13000,13400,12750,,,,,,,
312,,13100,93279,1232,20200917,13450,13450,13000,,,,,,,
313,,13400,173445,2327,20200916,13650,13650,13150,,,,,,,
314,,13550,181122,2444,20200915,13650,13650,13400,,,,,,,
315,,13400,165640,2221,20200914,13300,13550,13200,,,,,,,
316,,13050,76589,995,20200911,13000,13150,12850,,,,,,,
317,,12900,83875,1082,20200910,12950,13100,12800,,,,,,,
318,,12800,108816,1401,20200909,12800,13000,12750,,,,,,,
319,,13050,172055,2281,20200908,13150,13500,13050,,,,,,,
320,,13050,114775,1488,20200907,12950,13100,12700,,,,,,,
321,,12950,144941,1855,20200904,12500,13000,12500,,,,,,,
322,,13250,149722,1990,20200903,13600,13700,13150,,,,,,,
323,,13500,148930,1989,20200902,13300,13500,13100,,,,,,,
324,,13100,103768,1355,20200901,13000,13250,12800,,,,,,,
325,,12950,125219,1638,20200831,13200,13350,12850,,,,,,,
326,,13100,524836,6992,20200828,12550,14000,12550,,,,,,,
327,,12600,158547,2015,20200827,13050,13100,12550,,,,,,,
328,,12950,154782,2012,20200826,13300,13350,12750,,,,,,,
329,,13250,133503,1764,20200825,13150,13350,13100,,,,,,,
330,,13100,153802,2004,20200824,12950,13200,12750,,,,,,,
331,,13150,247470,3168,20200821,12650,13200,12150,,,,,,,
332,,12450,277497,3473,20200820,13300,13300,12150,,,,,,,
333,,13250,188690,2476,20200819,13050,13350,12800,,,,,,,
334,,12850,508822,6677,20200818,13800,13800,12800,,,,,,,
335,,13950,311456,4429,20200814,14600,14800,13700,,,,,,,
336,,14550,382062,5703,20200813,15050,15400,14500,,,,,,,
337,,14800,653085,9669,20200812,15550,15550,14500,,,,,,,
338,,15550,928860,14454,20200811,15700,15900,15300,,,,,,,
339,,15250,1492179,22545,20200810,14450,15700,14300,,,,,,,
340,,14250,1009384,14339,20200807,13500,14650,13400,,,,,,,
341,,13500,228489,3136,20200806,13900,13950,13450,,,,,,,
342,,13650,167290,2259,20200805,13500,13650,13350,,,,,,,
343,,13500,164125,2211,20200804,13250,13700,13250,,,,,,,
344,,13250,109137,1431,20200803,13200,13300,13000,,,,,,,
345,,13200,109666,1453,20200731,13350,13500,13150,,,,,,,
346,,13400,127619,1704,20200730,13500,13550,13200,,,,,,,
347,,13300,168402,2247,20200729,13150,13500,13000,,,,,,,
348,,13150,142295,1862,20200728,13100,13250,12950,,,,,,,
349,,13050,217173,2854,20200727,13000,13500,12900,,,,,,,
350,,13150,296644,3946,20200724,13500,13650,13100,,,,,,,
351,,13800,238681,3281,20200723,14100,14100,13500,,,,,,,
352,,13950,182357,2530,20200722,14050,14100,13750,,,,,,,
353,,14000,234716,3291,20200721,14350,14400,13900,,,,,,,
354,,14200,217094,3080,20200720,14600,14600,14000,,,,,,,
355,,14550,196199,2845,20200717,14450,14650,14350,,,,,,,
356,,14450,300912,4361,20200716,14550,14750,14400,,,,,,,
357,,14550,413218,5865,20200715,14300,14600,13900,,,,,,,
358,,14300,899248,13078,20200714,14250,14850,14100,,,,,,,
359,,14100,440644,6162,20200713,13800,14200,13650,,,,,,,
360,,13700,371277,5127,20200710,14200,14200,13600,,,,,,,
361,,14100,457939,6434,20200709,13900,14300,13700,,,,,,,
362,,13800,264045,3648,20200708,14050,14050,13700,,,,,,,
363,,13750,694400,9564,20200707,13700,14100,13550,,,,,,,
364,,13550,274054,3705,20200706,13700,13750,13350,,,,,,,
365,,13500,540085,7326,20200703,13350,13800,13250,,,,,,,
366,,13200,261712,3440,20200702,13300,13550,12900,,,,,,,
367,,13150,455840,6039,20200701,13000,13450,13000,,,,,,,
368,,12750,227124,2890,20200630,12750,12950,12450,,,,,,,
369,,12600,230952,2943,20200629,12850,13050,12550,,,,,,,
370,,13250,247614,3281,20200626,13450,13550,12900,,,,,,,
371,,13200,253020,3346,20200625,13250,13450,13000,,,,,,,
372,,13600,603061,8147,20200624,13050,13750,12950,,,,,,,
373,,12950,289619,3717,20200623,12800,13050,12600,,,,,,,
374,,12700,217244,2757,20200622,12500,12950,12300,,,,,,,
375,,12500,170291,2111,20200619,12400,12600,12200,,,,,,,
376,,12200,289896,3582,20200618,12500,12650,12100,,,,,,,
377,,12400,251103,3142,20200617,12450,12750,12350,,,,,,,
378,,12650,440070,5482,20200616,12550,12750,12000,,,,,,,
379,,12000,460507,5846,20200615,13000,13300,12000,,,,,,,
380,,13400,404997,5295,20200612,12650,13400,12600,,,,,,,
381,,13600,833360,11469,20200611,13750,14050,13500,,,,,,,
382,,13200,318458,4205,20200610,13400,13450,13000,,,,,,,
383,,13450,229713,3083,20200609,13400,13650,13300,,,,,,,
384,,13300,251299,3344,20200608,13650,13650,13150,,,,,,,
385,,13500,309935,4225,20200605,13550,13950,13400,,,,,,,
386,,13350,375239,5053,20200604,13450,13700,13200,,,,,,,
387,,13350,560787,7605,20200603,13850,14050,13200,,,,,,,
388,,13900,537413,7451,20200602,13750,14150,13600,,,,,,,
389,,13450,368959,4964,20200601,13200,13750,13150,,,,,,,
390,,13150,513665,6793,20200529,13400,13700,13050,,,,,,,
391,,13550,1649037,22777,20200528,14950,14950,13350,,,,,,,
392,,15100,607522,9168,20200527,15400,15450,14700,,,,,,,
393,,15500,562416,8723,20200526,15600,15850,15300,,,,,,,
394,,15600,725652,11315,20200525,15350,15900,15050,,,,,,,
395,,15050,627236,9468,20200522,15050,15400,14750,,,,,,,
396,,14750,630078,9439,20200521,15050,15250,14700,,,,,,,
397,,14650,533935,7800,20200520,14150,14850,14100,,,,,,,
398,,14200,531077,7641,20200519,14600,14800,14200,,,,,,,
399,,14200,519464,7307,20200518,13900,14250,13600,,,,,,,
400,,13800,266393,3631,20200515,13800,13850,13350,,,,,,,
401,,13700,494458,6856,20200514,14150,14350,13600,,,,,,,
402,,14250,1152466,16182,20200513,13200,14400,13150,,,,,,,
403,,13500,404308,5362,20200512,13650,13700,13000,,,,,,,
404,,13600,343934,4723,20200511,13950,14000,13550,,,,,,,
405,,13850,457349,6318,20200508,14100,14150,13550,,,,,,,
406,,14000,1073324,14879,20200507,13250,14350,13200,,,,,,,
407,,13350,643801,8681,20200506,13650,13750,13300,,,,,,,
408,,12800,301105,3909,20200504,12550,13250,12450,,,,,,,
409,,12850,322074,4169,20200429,12700,13200,12600,,,,,,,
410,,12800,387302,5022,20200428,13350,13500,12700,,,,,,,
411,,13200,294709,3890,20200427,13200,13500,13000,,,,,,,
412,,13200,457997,6086,20200424,13000,13650,12900,,,,,,,
413,,13300,884405,12112,20200423,13550,14100,13300,,,,,,,
414,,13350,570220,7578,20200422,13300,13550,13100,,,,,,,
415,,13850,1940081,25694,20200421,12600,14000,12100,,,,,,,
416,,12450,288463,3665,20200420,12850,13100,12250,,,,,,,
417,,12750,457245,5872,20200417,13050,13050,12600,,,,,,,
418,,12700,553337,6916,20200416,12250,12800,12150,,,,,,,
419,,12150,553637,6721,20200414,12250,12400,11900,,,,,,,
420,,11850,595506,7008,20200413,11750,12250,11400,,,,,,,
421,,11450,305811,3439,20200410,11700,11700,10800,,,,,,,
422,,11550,238554,2756,20200409,11850,11850,11350,,,,,,,
423,,11500,414898,4886,20200408,11650,12100,11500,,,,,,,
424,,11650,420046,4883,20200407,12050,12100,11300,,,,,,,
425,,11600,566018,6475,20200406,10900,11800,10800,,,,,,,
426,,11000,1010753,10540,20200403,10300,11150,9950,,,,,,,
427,,9750,383567,3670,20200402,9530,9790,9300,,,,,,,
428,,9360,867578,8543,20200401,9200,10500,9080,,,,,,,
429,,9200,311424,2874,20200331,9240,9500,9060,,,,,,,
430,,9010,194449,1714,20200330,8630,9050,8510,,,,,,,
431,,9060,258889,2386,20200327,9490,9550,8710,,,,,,,
432,,9140,390370,3643,20200326,9290,9680,8850,,,,,,,
433,,9130,391204,3518,20200325,8980,9240,8800,,,,,,,
434,,8510,318735,2650,20200324,7990,8660,7940,,,,,,,
