,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
63,,18600,1042306,19595,20210923,18350,19250,18250,,,,,,,
64,,18550,1071448,20057,20210917,19400,19700,18250,,,,,,,
65,,19500,1697148,34210,20210916,20000,21000,19500,,,,,,,
66,,20750,2236930,46401,20210915,20900,21250,20200,,,,,,,
67,,20750,8742947,182664,20210914,21400,22050,19750,,,,,,,
68,,20500,7517298,143885,20210913,15800,20500,15800,,,,,,,
69,,15800,692203,11051,20210910,15400,16450,15050,,,,,,,
70,,15400,1207220,19158,20210909,15350,16550,15300,,,,,,,
71,,15050,398993,6142,20210908,15200,15850,15050,,,,,,,
72,,15350,1741523,26845,20210907,14500,16050,14500,,,,,,,
73,,14500,427798,6234,20210906,14200,14950,13750,,,,,,,
74,,14200,188309,2647,20210903,13850,14400,13650,,,,,,,
75,,14050,235101,3337,20210902,14800,14800,13900,,,,,,,
76,,14700,203918,2955,20210901,14550,14750,14250,,,,,,,
77,,14700,812027,11695,20210831,13500,14900,13450,,,,,,,
78,,13450,201030,2729,20210830,13950,14150,13250,,,,,,,
79,,13750,108355,1497,20210827,13700,14000,13600,,,,,,,
80,,13800,179479,2499,20210826,14350,14400,13700,,,,,,,
81,,14350,189310,2682,20210825,13850,14450,13700,,,,,,,
82,,13850,387317,5508,20210824,14150,14800,13500,,,,,,,
83,,14150,354777,4930,20210823,14000,14500,13200,,,,,,,
84,,13900,416771,5858,20210820,14500,14700,13500,,,,,,,
85,,14200,1340192,19979,20210819,14250,15750,14050,,,,,,,
86,,14650,1080917,15490,20210818,14150,14750,13600,,,,,,,
87,,14300,1468407,22235,20210817,16450,16500,14250,,,,,,,
88,,16950,3269976,55193,20210813,17200,18200,16000,,,,,,,
89,,16550,9588036,156015,20210812,13250,17350,13150,,,,,,,
90,,13400,4919159,67801,20210811,12500,14900,12100,,,,,,,
91,,12250,215532,2610,20210810,12200,12400,11800,,,,,,,
92,,12200,476973,5804,20210809,11700,12500,11600,,,,,,,
93,,11500,80121,926,20210806,11850,11900,11350,,,,,,,
94,,11750,129407,1496,20210805,11050,11900,10950,,,,,,,
95,,11050,55423,605,20210804,11150,11200,10750,,,,,,,
96,,11150,73883,833,20210803,11150,11500,11000,,,,,,,
97,,11200,58987,649,20210802,11200,11300,10850,,,,,,,
98,,11150,86259,983,20210730,11650,11800,11100,,,,,,,
99,,11550,61988,718,20210729,11550,11850,11400,,,,,,,
100,,11550,79778,920,20210728,11650,11900,11350,,,,,,,
101,,11800,76910,904,20210727,12000,12100,11500,,,,,,,
102,,11900,116106,1395,20210726,11900,12250,11800,,,,,,,
103,,11900,142356,1718,20210723,11950,12500,11800,,,,,,,
104,,12050,310165,3802,20210722,11950,12550,11900,,,,,,,
105,,11850,168243,2018,20210721,12150,12300,11800,,,,,,,
106,,12000,387735,4722,20210720,12700,12750,11650,,,,,,,
107,,12950,1413951,18412,20210719,12200,13500,12150,,,,,,,
108,,12400,270991,3366,20210716,12600,12850,12150,,,,,,,
109,,12700,842991,10906,20210715,12800,13400,12450,,,,,,,
110,,12650,3205427,41210,20210714,11400,14400,11200,,,,,,,
111,,11400,1574164,17882,20210713,10600,11750,10600,,,,,,,
112,,10350,31244,324,20210712,10600,10600,10250,,,,,,,
113,,10350,75231,762,20210709,10150,10400,9970,,,,,,,
114,,10300,53585,551,20210708,10500,10600,10050,,,,,,,
115,,10400,51435,531,20210707,10100,10500,10050,,,,,,,
116,,10150,18669,189,20210706,10050,10150,10050,,,,,,,
117,,10150,25335,257,20210705,10100,10200,10050,,,,,,,
118,,10050,43552,438,20210702,10150,10150,10000,,,,,,,
119,,10150,27936,282,20210701,10200,10250,10000,,,,,,,
120,,10150,28830,294,20210630,10250,10400,10150,,,,,,,
121,,10200,40063,410,20210629,10250,10350,10200,,,,,,,
122,,10250,66740,685,20210628,10550,10550,10200,,,,,,,
123,,10550,76652,809,20210625,10900,10950,10400,,,,,,,
124,,10800,65215,710,20210624,10600,11000,10600,,,,,,,
125,,10700,44285,474,20210623,10750,10850,10600,,,,,,,
126,,10750,65656,704,20210622,11050,11050,10550,,,,,,,
127,,11050,70129,772,20210621,11300,11450,10900,,,,,,,
128,,11250,144528,1629,20210618,11000,11450,10900,,,,,,,
129,,11100,49704,551,20210617,10950,11200,10900,,,,,,,
130,,10950,99235,1084,20210616,10850,11200,10600,,,,,,,
131,,10900,94493,1039,20210615,11150,11300,10800,,,,,,,
132,,11100,285842,3183,20210614,10750,11350,10550,,,,,,,
133,,10700,154135,1624,20210611,10200,10750,10050,,,,,,,
134,,10150,25270,255,20210610,10100,10200,10000,,,,,,,
135,,10100,34265,347,20210609,10300,10400,10000,,,,,,,
136,,10300,44527,460,20210608,10400,10500,10200,,,,,,,
137,,10350,79985,818,20210607,10150,10400,9910,,,,,,,
138,,10000,28808,287,20210604,10000,10100,9870,,,,,,,
139,,10000,49151,492,20210603,9910,10100,9910,,,,,,,
140,,9990,34207,341,20210602,10100,10100,9910,,,,,,,
141,,10050,41636,417,20210601,9980,10100,9980,,,,,,,
142,,9920,106362,1066,20210531,10200,10250,9920,,,,,,,
143,,10250,69215,702,20210528,10350,10350,10000,,,,,,,
144,,10350,69617,711,20210527,10250,10450,10050,,,,,,,
145,,10300,44239,452,20210526,10350,10350,10150,,,,,,,
146,,10400,40950,420,20210525,10300,10400,10150,,,,,,,
147,,10300,46053,481,20210524,10350,10600,10200,,,,,,,
148,,10300,35764,370,20210521,10400,10600,10200,,,,,,,
149,,10300,100019,1018,20210520,10100,10350,9950,,,,,,,
150,,10450,48733,501,20210518,10250,10550,10200,,,,,,,
151,,10400,59692,625,20210517,10550,10700,10300,,,,,,,
152,,10550,159867,1691,20210514,10200,10900,10200,,,,,,,
153,,10150,131551,1348,20210513,10500,10500,10050,,,,,,,
154,,10650,63383,678,20210512,10800,11000,10550,,,,,,,
155,,10800,80159,868,20210511,11050,11050,10700,,,,,,,
156,,11200,69311,771,20210510,11200,11200,11000,,,,,,,
157,,11000,75167,835,20210507,11000,11350,10950,,,,,,,
158,,11000,73698,806,20210506,11100,11200,10800,,,,,,,
159,,11100,122320,1342,20210504,10900,11300,10650,,,,,,,
160,,10800,95680,1048,20210503,11150,11200,10700,,,,,,,
161,,11050,179527,1993,20210430,11250,11450,10850,,,,,,,
162,,11050,148038,1668,20210429,11500,11700,11000,,,,,,,
163,,11450,182826,2149,20210428,11600,12150,11450,,,,,,,
164,,11750,386805,4652,20210427,12500,12550,11750,,,,,,,
165,,12550,479016,6110,20210426,13250,13300,12550,,,,,,,
166,,13300,2346611,34690,20210423,16500,16750,13300,,,,,,,
167,,15850,832133,12491,20210422,13000,15850,12900,,,,,,,
168,,12950,83789,1079,20210421,12650,13250,12550,,,,,,,
169,,12750,49726,633,20210420,12650,12950,12550,,,,,,,
170,,12800,88307,1137,20210419,13200,13400,12650,,,,,,,
171,,13200,62033,814,20210416,13200,13400,13000,,,,,,,
172,,13300,147842,1951,20210415,13150,13550,12750,,,,,,,
173,,13150,197857,2612,20210414,12650,13650,12650,,,,,,,
174,,12750,128788,1666,20210413,13200,13350,12600,,,,,,,
175,,13200,470304,6251,20210412,13350,13700,12750,,,,,,,
176,,12650,127720,1593,20210409,12650,12800,12200,,,,,,,
177,,12750,101229,1253,20210408,12550,12750,12000,,,,,,,
178,,12750,529213,6765,20210407,12900,13500,11850,,,,,,,
179,,12600,273642,3344,20210406,11700,12700,11650,,,,,,,
180,,11900,88853,1054,20210405,11900,12200,11650,,,,,,,
181,,11800,223870,2576,20210402,11500,11900,11000,,,,,,,
182,,11250,92768,1022,20210401,10900,11300,10600,,,,,,,
183,,10800,83877,929,20210331,11250,11600,10650,,,,,,,
184,,11000,161606,1759,20210330,10300,11150,10250,,,,,,,
185,,10300,63151,652,20210329,10350,10550,10150,,,,,,,
186,,10450,135982,1422,20210326,10650,10750,10150,,,,,,,
187,,10450,207689,2163,20210325,9760,10800,9760,,,,,,,
188,,9850,30429,299,20210324,9800,10000,9300,,,,,,,
189,,9890,46455,463,20210323,9900,10100,9850,,,,,,,
190,,9890,67171,668,20210322,10100,10150,9850,,,,,,,
191,,10100,55694,566,20210319,10300,10350,10100,,,,,,,
192,,10500,54802,561,20210318,10150,10500,10100,,,,,,,
193,,10100,76565,770,20210317,9900,10300,9880,,,,,,,
194,,9970,201448,2050,20210316,10800,11100,9900,,,,,,,
195,,10600,85507,890,20210315,10150,10600,10100,,,,,,,
196,,10150,105827,1062,20210312,10050,10250,9830,,,,,,,
197,,9880,155180,1514,20210311,9300,9970,9300,,,,,,,
198,,9220,201727,1943,20210310,9610,10450,9120,,,,,,,
199,,9210,172376,1569,20210309,9200,9500,8790,,,,,,,
200,,9240,93066,886,20210308,9870,9900,9190,,,,,,,
201,,9860,80800,783,20210305,9950,9950,9500,,,,,,,
202,,10050,81948,817,20210304,10100,10200,9850,,,,,,,
203,,10200,50817,520,20210303,10100,10450,10100,,,,,,,
204,,10300,82338,863,20210302,10600,10900,10100,,,,,,,
205,,10400,234274,2385,20210226,10400,10550,9810,,,,,,,
206,,10850,102486,1081,20210225,10450,10950,10250,,,,,,,
207,,10050,163550,1731,20210224,10550,11050,10050,,,,,,,
208,,10550,99341,1065,20210223,11000,11000,10500,,,,,,,
209,,11150,198751,2198,20210222,11500,11650,10800,,,,,,,
210,,11450,180386,2057,20210219,11950,12000,10950,,,,,,,
211,,11950,170850,2067,20210218,12500,12550,11800,,,,,,,
212,,12550,63640,798,20210217,12750,12800,12400,,,,,,,
213,,12700,66133,843,20210216,12950,13050,12600,,,,,,,
214,,13100,175067,2243,20210215,12900,13150,12200,,,,,,,
215,,12700,80693,1026,20210210,12500,12950,12450,,,,,,,
216,,12450,127275,1607,20210209,12700,13200,12350,,,,,,,
217,,12650,69834,889,20210208,12800,12900,12600,,,,,,,
218,,13050,123999,1607,20210205,13400,13400,12700,,,,,,,
219,,13200,219822,2873,20210204,13150,13300,12850,,,,,,,
220,,13150,1431949,19113,20210203,12450,14100,12200,,,,,,,
221,,11900,99417,1200,20210202,12150,12400,11750,,,,,,,
222,,12150,228065,2613,20210201,10850,12150,10700,,,,,,,
223,,11100,240625,2735,20210129,12050,12200,10950,,,,,,,
224,,12000,204522,2492,20210128,12500,12650,11700,,,,,,,
225,,13000,174576,2227,20210127,12750,13100,12100,,,,,,,
226,,12550,129627,1660,20210126,12700,13050,12500,,,,,,,
227,,12650,184817,2357,20210125,12850,13100,12550,,,,,,,
228,,13000,147097,1928,20210122,13050,13300,12950,,,,,,,
229,,13200,124067,1640,20210121,13400,13500,13100,,,,,,,
230,,13250,201208,2694,20210120,13350,13800,13100,,,,,,,
231,,13250,236306,3147,20210119,13150,13700,13100,,,,,,,
232,,13200,482947,6529,20210118,13700,13900,13100,,,,,,,
233,,14200,2447571,35552,20210115,13700,15800,12800,,,,,,,
234,,13600,374719,5138,20210114,13100,14000,13050,,,,,,,
235,,13200,196263,2577,20210113,13050,13500,12850,,,,,,,
236,,12950,470509,6205,20210112,13400,13900,12600,,,,,,,
237,,13900,2000441,29757,20210111,14700,16150,13100,,,,,,,
238,,14600,611598,8948,20210108,15000,15000,14100,,,,,,,
239,,14400,1670519,24943,20210107,14250,15550,14150,,,,,,,
240,,14100,605786,8434,20210106,13700,14400,13500,,,,,,,
241,,13450,507922,6898,20210105,13700,14150,13150,,,,,,,
242,,14050,1753522,25026,20210104,13500,15200,13150,,,,,,,
243,,13200,671820,8794,20201230,12700,13500,12450,,,,,,,
244,,12550,389919,4828,20201229,12100,12700,12000,4,0.00,,,,,
245,,12200,762367,9548,20201228,12650,13300,12000,,,,,,,
246,,12600,1055139,13738,20201224,13400,13950,12300,,,,,,,
247,,13450,1123382,15010,20201223,12750,14450,12600,,,,,,,
248,,12900,717034,9678,20201222,13750,14100,12900,,,,,,,
249,,14400,1307851,18445,20201221,14150,14500,13650,,,,,,,
250,,14450,7949229,115521,20201218,13100,16300,12600,,,,,,,
251,,12800,7473776,95515,20201217,12500,13700,11900,,,,,,,
252,,10950,4532622,46392,20201216,8430,10950,8280,,,,,,,
253,,8450,845917,7139,20201215,8160,8660,8150,,,,,,,
254,,8260,293551,2402,20201214,8210,8410,7930,,,,,,,
255,,8260,736499,6051,20201211,8070,8460,7950,,,,,,,
256,,8150,4987187,42387,20201210,7680,9090,7600,,,,,,,
257,,7760,442191,3398,20201209,7430,7800,7430,,,,,,,
258,,7450,391211,2989,20201208,7530,7870,7450,,,,,,,
259,,7520,295187,2228,20201207,7360,7680,7350,,,,,,,
260,,7430,544377,4043,20201204,7630,7700,7260,,,,,,,
261,,7720,573845,4453,20201203,7930,7930,7610,,,,,,,
262,,7990,1266817,10036,20201202,7870,8080,7710,,,,,,,
263,,7800,3744840,29436,20201201,7540,8290,7350,,,,,,,
264,,7540,1222987,9381,20201130,7730,7830,7520,,,,,,,
265,,7800,10262241,80113,20201127,6630,8350,6590,,,,,,,
266,,6700,7469741,53284,20201126,6050,7860,5860,,,,,,,
267,,6050,531419,3230,20201125,6210,6220,5910,,,,,,,
268,,6100,761746,4572,20201124,5670,6100,5650,,,,,,,
269,,5660,279897,1621,20201123,5950,5970,5660,,,,,,,
270,,5750,90907,517,20201120,5800,5800,5610,,,,,,,
271,,5740,248736,1427,20201119,5680,5850,5630,,,,,,,
272,,5680,82517,466,20201118,5620,5690,5520,,,,,,,
273,,5620,117658,650,20201117,5410,5640,5400,,,,,,,
274,,5480,92693,516,20201116,5620,5680,5480,,,,,,,
275,,5700,119729,665,20201113,5650,5700,5410,,,,,,,
276,,5620,113306,645,20201112,5570,5780,5550,,,,,,,
277,,5550,105418,591,20201111,5660,5750,5530,,,,,,,
278,,5670,132172,751,20201110,5800,5800,5590,,,,,,,
279,,5800,263642,1512,20201109,5520,5830,5520,,,,,,,
280,,5510,479755,2746,20201106,5960,6010,5500,,,,,,,
281,,5700,270055,1537,20201105,5500,5730,5370,,,,,,,
282,,5410,112810,619,20201104,5560,5650,5370,,,,,,,
283,,5540,101966,563,20201103,5450,5600,5380,,,,,,,
284,,5380,56088,299,20201102,5260,5460,5200,,,,,,,
285,,5270,102622,549,20201030,5370,5490,5200,,,,,,,
286,,5380,108094,572,20201029,5400,5410,5190,,,,,,,
287,,5510,92924,502,20201028,5370,5510,5280,,,,,,,
288,,5360,182407,979,20201027,5150,5530,5020,,,,,,,
289,,5180,158981,827,20201026,5350,5490,5100,,,,,,,
290,,5350,144154,777,20201023,5480,5520,5250,,,,,,,
291,,5380,136957,748,20201022,5630,5700,5340,,,,,,,
292,,5650,153083,853,20201021,5530,5680,5420,,,,,,,
293,,5510,289933,1571,20201020,5530,5630,5330,,,,,,,
294,,5530,264174,1497,20201019,5750,5860,5530,,,,,,,
295,,5840,393631,2276,20201016,6090,6130,5560,,,,,,,
296,,6090,585358,3583,20201015,6490,6500,5900,,,,,,,
297,,6460,770389,4985,20201014,6650,6670,6350,,,,,,,
298,,6720,613134,4144,20201013,6720,6920,6570,,,,,,,
299,,6640,273371,1809,20201012,6630,6690,6570,,,,,,,
300,,6690,533393,3512,20201008,6520,6690,6520,,,,,,,
301,,6620,12428850,89113,20201007,6440,7650,6410,,,,,,,
302,,6130,1493486,9476,20201006,6480,6570,6090,,,,,,,
303,,6480,8831883,58290,20201005,6300,7300,5950,,,,,,,
304,,6430,10386333,64527,20200929,5570,6430,5390,,,,,,,
305,,4950,861207,4364,20200928,4960,5020,4820,,,,,,,
306,,4925,1423577,7211,20200925,5280,5360,4850,,,,,,,
307,,5200,8309245,54109,20200924,6530,7510,5100,,,,,,,
308,,6120,6285016,37738,20200923,5900,6120,5610,,,,,,,
309,,4710,347152,1660,20200922,4580,4735,4400,,,,,,,
310,,4540,119902,551,20200921,4620,4720,4475,,,,,,,
311,,4600,200983,917,20200918,4365,4700,4325,,,,,,,
312,,4365,36813,160,20200917,4445,4445,4300,,,,,,,
313,,4460,57471,255,20200916,4505,4575,4300,,,,,,,
314,,4505,30882,138,20200915,4450,4535,4435,,,,,,,
315,,4450,30398,134,20200914,4370,4450,4300,,,,,,,
316,,4370,14585,63,20200911,4360,4430,4260,,,,,,,
317,,4360,13601,59,20200910,4345,4400,4275,,,,,,,
318,,4345,10655,46,20200909,4390,4395,4230,,,,,,,
319,,4400,21943,97,20200908,4355,4495,4350,,,,,,,
320,,4415,37912,169,20200907,4340,4610,4315,,,,,,,
321,,4385,27178,118,20200904,4390,4415,4260,,,,,,,
322,,4435,20314,91,20200903,4425,4535,4380,,,,,,,
323,,4475,31333,138,20200902,4415,4480,4310,,,,,,,
324,,4400,35037,155,20200901,4520,4520,4380,,,,,,,
325,,4520,43060,196,20200831,4480,4620,4480,,,,,,,
326,,4480,29400,132,20200828,4570,4570,4420,,,,,,,
327,,4490,83532,376,20200827,4505,4630,4370,,,,,,,
328,,4440,73083,328,20200826,4595,4680,4250,,,,,,,
329,,4600,79638,363,20200825,4370,4655,4370,,,,,,,
330,,4370,36546,159,20200824,4340,4395,4260,,,,,,,
331,,4335,63797,275,20200821,4305,4400,4190,,,,,,,
332,,4345,93788,403,20200820,4550,4560,4250,,,,,,,
333,,4540,40875,181,20200819,4325,4540,4325,,,,,,,
334,,4325,152611,685,20200818,4585,4730,4260,,,,,,,
335,,4675,93873,441,20200814,4995,4995,4580,,,,,,,
336,,4935,119825,589,20200813,4880,4990,4850,,,,,,,
337,,4840,148069,724,20200812,4960,5000,4755,,,,,,,
338,,4860,140658,679,20200811,4670,4970,4645,,,,,,,
339,,4710,117646,546,20200810,4730,4790,4505,,,,,,,
340,,4690,271055,1315,20200807,4675,5040,4675,,,,,,,
341,,4645,464920,2257,20200806,4800,5050,4590,,,,,,,
342,,4610,417875,2017,20200805,4940,4950,4610,,,,,,,
343,,5000,2405296,11685,20200804,4390,5280,4380,,,,,,,
344,,4290,911598,3873,20200803,3895,4550,3845,,,,,,,
345,,3830,128056,490,20200731,3790,3935,3655,,,,,,,
346,,3745,38071,142,20200730,3825,3825,3680,,,,,,,
347,,3770,19639,73,20200729,3770,3800,3690,,,,,,,
348,,3770,89694,337,20200728,3605,3890,3605,,,,,,,
349,,3600,32964,120,20200727,3600,3680,3580,,,,,,,
350,,3625,60512,220,20200724,3690,3710,3570,,,,,,,
351,,3695,115025,427,20200723,3860,3860,3635,,,,,,,
352,,3855,284211,1105,20200722,3725,4100,3635,,,,,,,
353,,3685,33993,126,20200721,3725,3760,3645,,,,,,,
354,,3725,28269,103,20200720,3660,3740,3600,,,,,,,
355,,3695,27962,103,20200717,3730,3770,3640,,,,,,,
356,,3720,29918,110,20200716,3685,3725,3450,,,,,,,
357,,3690,61984,228,20200715,3695,3750,3640,,,,,,,
358,,3700,87889,324,20200714,3670,3755,3665,,,,,,,
359,,3770,99463,367,20200713,3690,3770,3640,,,,,,,
360,,3690,304723,1107,20200710,3780,3855,3500,,,,,,,
361,,3835,324884,1260,20200709,3890,4010,3765,,,,,,,
362,,3870,328821,1274,20200708,3925,4030,3785,,,,,,,
363,,3940,2846542,12028,20200707,3690,4580,3655,,,,,,,
364,,3685,295932,1066,20200706,3450,3765,3440,,,,,,,
365,,3425,473280,1629,20200703,3225,3680,3200,,,,,,,
366,,3235,65367,209,20200702,3120,3265,3120,,,,,,,
367,,3120,118929,372,20200701,3170,3210,3010,,,,,,,
368,,3080,50694,156,20200630,3125,3235,3015,,,,,,,
369,,3145,98459,304,20200629,3270,3270,2960,,,,,,,
370,,3285,174439,570,20200626,3200,3375,3180,,,,,,,
371,,3185,113954,360,20200625,3130,3250,3030,,,,,,,
372,,3130,31749,97,20200624,2980,3150,2930,,,,,,,
373,,2980,24145,72,20200623,3010,3075,2930,,,,,,,
374,,3010,23644,72,20200622,3215,3215,3010,,,,,,,
375,,3130,88344,270,20200619,2985,3155,2895,,,,,,,
376,,2950,15776,46,20200618,2940,2985,2860,,,,,,,
377,,2940,11344,33,20200617,2930,2985,2870,,,,,,,
378,,2935,26080,76,20200616,2920,2985,2860,,,,,,,
379,,2855,63151,186,20200615,2985,3175,2800,,,,,,,
380,,3055,48427,145,20200612,2935,3055,2935,,,,,,,
381,,3180,63245,202,20200611,3215,3265,3135,,,,,,,
382,,3230,102911,328,20200610,3235,3240,3135,,,,,,,
383,,3240,587606,1882,20200609,3000,3355,3000,,,,,,,
384,,3000,71364,216,20200608,3020,3120,2990,,,,,,,
385,,3000,25805,78,20200605,3020,3040,2990,,,,,,,
386,,3020,40623,122,20200604,3020,3040,2990,,,,,,,
387,,3020,44314,132,20200603,3030,3050,2955,,,,,,,
388,,3000,35816,107,20200602,2990,3050,2955,,,,,,,
389,,2995,50591,150,20200601,2900,3025,2900,,,,,,,
390,,2895,29745,85,20200529,2950,2975,2850,,,,,,,
391,,2890,27294,81,20200528,3030,3050,2890,,,,,,,
392,,3030,22976,69,20200527,3040,3050,3000,,,,,,,
393,,3040,28486,87,20200526,2980,3080,2980,,,,,,,
394,,3000,21188,63,20200525,2915,3020,2915,,,,,,,
395,,2960,17681,52,20200522,2970,3050,2860,,,,,,,
396,,2970,46166,139,20200521,3060,3100,2970,,,,,,,
397,,3050,47603,142,20200520,2920,3050,2910,,,,,,,
398,,2920,26978,79,20200519,2910,2995,2865,,,,,,,
399,,2890,149199,424,20200518,2755,2945,2755,,,,,,,
400,,2735,75430,212,20200515,2840,2870,2735,,,,,,,
401,,2845,86915,247,20200514,2920,2960,2765,,,,,,,
402,,2930,76287,226,20200513,2895,3005,2835,,,,,,,
403,,2895,27993,81,20200512,2980,2995,2845,,,,,,,
404,,2990,96414,284,20200511,2900,3145,2800,,,,,,,
405,,2900,56436,163,20200508,2800,2940,2800,,,,,,,
406,,2820,17514,50,20200507,2820,2885,2815,,,,,,,
407,,2820,19762,56,20200506,2790,2935,2790,,,,,,,
408,,2790,15367,43,20200504,2820,2835,2740,,,,,,,
409,,2820,54086,153,20200429,2850,2885,2770,,,,,,,
410,,2850,74759,215,20200428,2835,2930,2800,,,,,,,
411,,2840,49525,138,20200427,2750,2850,2695,,,,,,,
412,,2750,56697,156,20200424,2790,2820,2680,,,,,,,
413,,2830,102166,285,20200423,2780,2840,2705,,,,,,,
414,,2770,114908,313,20200422,2700,2770,2660,,,,,,,
415,,2725,262725,723,20200421,2760,2845,2685,,,,,,,
416,,2805,1095329,3298,20200420,2620,3405,2620,,,,,,,
417,,2620,36630,96,20200417,2575,2645,2560,,,,,,,
418,,2575,17171,44,20200416,2555,2585,2455,,,,,,,
419,,2550,9836,25,20200414,2500,2560,2410,,,,,,,
420,,2500,21427,54,20200413,2560,2570,2470,,,,,,,
421,,2560,27826,72,20200410,2645,2665,2545,,,,,,,
422,,2645,21760,58,20200409,2640,2680,2625,,,,,,,
423,,2625,31121,82,20200408,2620,2715,2570,,,,,,,
424,,2620,39511,103,20200407,2600,2620,2560,,,,,,,
425,,2575,25508,65,20200406,2530,2575,2530,,,,,,,
426,,2530,14434,36,20200403,2530,2560,2480,,,,,,,
427,,2535,16770,41,20200402,2480,2535,2405,,,,,,,
428,,2440,27259,69,20200401,2530,2600,2410,,,,,,,
429,,2540,12266,31,20200331,2580,2580,2470,,,,,,,
430,,2480,28169,68,20200330,2370,2545,2305,,,,,,,
431,,2445,17315,43,20200327,2455,2530,2395,,,,,,,
432,,2445,19853,48,20200326,2450,2490,2405,,,,,,,
433,,2455,12450,30,20200325,2390,2545,2360,,,,,,,
434,,2400,8893,21,20200324,2385,2470,2355,,,,,,,
435,,2385,43440,100,20200323,2260,2470,2220,,,,,,,
