,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
74,,112348,141,16,20210903,112378,112378,112288,,,,,,,
75,,112413,1330,150,20210902,112413,112423,112393,,,,,,,
76,,112378,787,88,20210901,112408,112428,112348,,,,,,,
77,,112492,660,74,20210831,112403,112532,112403,,,,,,,
78,,112443,287,32,20210830,112443,112443,112373,,,,,,,
79,,112363,193,22,20210827,112353,112423,112343,,,,,,,
80,,112413,251,28,20210826,112244,112453,112214,,,,,,,
81,,112234,656,74,20210825,112254,112283,112234,,,,,,,
82,,112249,3000,337,20210824,112358,112358,112239,,,,,,,
83,,112458,607,68,20210823,112507,112507,112408,,,,,,,
84,,112532,68,8,20210820,112463,112542,112463,,,,,,,
85,,112552,271,31,20210819,112463,112562,112403,,,,,,,
86,,112463,111,12,20210818,112403,112463,112353,,,,,,,
87,,112333,42,5,20210817,112313,112378,112313,,,,,,,
88,,112308,1117,126,20210813,112338,112373,112249,,,,,,,
89,,112323,67,8,20210812,112358,112358,112278,,,,,,,
90,,112288,906,102,20210811,112269,112363,112269,,,,,,,
91,,112234,137,15,20210810,112244,112323,112214,,,,,,,
92,,112224,235,26,20210809,112234,112244,112164,,,,,,,
93,,112278,88,10,20210806,112278,112278,112224,,,,,,,
94,,112278,1175,132,20210805,112269,112388,112269,,,,,,,
95,,112338,119,13,20210804,112323,112338,112269,,,,,,,
96,,112269,77,9,20210803,112259,112308,112259,,,,,,,
97,,112259,69,8,20210802,112293,112338,112214,,,,,,,
98,,112283,127,14,20210730,112259,112328,112244,,,,,,,
99,,112224,67,8,20210729,112234,112234,112144,,,,,,,
100,,112273,63,7,20210728,112393,112393,112204,,,,,,,
101,,112348,48,5,20210727,112278,112348,112259,,,,,,,
102,,112378,81,9,20210726,112328,112378,112234,,,,,,,
103,,112278,197,22,20210723,112209,112278,112209,,,,,,,
104,,112164,40,5,20210722,112184,112254,112164,,,,,,,
105,,112214,221,25,20210721,112124,112264,112124,,,,,,,
106,,112234,1098,123,20210720,112089,112234,112089,,,,,,,
107,,112045,82,9,20210719,112035,112055,111975,,,,,,,
108,,112040,122,14,20210716,111950,112069,111930,,,,,,,
109,,111846,305,34,20210715,112293,112293,111766,,,,,,,
110,,112189,9277,1041,20210714,112089,112259,112064,,,,,,,
111,,112154,2284,256,20210713,112249,112259,112104,,,,,,,
112,,112219,1548,174,20210712,112273,112298,112179,,,,,,,
113,,112273,96,11,20210709,112303,112303,112204,,,,,,,
114,,112264,84,9,20210708,112204,112308,112114,,,,,,,
115,,112079,5057,567,20210707,112069,112079,112020,,,,,,,
116,,111935,519,58,20210706,111970,112000,111930,,,,,,,
117,,111985,2394,268,20210705,111965,112005,111851,,,,,,,
118,,111870,1623,181,20210702,111890,111890,111756,,,,,,,
119,,111905,68,8,20210701,111955,111955,111875,,,,,,,
120,,111930,166,19,20210630,111930,111970,111856,,,,,,,
121,,111870,58,7,20210629,111811,111890,111801,,,,,,,
122,,111811,8923,997,20210628,111905,111905,111741,,,,,,,
123,,112079,8628,967,20210625,112079,112079,112005,,,,,,,
124,,112144,12326,1382,20210624,112139,112199,112124,,,,,,,
125,,112184,517,58,20210623,112184,112184,112119,,,,,,,
126,,112084,184,21,20210622,112139,112139,112074,,,,,,,
127,,112184,12281,1377,20210621,112179,112209,112139,,,,,,,
128,,112109,3443,386,20210618,112060,112179,112030,,,,,,,
129,,112154,3470,389,20210617,112139,112194,112055,,,,,,,
130,,112204,77,9,20210616,112169,112224,112149,,,,,,,
131,,112224,278,31,20210615,112259,112283,112189,,,,,,,
132,,112303,317,36,20210614,112348,112408,112293,,,,,,,
133,,112219,171,19,20210611,112298,112298,112169,,,,,,,
134,,112353,2137,240,20210610,112453,112458,112343,,,,,,,
135,,112428,3353,377,20210609,112413,112478,112323,,,,,,,
136,,112323,705,79,20210608,112313,112333,112288,4,-0.27,,,,,
137,,112242,338,38,20210607,112187,112262,112187,,,,,,,
138,,112187,417,47,20210604,112242,112242,112153,,,,,,,
139,,112272,83,9,20210603,112282,112301,112247,,,,,,,
140,,112222,231,26,20210602,112257,112257,112118,,,,,,,
141,,112217,14717,1651,20210601,112192,112232,112128,,,,,,,
142,,112153,860,96,20210531,112306,112306,112078,,,,,,,
143,,112296,2078,233,20210528,112450,112450,112242,,,,,,,
144,,112465,146,16,20210527,112376,112475,112316,,,,,,,
145,,112371,143,16,20210526,112450,112450,112361,,,,,,,
146,,112416,235,26,20210525,112455,112455,112406,,,,,,,
147,,112475,432,49,20210524,112475,112475,112440,,,,,,,
148,,112475,32,4,20210521,112435,112535,112435,,,,,,,
149,,112485,66,7,20210520,112455,112485,112445,,,,,,,
150,,112490,18,2,20210518,112445,112495,112435,,,,,,,
151,,112420,541,61,20210517,112435,112435,112361,,,,,,,
152,,112376,107,12,20210514,112321,112376,112321,,,,,,,
153,,112321,1105,124,20210513,112296,112371,112242,,,,,,,
154,,112381,189,21,20210512,112381,112381,112326,,,,,,,
155,,112366,205,23,20210511,112296,112366,112296,,,,,,,
156,,112366,236,26,20210510,112311,112376,112306,,,,,,,
157,,112311,290,33,20210507,112341,112341,112257,,,,,,,
158,,112341,1147,129,20210506,112306,112341,112252,,,,,,,
159,,112262,176,20,20210504,112237,112301,112237,,,,,,,
160,,112282,109,12,20210503,112306,112326,112207,,,,,,,
161,,112291,5578,626,20210430,112326,112331,112212,,,,,,,
162,,112346,244,27,20210429,112371,112371,112267,,,,,,,
163,,112351,222,25,20210428,112361,112396,112341,,,,,,,
164,,112361,107,12,20210427,112381,112381,112341,,,,,,,
165,,112361,192,22,20210426,112396,112406,112291,,,,,,,
166,,112401,90,10,20210423,112445,112445,112301,,,,,,,
167,,112450,149,17,20210422,112396,112450,112386,,,,,,,
168,,112386,285,32,20210421,112411,112411,112346,,,,,,,
169,,112316,1151,129,20210420,112371,112371,112291,,,,,,,
170,,112351,554,62,20210419,112301,112356,112296,,,,,,,
171,,112282,2367,266,20210416,112331,112346,112282,,,,,,,
172,,112316,2723,306,20210415,112445,112445,112257,,,,,,,
173,,112401,2656,298,20210414,112386,112401,112356,,,,,,,
174,,112326,1488,167,20210413,112351,112351,112247,,,,,,,
175,,112311,2435,273,20210412,112162,112311,112162,,,,,,,
176,,112162,142,16,20210409,112242,112272,112148,,,,,,,
177,,112252,151,17,20210408,112113,112252,112108,,,,,,,
178,,112157,1100,123,20210407,112123,112172,112123,,,,,,,
179,,112143,332,37,20210406,112048,112153,112048,,,,,,,
180,,112073,9717,1089,20210405,112192,112197,111984,,,,,,,
181,,112182,215,24,20210402,112242,112272,112177,,,,,,,
182,,112212,77,9,20210401,112197,112227,112162,,,,,,,
183,,112172,1544,173,20210331,112202,112202,112153,,,,,,,
184,,112153,265,30,20210330,112247,112321,112153,,,,,,,
185,,112311,559,63,20210329,112277,112311,112212,,,,,,,
186,,112316,119,13,20210326,112331,112366,112286,,,,,,,
187,,112356,614,69,20210325,112262,112356,112207,,,,,,,
188,,112286,209,23,20210324,112197,112286,112197,,,,,,,
189,,112197,1249,140,20210323,112088,112217,112088,,,,,,,
190,,112123,49,6,20210322,111984,112123,111984,,,,,,,
191,,112038,166,19,20210319,112009,112038,111929,,,,,,,
192,,112083,49,6,20210318,112073,112093,112033,,,,,,,
193,,111979,112,13,20210317,111979,111999,111939,,,,,,,
194,,112033,129,14,20210316,112009,112048,111855,,,,,,,
195,,111914,275,31,20210315,111800,111944,111800,,,,,,,
196,,111919,385,43,20210312,112043,112103,111894,,,,,,,
197,,112068,84,9,20210311,112048,112162,112038,,,,,,,
198,,111989,303,34,20210310,111914,112033,111860,,,,,,,
199,,111909,97,11,20210309,112083,112083,111889,,,,,,,
200,,112202,160,18,20210308,112376,112376,112177,4,-0.16,,,,,
201,,112373,1116,125,20210305,112333,112413,112333,,,,,,,
202,,112413,37,4,20210304,112299,112413,112299,,,,,,,
203,,112432,139,16,20210303,112423,112442,112358,,,,,,,
204,,112373,212,24,20210302,112398,112437,112373,,,,,,,
205,,112353,399,45,20210226,112319,112398,112274,,,,,,,
206,,112532,1426,160,20210225,112482,112561,112432,,,,,,,
207,,112502,1683,189,20210224,112512,112512,112432,,,,,,,
208,,112432,456,51,20210223,112432,112467,112378,,,,,,,
209,,112457,176,20,20210222,112541,112541,112398,,,,,,,
210,,112541,60,7,20210219,112581,112581,112512,,,,,,,
211,,112566,116,13,20210218,112507,112581,112507,,,,,,,
212,,112507,991,111,20210217,112507,112517,112452,,,,,,,
213,,112537,1849,208,20210216,112497,112541,112497,,,,,,,
214,,112477,181,20,20210215,112517,112517,112477,,,,,,,
215,,112527,872,98,20210210,112541,112571,112477,,,,,,,
216,,112546,507,57,20210209,112561,112561,112512,,,,,,,
217,,112477,364,41,20210208,112546,112551,112442,,,,,,,
218,,112556,4947,557,20210205,112541,112581,112527,,,,,,,
219,,112537,270,30,20210204,112532,112546,112502,,,,,,,
220,,112532,1035,117,20210203,112522,112546,112512,,,,,,,
221,,112537,3409,384,20210202,112487,112551,112462,,,,,,,
222,,112408,898,101,20210201,112487,112522,112408,,,,,,,
223,,112487,1741,196,20210129,112482,112537,112442,,,,,,,
224,,112472,54,6,20210128,112423,112477,112373,,,,,,,
225,,112428,102,11,20210127,112378,112428,112378,,,,,,,
226,,112378,247,28,20210126,112383,112398,112328,,,,,,,
227,,112383,736,83,20210125,112368,112467,112328,,,,,,,
228,,112428,546,61,20210122,112512,112512,112373,,,,,,,
229,,112541,392,44,20210121,112541,112541,112472,,,,,,,
230,,112532,81,9,20210120,112527,112532,112522,,,,,,,
231,,112452,5272,593,20210119,112428,112522,112428,,,,,,,
232,,112452,6270,705,20210118,112527,112527,112437,,,,,,,
233,,112408,7780,875,20210115,112442,112467,112368,,,,,,,
234,,112447,29138,3275,20210114,112497,112497,112363,,,,,,,
235,,112457,28628,3218,20210113,112492,112497,112368,,,,,,,
236,,112373,15592,1752,20210112,112492,112492,112358,,,,,,,
237,,112467,10264,1154,20210111,112413,112467,112373,,,,,,,
238,,112343,241,27,20210108,112338,112383,112328,,,,,,,
239,,112368,618,69,20210107,112457,112457,112368,,,,,,,
240,,112428,502,56,20210106,112477,112497,112413,,,,,,,
241,,112482,1197,135,20210105,112393,112492,112358,,,,,,,
242,,112393,32625,3667,20210104,112348,112398,112309,,,,,,,
243,,112348,106,12,20201230,112294,112353,112294,,,,,,,
244,,112343,1431,161,20201229,112373,112378,112304,,,,,,,
245,,112348,539,61,20201228,112383,112383,112284,,,,,,,
246,,112388,394,44,20201224,112447,112447,112378,,,,,,,
247,,112462,85,10,20201223,112447,112482,112437,,,,,,,
248,,112408,2591,291,20201222,112338,112447,112304,,,,,,,
249,,112343,1615,181,20201221,112294,112343,112244,,,,,,,
250,,112244,580,65,20201218,112244,112244,112210,,,,,,,
251,,112210,182,20,20201217,112259,112274,112190,,,,,,,
252,,112259,544,61,20201216,112314,112314,112259,,,,,,,
253,,112314,301,34,20201215,112353,112353,112284,,,,,,,
254,,112328,99,11,20201214,112378,112378,112294,,,,,,,
255,,112353,1452,163,20201211,112373,112373,112274,,,,,,,
256,,112353,127,14,20201210,112363,112363,112299,,,,,,,
257,,112314,246,28,20201209,112319,112319,112254,,,,,,,
258,,112328,2955,332,20201208,112304,112328,112244,4,-0.33,,,,,
259,,112310,523,59,20201207,112191,112310,112191,,,,,,,
260,,112290,24,3,20201204,112241,112290,112241,,,,,,,
261,,112157,4103,460,20201203,112186,112216,112157,,,,,,,
262,,112177,672,75,20201202,112147,112186,112122,,,,,,,
263,,112211,1257,141,20201201,112211,112211,112147,,,,,,,
264,,112201,1690,190,20201130,112177,112260,112137,,,,,,,
265,,112162,488,55,20201127,112177,112206,112157,,,,,,,
266,,112216,345,39,20201126,112251,112251,112181,,,,,,,
267,,112260,717,80,20201125,112236,112285,112177,,,,,,,
268,,112285,778,87,20201124,112236,112295,112231,,,,,,,
269,,112265,977,110,20201123,112320,112335,112251,,,,,,,
270,,112236,42,5,20201120,112256,112260,112226,,,,,,,
271,,112305,6,1,20201119,112330,112330,112295,,,,,,,
272,,112305,2664,299,20201118,112300,112305,112241,,,,,,,
273,,112241,117,13,20201117,112221,112251,112221,,,,,,,
274,,112221,119,13,20201116,112226,112236,112147,,,,,,,
275,,112167,21,2,20201113,112201,112201,112152,,,,,,,
276,,112201,54,6,20201112,112221,112236,112152,,,,,,,
277,,112147,995,112,20201111,112201,112206,112137,,,,,,,
278,,112186,81,9,20201110,112206,112206,112112,,,,,,,
279,,112260,73,8,20201109,112275,112275,112236,,,,,,,
280,,112290,21,2,20201106,112320,112330,112290,,,,,,,
281,,112349,801,90,20201105,112344,112394,112320,,,,,,,
282,,112246,1217,136,20201104,112157,112246,112083,,,,,,,
283,,112177,23,3,20201103,112226,112226,112157,,,,,,,
284,,112177,3160,355,20201102,112325,112325,112177,,,,,,,
285,,112344,2094,235,20201030,112315,112369,112300,,,,,,,
286,,112409,63,7,20201029,112438,112438,112340,,,,,,,
287,,112428,76,9,20201028,112399,112448,112399,,,,,,,
288,,112379,439,49,20201027,112389,112468,112364,,,,,,,
289,,112443,208,23,20201026,112478,112478,112409,,,,,,,
290,,112404,1165,131,20201023,112305,112453,112305,,,,,,,
291,,112379,958,108,20201022,112335,112404,112335,,,,,,,
292,,112349,453,51,20201021,112448,112448,112349,,,,,,,
293,,112428,2966,333,20201020,112532,112532,112404,,,,,,,
294,,112507,1532,172,20201019,112414,112512,112349,,,,,,,
295,,112448,33,4,20201016,112463,112498,112423,,,,,,,
296,,112488,192,22,20201015,112384,112527,112384,,,,,,,
297,,112394,57,6,20201014,112379,112394,112310,,,,,,,
298,,112340,816,92,20201013,112340,112340,112256,,,,,,,
299,,112280,351,39,20201012,112325,112359,112270,,,,,,,
300,,112379,111,13,20201008,112394,112394,112335,,,,,,,
301,,112389,299,34,20201007,112399,112419,112359,,,,,,,
302,,112399,367,41,20201006,112488,112488,112399,,,,,,,
303,,112522,67,8,20201005,112621,112621,112512,,,,,,,
304,,112626,204,23,20200929,112646,112660,112591,,,,,,,
305,,112631,38,4,20200928,112527,112636,112527,,,,,,,
306,,112517,2309,260,20200925,112552,112596,112517,,,,,,,
307,,112552,96,11,20200924,112453,112552,112453,,,,,,,
308,,112468,206,23,20200923,112438,112468,112394,,,,,,,
309,,112389,386,43,20200922,112359,112389,112344,,,,,,,
310,,112335,95,11,20200921,112344,112344,112285,,,,,,,
311,,112290,293,33,20200918,112256,112315,112256,,,,,,,
312,,112300,63,7,20200917,112310,112315,112280,,,,,,,
313,,112320,108,12,20200916,112241,112344,112241,,,,,,,
314,,112285,146,16,20200915,112320,112320,112280,,,,,,,
315,,112285,1259,141,20200914,112167,112285,112167,,,,,,,
316,,112186,184,21,20200911,112206,112236,112172,,,,,,,
317,,112260,171,19,20200910,112260,112305,112260,,,,,,,
318,,112236,107,12,20200909,112260,112275,112177,,,,,,,
319,,112127,87,10,20200908,112093,112147,112068,4,-0.22,,,,,
320,,112060,43,5,20200907,112001,112089,112001,,,,,,,
321,,112168,552,62,20200904,112193,112193,112089,,,,,,,
322,,112193,81,9,20200903,112148,112193,112065,,,,,,,
323,,112148,2536,284,20200902,112045,112148,111991,,,,,,,
324,,111961,3589,402,20200901,112124,112124,111941,,,,,,,
325,,112163,101,11,20200831,112227,112306,112089,,,,,,,
326,,112207,265,30,20200828,112262,112267,112203,,,,,,,
327,,112365,194,22,20200827,112429,112493,112316,,,,,,,
328,,112429,178,20,20200826,112454,112459,112345,,,,,,,
329,,112474,143,16,20200825,112474,112493,112414,,,,,,,
330,,112474,30,3,20200824,112380,112488,112375,,,,,,,
331,,112385,80,9,20200821,112464,112503,112385,,,,,,,
332,,112513,656,74,20200820,112523,112523,112434,,,,,,,
333,,112552,75,8,20200819,112488,112552,112464,,,,,,,
334,,112464,1091,123,20200818,112410,112518,112410,,,,,,,
335,,112410,63,7,20200814,112483,112483,112410,,,,,,,
336,,112483,109,12,20200813,112488,112488,112439,,,,,,,
337,,112478,344,39,20200812,112414,112478,112405,,,,,,,
338,,112474,386,43,20200811,112488,112488,112360,,,,,,,
339,,112405,1079,121,20200810,112518,112518,112405,,,,,,,
340,,112533,38,4,20200807,112562,112562,112533,,,,,,,
341,,112528,472,53,20200806,112552,112567,112498,,,,,,,
342,,112572,1180,133,20200805,112572,112597,112528,,,,,,,
343,,112528,449,50,20200804,112533,112533,112508,,,,,,,
344,,112508,486,55,20200803,112552,112572,112493,,,,,,,
345,,112552,553,62,20200731,112592,112612,112552,,,,,,,
346,,112528,30,3,20200730,112488,112528,112449,,,,,,,
347,,112454,512,58,20200729,112444,112478,112405,,,,,,,
348,,112444,1737,195,20200728,112459,112469,112410,,,,,,,
349,,112474,158,18,20200727,112419,112474,112405,,,,,,,
350,,112478,98,11,20200724,112493,112508,112449,,,,,,,
351,,112454,91,10,20200723,112424,112469,112410,,,,,,,
352,,112370,588,66,20200722,112385,112410,112341,,,,,,,
353,,112390,2374,267,20200721,112454,112454,112355,,,,,,,
354,,112365,259,29,20200720,112395,112395,112336,,,,,,,
355,,112375,251,28,20200717,112345,112375,112316,,,,,,,
356,,112316,178,20,20200716,112227,112316,112227,,,,,,,
357,,112203,309,35,20200715,112247,112247,112173,,,,,,,
358,,112203,43,5,20200714,112242,112242,112203,,,,,,,
359,,112148,193,22,20200713,112212,112212,112139,,,,,,,
360,,112242,24,3,20200710,112286,112311,112237,,,,,,,
361,,112257,58,6,20200709,112252,112276,112212,,,,,,,
362,,112252,23,3,20200708,112247,112252,112193,,,,,,,
363,,112247,3776,424,20200707,112158,112247,112158,,,,,,,
364,,112153,1097,123,20200706,112237,112237,112148,,,,,,,
365,,112252,1162,130,20200703,112291,112291,112237,,,,,,,
366,,112247,1374,154,20200702,112242,112267,112183,,,,,,,
367,,112188,110,12,20200701,112267,112267,112163,,,,,,,
368,,112232,1495,168,20200630,112291,112291,112163,,,,,,,
369,,112237,292,33,20200629,112281,112291,112232,,,,,,,
370,,112331,76,9,20200626,112326,112341,112257,,,,,,,
371,,112237,371,42,20200625,112301,112301,112227,,,,,,,
372,,112286,727,82,20200624,112242,112291,112232,,,,,,,
373,,112242,1631,183,20200623,112104,112242,112104,,,,,,,
374,,112094,787,88,20200622,112119,112158,112074,,,,,,,
375,,112153,233,26,20200619,112232,112252,112153,,,,,,,
376,,112193,1688,189,20200618,112089,112198,112089,,,,,,,
377,,112060,1080,121,20200617,112084,112084,112025,,,,,,,
378,,112119,503,56,20200616,112040,112124,111986,,,,,,,
379,,112040,432,48,20200615,112104,112114,112020,,,,,,,
380,,112163,2181,245,20200612,112173,112227,112153,,,,,,,
381,,112173,1670,187,20200611,112247,112267,112173,,,,,,,
382,,112129,143,16,20200610,112153,112153,112084,,,,,,,
383,,112065,3723,417,20200609,111951,112065,111951,,,,,,,
384,,111946,1876,210,20200608,111848,111996,111848,4,-0.42,,,,,
385,,111976,116,13,20200605,111966,112025,111957,,,,,,,
386,,111996,2337,262,20200604,112045,112099,111917,,,,,,,
387,,112069,418,47,20200603,112118,112133,112025,,,,,,,
388,,112050,1184,133,20200602,112158,112158,112040,,,,,,,
389,,112172,3078,345,20200601,112143,112182,112123,,,,,,,
390,,112148,598,67,20200529,112182,112271,112148,,,,,,,
391,,112163,1046,117,20200528,112055,112325,112055,,,,,,,
392,,112069,847,95,20200527,112167,112177,112069,,,,,,,
393,,112143,1106,124,20200526,112143,112290,112143,,,,,,,
394,,112221,2249,252,20200525,112133,112221,112114,,,,,,,
395,,112109,1044,117,20200522,112079,112172,112030,,,,,,,
396,,112084,2836,318,20200521,112089,112158,112030,,,,,,,
397,,112050,556,62,20200520,112035,112089,112020,,,,,,,
398,,111976,334,37,20200519,111942,112040,111917,,,,,,,
399,,111966,157,18,20200518,112030,112030,111966,,,,,,,
400,,112010,890,100,20200515,111996,112025,111996,,,,,,,
401,,112006,1481,166,20200514,111996,112006,111957,,,,,,,
402,,111991,320,36,20200513,112006,112030,111971,,,,,,,
403,,111903,19226,2150,20200512,111819,111917,111814,,,,,,,
404,,111770,595,67,20200511,111834,111834,111770,,,,,,,
405,,111809,162,18,20200508,111731,111809,111716,,,,,,,
406,,111726,165,18,20200507,111652,111726,111652,,,,,,,
407,,111652,443,49,20200506,111682,111687,111613,,,,,,,
408,,111652,204,23,20200504,111579,111667,111564,,,,,,,
409,,111559,49,5,20200429,111481,111559,111481,,,,,,,
410,,111451,103,11,20200428,111407,111451,111402,,,,,,,
411,,111451,1526,170,20200427,111456,111466,111373,,,,,,,
412,,111432,185,21,20200424,111432,111446,111353,,,,,,,
413,,111378,340,38,20200423,111412,111436,111378,,,,,,,
414,,111382,41,5,20200422,111476,111476,111348,,,,,,,
415,,111417,110,12,20200421,111544,111544,111299,,,,,,,
416,,111520,1526,170,20200420,111515,111539,111485,,,,,,,
417,,111510,657,73,20200417,111569,111569,111466,,,,,,,
418,,111603,167,19,20200416,111510,111603,111471,,,,,,,
419,,111485,163,18,20200414,111495,111495,111378,,,,,,,
420,,111520,1611,180,20200413,111559,111564,111461,,,,,,,
421,,111569,385,43,20200410,111510,111593,111481,,,,,,,
422,,111461,36,4,20200409,111387,111485,111299,,,,,,,
423,,111270,45,5,20200408,111309,111309,111225,,,,,,,
424,,111250,1409,157,20200407,111201,111275,111196,,,,,,,
425,,111240,314,35,20200406,111122,111240,111078,,,,,,,
426,,111132,1766,196,20200403,111211,111245,111098,,,,,,,
427,,111181,170,19,20200402,111113,111181,111049,,,,,,,
428,,111083,2756,306,20200401,111181,111196,111049,,,,,,,
429,,111049,16,2,20200331,110833,111049,110833,,,,,,,
430,,111083,28,3,20200330,111113,111142,111059,,,,,,,
431,,111157,120,13,20200327,111108,111245,111093,,,,,,,
432,,111113,350,39,20200326,110872,111132,110803,,,,,,,
433,,110681,162,18,20200325,110568,110916,110568,,,,,,,
434,,110799,1148,127,20200324,110715,110853,110671,,,,,,,
435,,110676,1218,135,20200323,110941,110941,110504,,,,,,,
436,,110941,312,35,20200320,110470,110941,110470,,,,,,,
437,,110436,9380,1037,20200319,111068,111068,110126,,,,,,,
438,,111157,2816,313,20200318,111279,111324,111157,,,,,,,
439,,111353,542,60,20200317,111073,111407,111073,,,,,,,
440,,111142,215,24,20200316,111770,111770,111122,,,,,,,
441,,111093,275,31,20200313,111206,111206,110799,,,,,,,
442,,111279,351,39,20200312,111162,111279,111113,,,,,,,
443,,111152,1075,120,20200311,111240,111309,111152,,,,,,,
444,,111221,1741,194,20200310,111284,111324,111206,,,,,,,
445,,111289,1528,170,20200309,111373,111490,111260,,,,,,,
446,,111260,314,35,20200306,111392,111417,111260,4,-0.20,,,,,
447,,111346,30738,3422,20200305,111337,111390,111278,,,,,,,
448,,111361,81,9,20200304,111430,111430,111327,,,,,,,
449,,111155,176,20,20200303,111009,111155,110999,,,,,,,
450,,111126,4928,549,20200302,111327,111351,111111,,,,,,,
451,,111087,15456,1716,20200228,110916,111087,110886,,,,,,,
452,,110857,265,29,20200227,111043,111043,110813,,,,,,,
453,,110945,779,86,20200226,110891,111009,110891,,,,,,,
454,,110891,2634,292,20200225,111028,111028,110881,,,,,,,
