,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
158,,12850,31410,407,20210506,12950,13150,12850,,,,,,,
159,,12950,65986,842,20210504,12900,13100,12600,,,,,,,
160,,12950,36608,479,20210503,13250,13250,12900,,,,,,,
161,,13250,68561,905,20210430,13100,13450,12900,,,,,,,
162,,13000,71273,926,20210429,13200,13300,12800,,,,,,,
163,,13200,58334,773,20210428,13350,13500,13100,,,,,,,
164,,13450,37001,498,20210427,13450,13600,13350,,,,,,,
165,,13500,34516,467,20210426,13650,13650,13450,,,,,,,
166,,13450,56426,761,20210423,13400,13600,13250,,,,,,,
167,,13400,80107,1075,20210422,13300,13550,13150,,,,,,,
168,,13200,58693,775,20210421,13300,13400,13000,,,,,,,
169,,13400,75263,1011,20210420,13650,13650,13350,,,,,,,
170,,13600,92601,1257,20210419,13500,13700,13400,,,,,,,
171,,13500,112623,1518,20210416,13650,13700,13250,,,,,,,
172,,13550,129541,1754,20210415,13650,13750,13350,,,,,,,
173,,13500,209524,2794,20210414,13000,13550,12900,,,,,,,
174,,13000,88703,1141,20210413,12750,13050,12700,,,,,,,
175,,12750,88459,1112,20210412,12700,12750,12300,,,,,,,
176,,12650,46118,580,20210409,12650,12700,12500,,,,,,,
177,,12600,78230,984,20210408,12750,12750,12500,,,,,,,
178,,12750,57465,730,20210407,12750,12800,12600,,,,,,,
179,,12750,39176,501,20210406,12850,12900,12700,,,,,,,
180,,12900,107630,1377,20210405,12800,13000,12650,,,,,,,
181,,12800,270965,3465,20210402,12450,13000,12400,,,,,,,
182,,12300,35108,431,20210401,12350,12400,12200,,,,,,,
183,,12350,53040,655,20210331,12400,12500,12250,,,,,,,
184,,12350,39082,482,20210330,12350,12450,12300,,,,,,,
185,,12350,41002,505,20210329,12350,12400,12200,,,,,,,
186,,12300,42093,516,20210326,12400,12400,12150,,,,,,,
187,,12400,39905,493,20210325,12350,12450,12200,,,,,,,
188,,12350,85330,1054,20210324,12300,12450,12200,,,,,,,
189,,12150,58237,705,20210323,12300,12350,11900,,,,,,,
190,,12300,48702,598,20210322,12350,12400,12200,,,,,,,
191,,12400,61923,758,20210319,12000,12450,11900,,,,,,,
192,,12150,111820,1354,20210318,12300,12300,12000,,,,,,,
193,,12200,95673,1167,20210317,12450,12450,12100,,,,,,,
194,,12450,62074,771,20210316,12400,12550,12300,,,,,,,
195,,12400,80157,992,20210315,12500,12550,12250,,,,,,,
196,,12450,118021,1468,20210312,12550,12650,12300,,,,,,,
197,,12400,247168,3061,20210311,12000,12600,11900,,,,,,,
198,,11900,65357,779,20210310,12000,12000,11800,,,,,,,
199,,11800,132398,1577,20210309,12200,12200,11750,,,,,,,
200,,12200,105351,1285,20210308,12150,12300,12000,,,,,,,
201,,12150,76342,909,20210305,11900,12150,11700,,,,,,,
202,,12000,90877,1089,20210304,12000,12150,11850,,,,,,,
203,,12100,207400,2492,20210303,11800,12200,11700,,,,,,,
204,,11750,133453,1559,20210302,11800,11850,11550,,,,,,,
205,,11550,106652,1224,20210226,11350,11700,11100,,,,,,,
206,,11550,101240,1161,20210225,11450,11650,11300,,,,,,,
207,,11300,105196,1204,20210224,11600,11650,11250,,,,,,,
208,,11550,96415,1097,20210223,11400,11550,11200,,,,,,,
209,,11400,174844,2000,20210222,11400,11700,11250,,,,,,,
210,,11250,103109,1156,20210219,11400,11400,11050,,,,,,,
211,,11400,71788,823,20210218,11600,11600,11350,,,,,,,
212,,11600,58461,672,20210217,11500,11600,11400,,,,,,,
213,,11550,90332,1039,20210216,11450,11650,11400,,,,,,,
214,,11450,54638,623,20210215,11400,11500,11300,,,,,,,
215,,11400,61587,699,20210210,11400,11400,11250,,,,,,,
216,,11350,65276,743,20210209,11400,11500,11300,,,,,,,
217,,11400,44832,510,20210208,11500,11500,11250,,,,,,,
218,,11500,48270,554,20210205,11550,11600,11400,,,,,,,
219,,11550,53970,621,20210204,11550,11650,11400,,,,,,,
220,,11550,66637,765,20210203,11650,11700,11350,,,,,,,
221,,11550,155658,1811,20210202,11600,11750,11500,,,,,,,
222,,11500,58822,667,20210201,11200,11600,11000,,,,,,,
223,,11200,148532,1710,20210129,11800,11900,11100,,,,,,,
224,,11750,80234,936,20210128,11700,11900,11500,,,,,,,
225,,11800,65451,777,20210127,12000,12200,11750,,,,,,,
226,,12000,83075,1000,20210126,12050,12250,11850,,,,,,,
227,,12050,166043,1994,20210125,12000,12250,11600,,,,,,,
228,,11900,117709,1391,20210122,11950,12000,11700,,,,,,,
229,,11900,295861,3478,20210121,11500,12000,11400,,,,,,,
230,,11450,82477,938,20210120,11300,11450,11250,,,,,,,
231,,11250,44012,494,20210119,11150,11300,11150,,,,,,,
232,,11150,72287,814,20210118,11450,11500,11150,,,,,,,
233,,11450,90086,1026,20210115,11450,11550,11300,,,,,,,
234,,11500,120688,1369,20210114,11300,11550,11150,,,,,,,
235,,11300,79847,897,20210113,11200,11300,11150,,,,,,,
236,,11200,52277,586,20210112,11300,11350,11100,,,,,,,
237,,11350,121789,1368,20210111,11550,11550,11100,,,,,,,
238,,11450,120454,1371,20210108,11450,11550,11250,,,,,,,
239,,11400,109499,1248,20210107,11350,11500,11300,,,,,,,
240,,11350,85864,968,20210106,11300,11450,11150,,,,,,,
241,,11300,139962,1574,20210105,11000,11400,10950,,,,,,,
242,,11100,46886,517,20210104,11050,11100,10950,,,,,,,
243,,10950,51695,566,20201230,10900,11000,10850,,,,,,,
244,,10900,41008,446,20201229,11000,11000,10800,4,0.00,,,,,
245,,10900,47738,522,20201228,11000,11050,10900,,,,,,,
246,,10950,35651,389,20201224,10900,11000,10850,,,,,,,
247,,10900,45979,499,20201223,10900,10950,10750,,,,,,,
248,,10800,79724,870,20201222,11000,11050,10800,,,,,,,
249,,11000,77860,856,20201221,11150,11150,10900,,,,,,,
250,,11100,42481,471,20201218,11150,11150,11050,,,,,,,
251,,11100,46956,522,20201217,11200,11200,11050,,,,,,,
252,,11150,55538,620,20201216,11150,11250,11100,,,,,,,
253,,11150,67005,748,20201215,11050,11250,11050,,,,,,,
254,,11100,64096,711,20201214,11200,11200,11050,,,,,,,
255,,11150,65877,734,20201211,11150,11200,11100,,,,,,,
256,,11100,42139,469,20201210,11150,11200,11050,,,,,,,
257,,11150,77793,868,20201209,11200,11300,11050,,,,,,,
258,,11100,37715,420,20201208,11250,11250,11050,,,,,,,
259,,11250,54329,608,20201207,11250,11300,11100,,,,,,,
260,,11250,76794,861,20201204,11100,11400,11000,,,,,,,
261,,11000,53861,598,20201203,11200,11250,11000,,,,,,,
262,,11150,35685,397,20201202,11250,11300,11100,,,,,,,
263,,11250,36330,408,20201201,11250,11350,11150,,,,,,,
264,,11250,91204,1023,20201130,11100,11350,11050,,,,,,,
265,,11000,39115,433,20201127,11000,11300,11000,,,,,,,
266,,11050,34640,381,20201126,11100,11200,10950,,,,,,,
267,,11050,56842,635,20201125,11400,11400,10950,,,,,,,
268,,11250,26521,296,20201124,11200,11250,11050,,,,,,,
269,,11100,52712,585,20201123,11200,11250,10950,,,,,,,
270,,11150,30824,344,20201120,11100,11250,11050,,,,,,,
271,,11050,42712,469,20201119,10950,11100,10850,,,,,,,
272,,10950,35336,387,20201118,11000,11050,10900,,,,,,,
273,,11000,61667,676,20201117,11200,11200,10850,,,,,,,
274,,11200,146612,1642,20201116,11250,11450,11000,,,,,,,
275,,11500,39028,449,20201113,11500,11650,11400,,,,,,,
276,,11450,31393,364,20201112,11500,11750,11450,,,,,,,
277,,11600,56809,651,20201111,11400,11650,11300,,,,,,,
278,,11450,24301,278,20201110,11350,11550,11350,,,,,,,
279,,11350,42783,486,20201109,11350,11450,11200,,,,,,,
280,,11250,20706,232,20201106,11250,11300,11100,,,,,,,
281,,11200,44006,496,20201105,11200,11350,11200,,,,,,,
282,,11200,43423,488,20201104,11300,11350,11100,,,,,,,
283,,11150,40054,450,20201103,11350,11400,11150,,,,,,,
284,,11200,117719,1308,20201102,11050,11300,10900,,,,,,,
285,,10650,24210,260,20201030,10850,10850,10600,,,,,,,
286,,10700,34629,365,20201029,10550,10700,10450,,,,,,,
287,,10700,27367,294,20201028,10550,11000,10550,,,,,,,
288,,10650,37932,404,20201027,10800,10850,10500,,,,,,,
289,,10800,39538,428,20201026,10950,11000,10750,,,,,,,
290,,11000,37204,405,20201023,10950,11050,10750,,,,,,,
291,,11000,24816,271,20201022,11050,11050,10850,,,,,,,
292,,10950,24263,266,20201021,11000,11050,10850,,,,,,,
293,,10900,44246,482,20201020,10950,11050,10750,,,,,,,
294,,11000,25266,280,20201019,11300,11300,10950,,,,,,,
295,,11100,45136,499,20201016,11250,11300,10850,,,,,,,
296,,11250,52374,587,20201015,11400,11400,11100,,,,,,,
297,,11450,36011,409,20201014,11450,11550,11300,,,,,,,
298,,11550,39703,456,20201013,11650,11650,11400,,,,,,,
299,,11500,35237,407,20201012,11500,11600,11450,,,,,,,
300,,11550,42506,492,20201008,11600,11700,11450,,,,,,,
301,,11550,39816,457,20201007,11400,11650,11300,,,,,,,
302,,11600,51832,599,20201006,11550,11700,11400,,,,,,,
303,,11500,41739,475,20201005,11250,11500,11200,,,,,,,
304,,11250,23463,263,20200929,11350,11400,11150,,,,,,,
305,,11250,19105,214,20200928,11050,11300,11050,,,,,,,
306,,11000,54408,598,20200925,11050,11200,10850,,,,,,,
307,,11000,78682,871,20200924,11250,11300,10850,,,,,,,
308,,11500,55757,633,20200923,11400,11550,11100,,,,,,,
309,,11300,72814,835,20200922,11900,11900,11300,,,,,,,
310,,11900,91051,1095,20200921,12150,12250,11700,,,,,,,
311,,12000,147855,1778,20200918,11700,12250,11700,,,,,,,
312,,11800,61815,721,20200917,11800,11800,11500,,,,,,,
313,,11700,86938,1026,20200916,12000,12050,11650,,,,,,,
314,,12000,60435,722,20200915,12050,12100,11800,,,,,,,
315,,12000,85061,1025,20200914,12200,12400,11900,,,,,,,
316,,12000,135758,1614,20200911,12000,12150,11650,,,,,,,
317,,11950,503546,6144,20200910,12050,12750,11800,,,,,,,
318,,11900,197526,2312,20200909,11500,12100,11300,,,,,,,
319,,11750,206450,2397,20200908,11500,11850,11250,,,,,,,
320,,11400,65050,735,20200907,11150,11450,11100,,,,,,,
321,,11200,102959,1149,20200904,11150,11300,11000,,,,,,,
322,,11550,154978,1786,20200903,11250,11700,11250,,,,,,,
323,,11300,43295,484,20200902,11250,11300,11100,,,,,,,
324,,11250,55244,615,20200901,11100,11250,11050,,,,,,,
325,,11150,91018,1025,20200831,11300,11400,11100,,,,,,,
326,,11150,156468,1750,20200828,11200,11350,11050,,,,,,,
327,,11100,170756,1911,20200827,11250,11450,11000,,,,,,,
328,,11450,137808,1548,20200826,11250,11550,11000,,,,,,,
329,,11200,110803,1219,20200825,10800,11200,10800,,,,,,,
330,,10800,110522,1182,20200824,10750,10850,10500,,,,,,,
331,,10900,112971,1216,20200821,10950,11100,10550,,,,,,,
332,,10950,297077,3279,20200820,11550,11600,10750,,,,,,,
333,,11650,791150,9821,20200819,13100,13100,11600,,,,,,,
334,,12400,856636,10394,20200818,11800,12900,11050,,,,,,,
335,,12150,119598,1467,20200814,12600,12650,12100,,,,,,,
336,,12600,318630,4049,20200813,12500,12900,12400,,,,,,,
337,,12500,291599,3590,20200812,12100,12550,12000,,,,,,,
338,,12100,140320,1691,20200811,12100,12250,12000,,,,,,,
339,,12100,115911,1397,20200810,11950,12150,11950,,,,,,,
340,,11950,62251,742,20200807,12000,12100,11800,,,,,,,
341,,11900,153444,1847,20200806,12300,12300,11900,,,,,,,
342,,12150,125184,1522,20200805,12100,12350,12000,,,,,,,
343,,12050,125866,1513,20200804,12150,12250,11900,,,,,,,
344,,12150,109974,1316,20200803,11800,12150,11700,,,,,,,
345,,11750,141362,1679,20200731,12150,12200,11650,,,,,,,
346,,12100,106197,1282,20200730,12150,12250,11950,,,,,,,
347,,12050,89254,1070,20200729,12200,12200,11700,,,,,,,
348,,12100,272160,3321,20200728,12400,12500,11950,,,,,,,
349,,12250,416103,5054,20200727,11300,12500,11200,,,,,,,
350,,11300,48590,548,20200724,11300,11400,11200,,,,,,,
351,,11500,73240,841,20200723,11900,11900,11350,,,,,,,
352,,11750,35134,413,20200722,11900,11900,11650,,,,,,,
353,,11900,95677,1140,20200721,12100,12150,11800,,,,,,,
354,,11950,161052,1896,20200720,11350,12000,11250,,,,,,,
355,,11450,25649,293,20200717,11550,11650,11300,,,,,,,
356,,11550,50819,584,20200716,11300,11700,11250,,,,,,,
357,,11250,44544,502,20200715,11300,11550,11200,,,,,,,
358,,11300,34249,387,20200714,11450,11450,11200,,,,,,,
359,,11500,37240,427,20200713,11700,11700,11400,,,,,,,
360,,11550,83777,965,20200710,11400,11650,11250,,,,,,,
361,,11300,39362,442,20200709,11300,11300,11150,,,,,,,
362,,11150,20140,224,20200708,11100,11250,11000,,,,,,,
363,,11150,39159,437,20200707,11200,11400,11050,,,,,,,
364,,11050,28163,312,20200706,11150,11200,10950,,,,,,,
365,,11050,26192,289,20200703,11000,11150,10900,,,,,,,
366,,11000,21812,239,20200702,10850,11100,10850,,,,,,,
367,,10850,35108,385,20200701,11100,11200,10850,,,,,,,
368,,11000,34284,379,20200630,11200,11200,10950,,,,,,,
369,,10900,51501,568,20200629,11300,11300,10800,,,,,,,
370,,11400,39200,441,20200626,11250,11400,11150,,,,,,,
371,,11250,38524,431,20200625,11150,11450,11050,,,,,,,
372,,11400,38154,433,20200624,11250,11500,11200,,,,,,,
373,,11250,76066,856,20200623,11700,11700,11050,,,,,,,
374,,11500,42017,484,20200622,11400,11700,11400,,,,,,,
375,,11600,42470,492,20200619,11600,11750,11400,,,,,,,
376,,11500,35369,405,20200618,11250,11750,11250,,,,,,,
377,,11350,46105,521,20200617,11300,11550,11100,,,,,,,
378,,11450,42697,484,20200616,11250,11550,11200,,,,,,,
379,,11000,107537,1229,20200615,11500,11950,11000,,,,,,,
380,,11500,117465,1361,20200612,11700,11850,11350,,,,,,,
381,,12150,110549,1368,20200611,12650,12750,12050,,,,,,,
382,,12600,95622,1208,20200610,12800,12800,12550,,,,,,,
383,,12700,332270,4179,20200609,12400,12800,12100,,,,,,,
384,,12300,78469,949,20200608,12050,12300,11900,,,,,,,
385,,12000,40928,487,20200605,11950,12000,11800,,,,,,,
386,,11850,51305,608,20200604,11950,11950,11800,,,,,,,
387,,11950,53329,640,20200603,12100,12200,11900,,,,,,,
388,,12050,55609,665,20200602,11950,12100,11800,,,,,,,
389,,11800,47773,565,20200601,11650,11950,11650,,,,,,,
390,,11750,42813,503,20200529,11850,12000,11650,,,,,,,
391,,11850,108478,1297,20200528,12250,12250,11600,,,,,,,
392,,12200,75748,922,20200527,12350,12350,12050,,,,,,,
393,,12350,80979,994,20200526,12250,12450,12150,,,,,,,
394,,12250,56792,691,20200525,12400,12400,12000,,,,,,,
395,,12250,119644,1474,20200522,12450,12750,12100,,,,,,,
396,,12600,153427,1921,20200521,12550,12750,12300,,,,,,,
397,,12400,187755,2288,20200520,12300,12400,12000,,,,,,,
398,,12300,239347,2905,20200519,12600,12700,11850,,,,,,,
399,,12400,266988,3379,20200518,12600,13100,12350,,,,,,,
400,,12800,121466,1569,20200515,13100,13350,12700,,,,,,,
401,,13000,168412,2163,20200514,12950,13200,12550,,,,,,,
402,,13150,162149,2113,20200513,12800,13300,12600,,,,,,,
403,,12900,287846,3756,20200512,13450,13550,12700,,,,,,,
404,,13600,265274,3637,20200511,14000,14150,13350,,,,,,,
405,,13800,293425,4202,20200508,15000,15050,13550,,,,,,,
406,,14900,236375,3461,20200507,14350,14900,14200,,,,,,,
407,,14350,168304,2400,20200506,14150,14500,13950,,,,,,,
408,,14000,169554,2374,20200504,14000,14350,13600,,,,,,,
409,,14300,456071,6667,20200429,15050,15200,14250,,,,,,,
410,,15300,1062992,15307,20200428,13350,15300,13200,,,,,,,
411,,13250,146206,1967,20200427,13800,13900,13250,,,,,,,
412,,13500,121235,1644,20200424,13700,13850,13200,,,,,,,
413,,13700,207069,2841,20200423,13800,14000,13450,,,,,,,
414,,13450,1031970,14205,20200422,13200,14400,13050,,,,,,,
415,,12800,258633,3292,20200421,12600,13400,12150,,,,,,,
416,,12700,124324,1605,20200420,12900,13200,12600,,,,,,,
417,,12900,288364,3661,20200417,12800,13050,12350,,,,,,,
418,,12900,642480,8609,20200416,13250,14100,12600,,,,,,,
419,,13100,1431636,19852,20200414,13350,14950,12800,,,,,,,
420,,13050,1754954,23062,20200413,10950,14100,10700,,,,,,,
421,,10850,163098,1793,20200410,11400,11550,10600,,,,,,,
422,,11200,268542,3074,20200409,10850,11900,10850,,,,,,,
423,,10650,197894,2113,20200408,10050,11100,9930,,,,,,,
424,,10100,57866,581,20200407,10200,10450,9830,,,,,,,
425,,9930,61583,600,20200406,9630,9970,9540,,,,,,,
426,,9500,36272,343,20200403,9500,9750,9290,,,,,,,
427,,9400,25226,233,20200402,9220,9450,8990,,,,,,,
428,,9220,82207,773,20200401,9200,9700,9150,,,,,,,
429,,9220,85016,786,20200331,9790,9790,9020,,,,,,,
430,,9070,24798,219,20200330,9070,9100,8310,,,,,,,
431,,9100,42408,389,20200327,9200,9450,8700,,,,,,,
432,,8970,48873,436,20200326,8630,9270,8360,,,,,,,
433,,8570,42486,356,20200325,8280,8630,8160,,,,,,,
434,,8020,59879,473,20200324,7610,8030,7460,,,,,,,
435,,7430,36148,267,20200323,7700,7700,7200,,,,,,,
436,,8220,100443,775,20200320,7220,8350,7220,,,,,,,
437,,7210,99958,765,20200319,8390,8590,7140,,,,,,,
438,,8380,46005,399,20200318,8870,9000,8380,,,,,,,
439,,8860,62865,554,20200317,8650,9270,8560,,,,,,,
