,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
37,,24115,12187,295,20211102,24125,24385,24115,,,,,,,
38,,23785,11480,274,20211101,23880,23980,23785,,,,,,,
39,,23815,5653,135,20211029,24305,24305,23735,,,,,,,
40,,24175,1208,29,20211028,24305,24325,24155,,,,,,,
41,,24220,11052,267,20211027,24380,24380,24130,,,,,,,
42,,24440,908,22,20211026,24415,24450,24280,,,,,,,
43,,24215,665,16,20211025,24090,24245,23905,,,,,,,
44,,24060,624,15,20211022,23990,24180,23990,,,,,,,
45,,24045,10912,263,20211021,24155,24205,24030,,,,,,,
46,,24140,1010,24,20211020,24360,24360,24130,,,,,,,
47,,24230,1869,45,20211019,24070,24250,24070,,,,,,,
48,,23975,3049,73,20211018,24140,24140,23870,,,,,,,
49,,24065,5738,138,20211015,24115,24145,23995,,,,,,,
50,,23830,587,14,20211014,23690,23850,23690,,,,,,,
51,,23535,763,18,20211013,23325,23625,23325,,,,,,,
52,,23325,1027,24,20211012,23720,23720,23225,,,,,,,
53,,23690,6057,144,20211008,23940,23940,23690,,,,,,,
54,,23775,517,12,20211007,23645,23815,23595,,,,,,,
55,,23360,5312,124,20211006,23920,23985,23360,,,,,,,
56,,23720,1140,27,20211005,23950,23950,23550,,,,,,,
57,,24085,3022,73,20211001,24515,24515,24085,,,,,,,
58,,24590,6932,170,20210930,24475,24595,24335,,,,,,,
59,,24470,21105,516,20210929,24555,24580,24230,,,,,,,
60,,24795,592,15,20210928,25025,25045,24785,,,,,,,
61,,25025,12383,311,20210927,25085,25215,25025,,,,,,,
62,,25040,787,20,20210924,25195,25195,25000,,,,,,,
63,,25025,3536,88,20210923,25030,25085,24895,,,,,,,
64,,25100,762,19,20210917,25010,25120,24860,,,,,,,
65,,25020,864,22,20210916,25300,25300,24985,,,,,,,
66,,25270,971,25,20210915,25220,25335,25110,,,,,,,
67,,25230,1950,49,20210914,25210,25370,25185,,,,,,,
68,,25065,504,13,20210913,24985,25120,24925,,,,,,,
69,,25010,566,14,20210910,24980,25040,24850,,,,,,,
70,,24865,6756,168,20210909,25215,25245,24855,,,,,,,
71,,25335,596,15,20210908,25555,25555,25300,,,,,,,
72,,25545,7063,180,20210907,25645,25665,25425,,,,,,,
73,,25700,6278,161,20210906,25730,25730,25570,,,,,,,
74,,25600,542,14,20210903,25520,25660,25520,,,,,,,
75,,25430,13653,347,20210902,25705,25705,25375,,,,,,,
76,,25690,6306,162,20210901,25700,25740,25510,,,,,,,
77,,25700,3735,95,20210831,25150,25700,25050,,,,,,,
78,,25145,604,15,20210830,25325,25325,25095,,,,,,,
79,,25055,14475,363,20210827,24980,25180,24900,,,,,,,
80,,25105,3399,86,20210826,25410,25410,25055,,,,,,,
81,,25300,6167,155,20210825,25390,25410,25105,,,,,,,
82,,25200,596,15,20210824,24980,25220,24980,,,,,,,
83,,24750,12689,315,20210823,24690,24910,24610,,,,,,,
84,,24520,626,15,20210820,24890,24950,24470,,,,,,,
85,,24680,11122,276,20210819,25130,25220,24680,,,,,,,
86,,25260,929,23,20210818,25050,25370,25050,,,,,,,
87,,25135,6139,154,20210817,25470,25485,25070,,,,,,,
88,,25420,867,22,20210813,25765,25765,25315,,,,,,,
89,,25840,613,16,20210812,25950,25990,25785,,,,,,,
90,,25965,532,14,20210811,26215,26215,25965,,,,,,,
91,,26175,649,17,20210810,26335,26345,26115,,,,,,,
92,,26370,3838,101,20210809,26460,26470,26290,,,,,,,
93,,26470,8123,215,20210806,26680,26680,26405,,,,,,,
94,,26630,1099,29,20210805,26700,26750,26570,,,,,,,
95,,26665,624,17,20210804,26240,26675,26240,,,,,,,
96,,26275,22756,596,20210803,26115,26275,26080,,,,,,,
97,,26080,9928,258,20210802,25945,26080,25850,,,,,,,
98,,25900,15585,404,20210730,26235,26235,25900,,,,,,,
99,,26230,21043,552,20210729,26125,26350,26125,,,,,,,
100,,26225,9191,240,20210728,26115,26255,25990,,,,,,,
101,,26090,24316,637,20210727,26305,26335,26090,,,,,,,
102,,26020,14029,366,20210726,26380,26400,26020,,,,,,,
103,,26380,5633,148,20210723,26460,26460,26320,,,,,,,
104,,26325,9311,245,20210722,26260,26375,26205,,,,,,,
105,,25930,15794,410,20210721,26240,26240,25930,,,,,,,
106,,26120,16138,421,20210720,26105,26165,25995,,,,,,,
107,,26245,580,15,20210719,26370,26370,26150,,,,,,,
108,,26500,528,14,20210716,26595,26595,26430,,,,,,,
109,,26635,1433,38,20210715,26515,26635,26455,,,,,,,
110,,26420,7152,189,20210714,26510,26510,26345,,,,,,,
111,,26545,568,15,20210713,26595,26595,26485,,,,,,,
112,,26325,1265,33,20210712,26305,26365,26280,,,,,,,
113,,26080,10639,276,20210709,26200,26230,25830,,,,,,,
114,,26410,506,13,20210708,26750,26750,26410,,,,,,,
115,,26640,1344,36,20210707,26795,26795,26565,,,,,,,
116,,26800,608,16,20210706,26800,26880,26760,,,,,,,
117,,26695,517,14,20210705,26755,26765,26655,,,,,,,
118,,26585,872,23,20210702,26600,26705,26575,,,,,,,
119,,26600,646,17,20210701,26805,26805,26560,,,,,,,
120,,26825,1848,49,20210630,26685,26830,26685,,,,,,,
121,,26685,5051,135,20210629,26910,26910,26605,,,,,,,
122,,26770,1319,35,20210628,26950,26950,26720,,,,,,,
123,,26810,5177,139,20210625,26890,26925,26755,,,,,,,
124,,26665,757,20,20210624,26745,26745,26625,,,,,,,
125,,26580,4135,110,20210623,26620,26620,26460,,,,,,,
126,,26440,550,15,20210622,26425,26470,26370,,,,,,,
127,,26235,10415,273,20210621,26315,26345,26145,,,,,,,
128,,26545,1503,40,20210618,26575,26585,26440,,,,,,,
129,,26440,9580,253,20210617,26540,26540,26335,,,,,,,
130,,26565,12019,319,20210616,26500,26615,26475,,,,,,,
131,,26410,7776,205,20210615,26390,26450,26330,,,,,,,
132,,26370,537,14,20210614,26420,26420,26280,,,,,,,
133,,26380,6469,170,20210611,26350,26430,26260,,,,,,,
134,,26210,8175,214,20210610,26115,26270,26085,,,,,,,
135,,26130,2841,74,20210609,26450,26450,26130,,,,,,,
136,,26410,29920,790,20210608,26525,26525,26360,,,,,,,
137,,26460,576,15,20210607,26600,26600,26275,,,,,,,
138,,26315,25304,666,20210604,26460,26460,26180,,,,,,,
139,,26450,12944,343,20210603,26370,26545,26305,,,,,,,
140,,26205,4371,115,20210602,26265,26375,26180,,,,,,,
141,,26215,5166,135,20210601,26195,26355,26065,,,,,,,
142,,26095,6535,170,20210531,26150,26150,25880,,,,,,,
143,,25980,1009,26,20210528,25850,26070,25850,,,,,,,
144,,25865,7039,181,20210527,25830,25895,25625,,,,,,,
145,,25865,1424,37,20210526,25945,26025,25830,,,,,,,
146,,25920,12082,312,20210525,25795,25960,25765,,,,,,,
147,,25640,5740,147,20210524,25760,25835,25630,,,,,,,
148,,25775,4220,109,20210521,26045,26120,25695,,,,,,,
149,,25775,3514,90,20210520,25695,25835,25610,,,,,,,
150,,25860,3306,85,20210518,25665,25875,25635,,,,,,,
151,,25550,4434,113,20210517,25865,25865,25370,,,,,,,
152,,25670,11269,289,20210514,25560,25715,25500,,,,,,,
153,,25440,556,14,20210513,25395,25680,25390,,,,,,,
154,,25700,7592,194,20210512,26150,26165,25500,,,,,,,
155,,26135,2761,72,20210511,26540,26540,26045,,,,,,,
156,,26640,12550,334,20210510,26415,26650,26295,,,,,,,
157,,26210,992,26,20210507,26045,26255,25990,,,,,,,
158,,25995,946,25,20210506,25725,26025,25695,,,,,,,
159,,25815,1444,37,20210504,25715,25840,25580,,,,,,,
160,,25615,17702,455,20210503,25810,26015,25590,,,,,,,
161,,25790,16975,437,20210430,25880,26030,25670,,,,,,,
162,,25980,2095,55,20210429,26220,26235,25965,,,,,,,
163,,26100,1906,50,20210428,26310,26310,26040,,,,,,,
164,,26370,5225,137,20210427,26310,26370,26230,,,,,,,
165,,26290,19691,516,20210426,26260,26310,26070,,,,,,,
166,,26095,947,25,20210423,26000,26125,25780,,,,,,,
167,,26095,5262,138,20210422,26125,26240,26045,,,,,,,
168,,26045,8889,231,20210421,26390,26390,25945,,,,,,,
169,,26520,72329,1917,20210420,26360,26540,26345,,,,,,,
170,,26365,617,16,20210419,26375,26500,26290,,,,,,,
171,,26360,3538,93,20210416,26490,26490,26250,,,,,,,
172,,26390,6366,168,20210415,26330,26510,26270,,,,,,,
173,,26340,2465,65,20210414,26265,26340,26115,,,,,,,
174,,26145,6212,162,20210413,25890,26235,25890,,,,,,,
175,,25845,625,16,20210412,25800,25950,25800,,,,,,,
176,,25870,782,20,20210409,26095,26095,25840,,,,,,,
177,,26000,917,24,20210408,25925,26030,25865,,,,,,,
178,,25990,823,21,20210407,25990,26095,25915,,,,,,,
179,,25955,521,14,20210406,26015,26060,25805,,,,,,,
180,,25870,5775,149,20210405,25930,25930,25750,,,,,,,
181,,25845,516,13,20210402,25865,25935,25770,,,,,,,
182,,25545,36796,938,20210401,25585,25590,25375,,,,,,,
183,,25370,5533,140,20210331,25520,25640,25315,,,,,,,
184,,25440,10555,268,20210330,25230,25485,25200,,,,,,,
185,,25110,536,13,20210329,25170,25245,25020,,,,,,,
186,,25170,1148,29,20210326,25045,25185,24950,,,,,,,
187,,24915,1945,48,20210325,24795,25080,24735,,,,,,,
188,,24805,2949,73,20210324,24730,24910,24625,,,,,,,
189,,24885,6573,164,20210323,25330,25330,24885,,,,,,,
190,,25155,2842,71,20210322,25300,25300,24975,,,,,,,
191,,25110,1726,43,20210319,25065,25245,25005,,,,,,,
192,,25375,1530,39,20210318,25495,25615,25375,,,,,,,
193,,25225,1252,31,20210317,25375,25375,25030,,,,,,,
194,,25405,978,25,20210316,25300,25405,25255,,,,,,,
195,,25170,1956,49,20210315,25325,25365,25170,,,,,,,
196,,25325,2742,69,20210312,25350,25455,25185,,,,,,,
197,,25000,3046,76,20210311,24805,25180,24720,,,,,,,
198,,24605,1827,45,20210310,24980,25025,24580,,,,,,,
199,,24755,4295,106,20210309,24840,24840,24330,,,,,,,
200,,24850,3484,87,20210308,25415,25415,24835,,,,,,,
201,,25095,6685,167,20210305,24900,25185,24725,,,,,,,
202,,25240,7044,178,20210304,25245,25440,25065,,,,,,,
203,,25550,4577,116,20210303,25205,25565,25175,,,,,,,
204,,25295,2754,70,20210302,25690,25730,25085,,,,,,,
205,,25000,5805,145,20210226,25220,25220,24755,,,,,,,
206,,25700,4438,113,20210225,25190,25700,25190,,,,,,,
207,,24795,5835,147,20210224,25380,25590,24795,,,,,,,
208,,25315,4271,108,20210223,25160,25525,25030,,,,,,,
209,,25415,4235,108,20210222,25775,25940,25335,,,,,,,
210,,25620,3907,99,20210219,25535,25670,25040,,,,,,,
211,,25455,7044,180,20210218,25610,25860,25385,,,,,,,
212,,25755,32595,838,20210217,25830,25845,25600,,,,,,,
213,,26070,39672,1033,20210216,26125,26310,25930,,,,,,,
214,,25990,6590,171,20210215,25900,26095,25900,,,,,,,
215,,25595,3752,96,20210210,25600,25620,25265,,,,,,,
216,,25375,6366,163,20210209,25765,25855,25375,,,,,,,
217,,25550,10287,263,20210208,25825,25835,25490,,,,,,,
218,,25770,31723,812,20210205,25675,25800,25440,,,,,,,
219,,25430,18662,474,20210204,25855,25855,25220,,,,,,,
220,,25880,25954,668,20210203,25820,26005,25535,,,,,,,
221,,25650,25064,642,20210202,25530,26025,25385,,,,,,,
222,,25270,44903,1124,20210201,24520,25270,24450,,,,,,,
223,,24675,18915,472,20210129,25670,25670,24520,,,,,,,
224,,25215,5424,137,20210128,25210,25560,25035,,,,,,,
225,,25705,31808,820,20210127,26095,26245,25595,,,,,,,
226,,25800,42359,1099,20210126,26485,26485,25685,,,,,,,
227,,26530,24581,646,20210125,26080,26560,25930,,,,,,,
228,,25915,26246,686,20210122,26280,26320,25910,,,,,,,
229,,26090,37114,962,20210121,26010,26090,25775,,,,,,,
230,,25705,20701,530,20210120,26155,26155,25435,,,,,,,
231,,25560,14619,372,20210119,25135,25710,24980,,,,,,,
232,,24880,33740,845,20210118,25330,25445,24800,,,,,,,
233,,25475,24629,633,20210115,26470,26470,25460,,,,,,,
234,,26040,4140,108,20210114,26025,26170,25935,,,,,,,
235,,26095,12699,331,20210113,26005,26305,25795,,,,,,,
236,,25875,37401,965,20210112,26060,26195,25245,,,,,,,
237,,26145,43226,1135,20210111,26450,27160,25675,,,,,,,
238,,26080,17844,456,20210108,25395,26160,25290,,,,,,,
239,,24965,14698,368,20210107,24710,25165,24705,,,,,,,
240,,24395,10645,261,20210106,24800,24940,24310,,,,,,,
241,,24650,23366,566,20210105,24220,24650,24085,,,,,,,
242,,24285,7326,177,20210104,23745,24305,23585,,,,,,,
243,,23695,7790,184,20201230,23065,23695,23055,,,,,,,
244,,23060,610,14,20201229,22960,23140,22880,,,,,,,
245,,22725,7000,160,20201228,22930,22940,22665,,,,,,,
246,,22630,1359,31,20201224,22330,22690,22330,,,,,,,
247,,22200,1530,34,20201223,21980,22210,21830,,,,,,,
248,,21885,6848,150,20201222,22100,22205,21880,,,,,,,
249,,22225,3131,69,20201221,22235,22235,21985,,,,,,,
250,,22225,2502918,55652,20201218,22225,22305,22165,,,,,,,
251,,22210,4258,94,20201217,22230,22240,22020,,,,,,,
252,,22255,2271,51,20201216,22390,22390,22200,,,,,,,
253,,22170,1937,43,20201215,22190,22195,21970,,,,,,,
254,,22180,2913,65,20201214,22200,22370,22150,,,,,,,
255,,22260,509,11,20201211,22310,22370,22210,,,,,,,
256,,22105,638,14,20201210,21940,22265,21880,,,,,,,
257,,22215,49280,1087,20201209,21885,22215,21885,,,,,,,
258,,21730,1151,25,20201208,22030,22080,21730,,,,,,,
259,,22085,1799,40,20201207,22075,22135,21860,,,,,,,
260,,21985,579,13,20201204,21750,22100,21750,,,,,,,
261,,21580,1096,24,20201203,21545,21590,21430,,,,,,,
262,,21445,1265,27,20201202,21185,21455,21185,,,,,,,
263,,21055,6696,141,20201201,20935,21105,20895,,,,,,,
264,,20785,6279,131,20201130,21220,21220,20785,,,,,,,
265,,21070,555,12,20201127,21010,21090,20940,,,,,,,
266,,20995,899,19,20201126,20855,20995,20745,,,,,,,
267,,20815,957,20,20201125,21145,21145,20705,,,,,,,
268,,20945,518,11,20201124,20895,21055,20835,,,,,,,
269,,20820,3193,66,20201123,20410,20830,20390,,,,,,,
270,,20355,3088,63,20201120,20265,20405,20265,,,,,,,
271,,20325,2277,46,20201119,20235,20325,20185,,,,,,,
272,,20290,5016,102,20201118,20385,20385,20260,,,,,,,
273,,20350,1765,36,20201117,20360,20450,20300,,,,,,,
274,,20365,2256,46,20201116,20005,20385,20005,,,,,,,
275,,19885,515,10,20201113,19725,19885,19625,,,,,,,
276,,19695,644,13,20201112,19750,19805,19655,,,,,,,
277,,19790,519,10,20201111,19590,19790,19590,,,,,,,
278,,19480,657,13,20201110,19510,19540,19360,,,,,,,
279,,19485,512,10,20201109,19425,19625,19425,,,,,,,
280,,19260,11259,217,20201106,19270,19370,19200,,,,,,,
281,,19180,1410,27,20201105,18910,19180,18910,,,,,,,
282,,18770,6944,130,20201104,18770,18870,18630,,,,,,,
283,,18660,4551,85,20201103,18420,18680,18420,,,,,,,
284,,18295,1011,18,20201102,18105,18295,18055,,,,,,,
285,,18060,5500,100,20201030,18390,18430,18060,,,,,,,
286,,18535,6918,127,20201029,18505,18545,18315,,,,,,,
287,,18715,5055,94,20201028,18545,18715,18505,,,,,,,
288,,18605,4804,89,20201027,18620,18760,18585,,,,,,,
289,,18780,932,18,20201026,18920,18940,18760,,,,,,,
290,,18825,934,18,20201023,18760,18875,18675,,,,,,,
291,,18750,1715,32,20201022,18755,18780,18640,,,,,,,
292,,18880,2179,41,20201021,18755,18920,18755,,,,,,,
293,,18820,3630,68,20201020,18640,18820,18550,,,,,,,
294,,18695,40316,754,20201019,18775,18835,18660,,,,,,,
295,,18640,536,10,20201016,18770,18830,18520,,,,,,,
296,,18745,7229,135,20201015,18835,18855,18685,,,,,,,
297,,18905,664,13,20201014,19085,19105,18905,,,,,,,
298,,19080,590,11,20201013,19190,19190,18940,,,,,,,
299,,19060,1019,19,20201012,19050,19130,19005,,,,,,,
300,,19005,548,10,20201008,19230,19230,18945,,,,,,,
301,,18980,530,10,20201007,18750,18980,18670,,,,,,,
302,,18790,5680,107,20201006,18870,18920,18750,,,,,,,
303,,18780,1296,24,20201005,18550,18810,18525,,,,,,,
304,,18550,10871,202,20200929,18550,18610,18470,,,,,,,
305,,18395,2328,43,20200928,18335,18425,18225,,,,,,,
306,,18125,517,9,20200925,18185,18185,18055,,,,,,,
307,,18040,55653,1007,20200924,18215,18290,18030,,,,,,,
308,,18465,512,9,20200923,18540,18540,18125,,,,,,,
309,,18370,611,11,20200922,18800,18830,18370,,,,,,,
310,,18845,8559,161,20200921,19000,19130,18775,,,,,,,
311,,18995,1568,30,20200918,19015,19045,18885,,,,,,,
312,,18920,1541,29,20200917,19170,19180,18910,,,,,,,
313,,19210,1427,27,20200916,19270,19320,19205,,,,,,,
314,,19265,2037,39,20200915,19125,19275,19115,,,,,,,
315,,19095,1216,23,20200914,19065,19145,18995,,,,,,,
316,,18860,1384,26,20200911,18800,18860,18680,,,,,,,
317,,18920,20843,393,20200910,19000,19000,18835,,,,,,,
318,,18720,560,11,20200909,18740,18820,18680,,,,,,,
319,,18910,25926,489,20200908,18840,18910,18780,,,,,,,
320,,18675,8376,156,20200907,18710,18735,18555,,,,,,,
321,,18590,3566,66,20200904,18370,18620,18370,,,,,,,
322,,18850,531,10,20200903,18820,18925,18780,,,,,,,
323,,18590,517,10,20200902,18625,18660,18410,,,,,,,
324,,18500,1331,25,20200901,18430,18550,18360,,,,,,,
325,,18380,5554,102,20200831,18860,18860,18360,,,,,,,
326,,18645,1064,20,20200828,18675,18855,18575,,,,,,,
327,,18580,4376,82,20200827,18750,18780,18580,,,,,,,
328,,18700,1707,32,20200826,18690,18780,18480,,,,,,,
329,,18700,5199,97,20200825,18560,18740,18550,,,,,,,
330,,18445,3994,73,20200824,18265,18495,18245,,,,,,,
331,,18280,703,13,20200821,18305,18490,18120,,,,,,,
332,,18050,543,10,20200820,18590,18650,17980,,,,,,,
333,,18735,547,10,20200819,18855,18895,18715,,,,,,,
334,,18650,20972,391,20200818,19105,19185,18590,,,,,,,
335,,19105,641,12,20200814,19175,19245,18915,,,,,,,
336,,19130,17218,334,20200813,19430,19450,19075,,,,,,,
337,,19235,143402,2746,20200812,19175,19235,18965,,,,,,,
338,,19185,574,11,20200811,19150,19265,19105,,,,,,,
339,,18895,556,10,20200810,18640,18945,18635,,,,,,,
340,,18645,4603,85,20200807,18695,18725,18485,,,,,,,
341,,18525,4521,84,20200806,18415,18660,18415,,,,,,,
342,,18275,51775,943,20200805,18085,18275,18075,,,,,,,
343,,18070,549,10,20200804,18040,18140,17995,,,,,,,
344,,17860,554,10,20200803,17880,17895,17780,,,,,,,
345,,17890,7499,134,20200731,18035,18055,17840,,,,,,,
346,,18020,508,9,20200730,18060,18120,18005,,,,,,,
347,,17980,585,11,20200729,17935,18095,17880,,,,,,,
348,,17890,699,12,20200728,17735,17970,17735,,,,,,,
349,,17520,565,10,20200727,17430,17610,17430,,,,,,,
350,,17335,1409,24,20200724,17335,17450,17285,,,,,,,
351,,17450,362901,6317,20200723,17530,17530,17335,,,,,,,
352,,17565,4768,84,20200722,17620,17670,17520,,,,,,,
353,,17620,709,12,20200721,17550,17685,17520,,,,,,,
354,,17370,138743,2408,20200720,17445,17445,17275,,,,,,,
355,,17390,551,10,20200717,17365,17425,17360,,,,,,,
356,,17305,175294,3033,20200716,17440,17470,17230,,,,,,,
357,,17480,31658,553,20200715,17530,17580,17390,,,,,,,
358,,17260,523,9,20200714,17240,17260,17140,,,,,,,
359,,17295,514,9,20200713,17160,17330,17120,,,,,,,
360,,16980,633,11,20200710,17180,17180,16930,,,,,,,
361,,17190,832,14,20200709,17120,17260,17120,,,,,,,
362,,17075,533,9,20200708,17195,17205,17055,,,,,,,
363,,17140,709,12,20200707,17480,17480,17140,,,,,,,
364,,17320,7486,130,20200706,17135,17370,17110,,,,,,,
365,,17075,589,10,20200703,17035,17075,16925,,,,,,,
366,,16900,510,9,20200702,16830,16900,16775,,,,,,,
367,,16700,54140,911,20200701,16875,16930,16700,,,,,,,
368,,16765,5517,92,20200630,16815,16935,16755,,,,,,,
369,,16555,168636,2810,20200629,16610,16785,16520,,,,,,,
370,,16850,701,12,20200626,16775,16925,16700,,,,,,,
371,,16660,294037,4911,20200625,16750,16885,16650,,,,,,,
372,,17030,2033,35,20200624,16885,17155,16885,,,,,,,
373,,16855,632,11,20200623,16880,17000,16645,,,,,,,
374,,16785,501,8,20200622,16745,16865,16715,,,,,,,
375,,16810,501,8,20200619,16880,16880,16600,,,,,,,
376,,16750,510,9,20200618,16780,16850,16670,,,,,,,
377,,16835,600,10,20200617,16840,16925,16565,,,,,,,
378,,16770,561,9,20200616,16350,16770,16320,,,,,,,
379,,16050,520,9,20200615,16540,16680,16050,,,,,,,
380,,16760,600,10,20200612,16425,16780,16425,,,,,,,
381,,16975,553,10,20200611,17235,17375,16925,,,,,,,
382,,17365,600,10,20200610,17305,17445,17280,,,,,,,
383,,17310,542,9,20200609,17535,17540,17160,,,,,,,
384,,17335,599,10,20200608,17715,17715,17245,,,,,,,
385,,17350,112067,1933,20200605,16935,17355,16935,,,,,,,
386,,17065,3246,56,20200604,17370,17415,17005,,,,,,,
387,,17055,569,10,20200603,16665,17125,16665,,,,,,,
388,,16425,521,9,20200602,16250,16435,16250,,,,,,,
389,,16250,783,13,20200601,16050,16250,16050,,,,,,,
390,,16015,6166,99,20200529,15900,16040,15800,,,,,,,
391,,15965,520,8,20200528,15995,16145,15800,,,,,,,
392,,15930,560,9,20200527,15860,16015,15820,,,,,,,
393,,15910,682,11,20200526,15660,15915,15660,,,,,,,
394,,15645,323225,5032,20200525,15490,15645,15425,,,,,,,
395,,15405,58208,897,20200522,15690,15695,15385,,,,,,,
396,,15715,638304,10039,20200521,15790,15790,15670,,,,,,,
397,,15660,2800032,43862,20200520,15585,15690,15580,,,,,,,
398,,15620,502,8,20200519,15570,15650,15510,,,,,,,
399,,15210,609,9,20200518,15180,15260,15080,,,,,,,
400,,15125,508,8,20200515,15185,15185,15025,,,,,,,
401,,15000,502,8,20200514,15070,15140,15000,,,,,,,
402,,15135,500,8,20200513,14895,15165,14895,,,,,,,
403,,15100,530,8,20200512,15090,15200,14960,,,,,,,
404,,15190,545,8,20200511,15225,15410,15190,,,,,,,
405,,15295,534,8,20200508,15235,15385,15235,,,,,,,
406,,15170,517,8,20200507,15120,15260,15090,,,,,,,
407,,15155,566,9,20200506,15115,15165,14975,,,,,,,
408,,14900,607,9,20200504,15165,15165,14900,,,,,,,
409,,15440,182608,2814,20200429,15325,15480,15280,,,,,,,
410,,15260,506,8,20200428,15220,15330,15105,,,,,,,
411,,15205,3824,58,20200427,14925,15255,14925,,,,,,,
412,,14915,503,8,20200424,15025,15035,14825,,,,,,,
413,,15090,507,8,20200423,14965,15200,14965,,,,,,,
414,,14990,522,8,20200422,14565,14990,14565,,,,,,,
415,,14855,547,8,20200421,14820,14985,14620,,,,,,,
416,,15010,678,10,20200420,15200,15220,15010,,,,,,,
417,,15200,169804,2584,20200417,15145,15320,15060,,,,,,,
418,,14745,731,11,20200416,14485,14765,14485,,,,,,,
419,,14735,510,8,20200414,14510,14815,14510,,,,,,,
420,,14490,516,8,20200413,14565,14680,14485,,,,,,,
421,,14750,515,8,20200410,14435,14750,14435,,,,,,,
422,,14620,503,7,20200409,14640,14640,14470,,,,,,,
423,,14390,513,7,20200408,14480,14700,14390,,,,,,,
424,,14605,704,10,20200407,14645,14735,14360,,,,,,,
425,,14315,713,10,20200406,14025,14325,13975,,,,,,,
426,,13855,542,7,20200403,13785,13935,13665,,,,,,,
427,,13745,532,7,20200402,13625,13750,13320,,,,,,,
428,,13675,579,8,20200401,14015,14125,13675,,,,,,,
429,,14150,5073,72,20200331,14020,14150,13855,,,,,,,
430,,13960,501,7,20200330,13690,13990,13415,,,,,,,
431,,13915,576,8,20200327,14085,14200,13480,,,,,,,
432,,13810,2900554,39598,20200326,13720,14035,13675,,,,,,,
433,,13845,520,7,20200325,13660,13845,13385,,,,,,,
434,,13085,5551,72,20200324,12240,13085,12195,,,,,,,
435,,11960,590,7,20200323,11720,12275,11720,,,,,,,
436,,12500,644,8,20200320,12260,12500,11940,,,,,,,
437,,11860,738,9,20200319,12790,12915,11700,,,,,,,
438,,12990,515,7,20200318,13560,13565,12990,,,,,,,
439,,13505,518,7,20200317,13340,13990,13340,,,,,,,
440,,13895,1598,23,20200316,14525,14525,13895,,,,,,,
441,,14290,657,9,20200313,13935,14625,13640,,,,,,,
442,,14695,713,11,20200312,15185,15185,14500,,,,,,,
443,,15240,523,8,20200311,15670,15730,15210,,,,,,,
444,,15725,509,8,20200310,15620,15795,15550,,,,,,,
445,,15665,710,11,20200309,15875,15885,15555,,,,,,,
446,,16290,780,13,20200306,16565,16565,16280,,,,,,,
447,,16660,633,11,20200305,16700,16760,16530,,,,,,,
448,,16525,500,8,20200304,16155,16545,16155,,,,,,,
449,,16230,515,8,20200303,16530,16530,16210,,,,,,,
450,,16085,588,9,20200302,15995,16185,15820,,,,,,,
