,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
174,,30271,68295,2059,20210413,29903,30271,29873,,,,,,,
175,,29863,605,18,20210412,30104,30104,29716,,,,,,,
176,,29878,742,22,20210409,30133,30133,29755,,,,,,,
177,,30099,303,9,20210408,30094,30099,29858,,,,,,,
178,,30020,2350,71,20210407,30119,30119,29932,,,,,,,
179,,30060,17978,539,20210406,30197,30197,29824,,,,,,,
180,,29961,1365,41,20210405,30074,30074,29785,,,,,,,
181,,29878,776,23,20210402,29858,29942,29755,,,,,,,
182,,29495,6053,178,20210401,29510,29564,29338,,,,,,,
183,,29206,306,9,20210331,29466,29466,29127,,,,,,,
184,,29284,275,8,20210330,29019,29333,29019,,,,,,,
185,,28887,340,10,20210329,28990,28990,28685,,,,,,,
186,,28936,470,14,20210326,28867,28936,28636,,,,,,,
187,,28592,149,4,20210325,28563,28783,28410,,,,,,,
188,,28513,1437,41,20210324,28538,28705,28351,,,,,,,
189,,28744,707,20,20210323,29220,29250,28715,,,,,,,
190,,29063,622,18,20210322,29176,29176,28882,,,,,,,
191,,29088,5587,162,20210319,29093,29102,28901,,,,,,,
192,,29426,77524,2282,20210318,29456,29618,29314,,,,,,,
193,,29191,2411,70,20210317,29446,29446,28995,,,,,,,
194,,29476,3175,93,20210316,29377,29476,29255,,,,,,,
195,,29309,209,6,20210315,29471,29471,29201,,,,,,,
196,,29471,723,21,20210312,29618,29628,29289,,,,,,,
197,,29147,1023,30,20210311,28734,29240,28725,,,,,,,
198,,28455,1428,41,20210310,29201,29201,28420,,,,,,,
199,,28715,1076,30,20210309,28837,28837,28140,,,,,,,
200,,28779,2320,68,20210308,29446,29446,28769,,,,,,,
201,,29166,309,9,20210305,28887,29210,28705,,,,,,,
202,,29343,943,28,20210304,29471,29539,29152,,,,,,,
203,,29662,176,5,20210303,29372,29662,29206,,,,,,,
204,,29407,2710,79,20210302,29638,29863,29083,,,,,,,
205,,29024,1251,36,20210226,29294,29294,28798,,,,,,,
206,,29814,3206,95,20210225,29431,29834,29166,,,,,,,
207,,28705,2325,68,20210224,29417,29613,28705,,,,,,,
208,,29309,374,11,20210223,29102,29534,28965,,,,,,,
209,,29510,1832,54,20210222,30094,30094,29402,,,,,,,
210,,29760,24364,725,20210219,29603,29760,29127,,,,,,,
211,,29564,18163,536,20210218,30065,30074,29564,,,,,,,
212,,29952,17685,531,20210217,30330,30330,29844,,,,,,,
213,,30305,19270,585,20210216,30428,30536,30153,,,,,,,
214,,30251,28285,855,20210215,30315,30315,30025,,,,,,,
215,,29692,643,19,20210210,29652,29716,29353,,,,,,,
216,,29446,1372,41,20210209,29785,29942,29446,,,,,,,
217,,29623,4004,119,20210208,29903,29932,29485,,,,,,,
218,,29996,3946,118,20210205,29888,30015,29593,,,,,,,
219,,29662,2061,61,20210204,30202,30202,29471,,,,,,,
220,,30128,6593,197,20210203,30212,30217,29706,,,,,,,
221,,29844,2269,68,20210202,29628,30173,29490,,,,,,,
222,,29436,4136,120,20210201,28626,29436,28509,,,,,,,
223,,28641,32872,942,20210129,29780,29780,28474,,,,,,,
224,,29333,1363,40,20210128,29142,29731,29142,,,,,,,
225,,29937,2824,84,20210127,30197,30452,29741,,,,,,,
226,,30099,2466,74,20210126,30909,30909,29927,,,,,,,
227,,30889,12175,374,20210125,30177,30889,30173,,,,,,,
228,,30173,40641,1234,20210122,30433,30619,30173,,,,,,,
229,,30364,38201,1161,20210121,30050,30423,29966,,,,,,,
230,,29903,56359,1685,20210120,30418,30418,29564,,,,,,,
231,,29760,28550,849,20210119,29019,29853,28941,,,,,,,
232,,28931,8006,233,20210118,29240,29534,28803,,,,,,,
233,,29633,5976,177,20210115,30521,30531,29539,,,,,,,
234,,30251,6181,187,20210114,30261,30438,30153,,,,,,,
235,,30438,11143,338,20210113,30099,30639,29952,,,,,,,
236,,30109,6891,206,20210112,30364,30467,29299,,,,,,,
237,,30511,12604,389,20210111,30786,31665,29942,,,,,,,
238,,30403,10155,306,20210108,29284,30526,29284,,,,,,,
239,,28882,19280,555,20210107,28450,29102,28410,,,,,,,
240,,28219,3928,112,20210106,28636,28842,28136,,,,,,,
241,,28509,3283,92,20210105,27900,28509,27841,,,,,,,
242,,28072,8537,237,20210104,27551,28140,27331,,,,,,,
243,,27331,1522,41,20201230,26668,27345,26609,,,,,,,
244,,26634,3360,89,20201229,26491,26776,26393,,,,,,,
245,,26187,774,20,20201228,26319,26516,26118,,,,,,,
246,,26216,315,8,20201224,25799,26260,25799,,,,,,,
247,,25696,22584,580,20201223,25372,25716,25259,,,,,,,
248,,25289,16520,418,20201222,25524,25578,25269,,,,,,,
249,,25647,4147,106,20201221,25701,25701,25323,,,,,,,
250,,25627,269,7,20201218,25730,25730,25524,,,,,,,
251,,25681,11132,286,20201217,25716,25716,25367,,,,,,,
252,,25735,1799,46,20201216,25735,25765,25593,,,,,,,
253,,25642,44730,1147,20201215,25725,25725,25401,,,,,,,
254,,25691,1028,26,20201214,25789,25868,25559,,,,,,,
255,,25725,394,10,20201211,25671,25789,25603,,,,,,,
256,,25524,601,15,20201210,25392,25725,25259,,,,,,,
257,,25622,719,18,20201209,25176,25691,25176,,,,,,,
258,,25136,1415,36,20201208,25554,25554,25136,,,,,,,
259,,25622,918,23,20201207,25711,25711,25269,,,,,,,
260,,25465,3008,77,20201204,25171,25613,25171,,,,,,,
261,,25004,1631,40,20201203,24911,25004,24749,,,,,,,
262,,24739,4581,113,20201202,24395,24739,24395,,,,,,,
263,,24268,2733,66,20201201,23880,24297,23880,,,,,,,
264,,23801,372,9,20201130,24282,24287,23801,,,,,,,
265,,24282,2018,49,20201127,24145,24292,24125,,,,,,,
266,,24248,328,8,20201126,23978,24248,23904,,,,,,,
267,,23978,3023,73,20201125,24322,24322,23801,,,,,,,
268,,24042,18250,439,20201124,23973,24140,23924,,,,,,,
269,,23919,110607,2646,20201123,23433,23919,23433,,,,,,,
270,,23389,141,3,20201120,23330,23423,23276,,,,,,,
271,,23379,23704,554,20201119,23315,23379,23198,,,,,,,
272,,23340,14844,347,20201118,23379,23379,23276,,,,,,,
273,,23345,267,6,20201117,23389,23463,23291,,,,,,,
274,,23330,2075,48,20201116,22898,23364,22898,,,,,,,
275,,22864,150,3,20201113,22658,22864,22550,,,,,,,
276,,22638,496,11,20201112,22751,22751,22579,,,,,,,
277,,22721,601,14,20201111,22363,22721,22363,,,,,,,
278,,22358,3115,70,20201110,22466,22466,22157,,,,,,,
279,,22393,1206,27,20201109,22314,22520,22285,,,,,,,
280,,22103,2250,50,20201106,22250,22260,22083,,,,,,,
281,,22088,688,15,20201105,21779,22088,21779,,,,,,,
282,,21568,1860,40,20201104,21583,21676,21332,,,,,,,
283,,21411,4685,100,20201103,21126,21426,21126,,,,,,,
284,,21018,2074,43,20201102,20778,21028,20729,,,,,,,
285,,20753,2629,55,20201030,21175,21244,20743,,,,,,,
286,,21357,276,6,20201029,21126,21357,21062,,,,,,,
287,,21524,161,3,20201028,21391,21524,21293,,,,,,,
288,,21440,52,1,20201027,21435,21573,21396,,,,,,,
289,,21543,109,2,20201026,21710,21720,21475,,,,,,,
290,,21563,2459,53,20201023,21489,21568,21406,,,,,,,
291,,21499,481,10,20201022,21411,21499,21337,,,,,,,
292,,21548,22876,494,20201021,21612,21617,21543,,,,,,,
293,,21597,149612,3209,20201020,21440,21676,21283,,,,,,,
294,,21450,65,1,20201019,21563,21622,21445,,,,,,,
295,,21440,187,4,20201016,21627,21627,21318,,,,,,,
296,,21583,72,2,20201015,21730,21730,21485,,,,,,,
297,,21764,58,1,20201014,21956,21956,21705,,,,,,,
298,,21975,777,17,20201013,21956,21975,21779,,,,,,,
299,,21872,698,15,20201012,21931,21956,21833,,,,,,,
300,,21833,8245,180,20201008,22034,22034,21769,,,,,,,
301,,21848,305,7,20201007,21548,21848,21485,,,,,,,
302,,21642,1111,24,20201006,21725,21774,21538,,,,,,,
303,,21597,5600,121,20201005,21337,21642,21332,,,,,,,
304,,21337,43888,936,20200929,21342,21440,21273,,,,,,,
305,,21170,92793,1965,20200928,21077,21219,21008,,,,,,,
306,,20925,404,8,20200925,20954,20994,20846,,,,,,,
307,,20856,254,5,20200924,21018,21116,20792,,,,,,,
308,,21357,2699,58,20200923,21445,21445,20915,,,,,,,
309,,21244,1032,22,20200922,21715,21715,21141,,,,,,,
310,,21720,9630,209,20200921,21843,22000,21583,,,,,,,
311,,21887,79,2,20200918,21892,21916,21789,,,,,,,
312,,21853,43819,957,20200917,22069,22069,21769,,,,,,,
313,,22132,106123,2350,20200916,22211,22250,22064,,,,,,,
314,,22211,8270,183,20200915,22078,22211,21985,,,,,,,
315,,22005,1492,33,20200914,21946,22034,21887,,,,,,,
316,,21740,737,16,20200911,21671,21740,21548,,,,,,,
317,,21671,21665,471,20200910,21848,21848,21642,,,,,,,
318,,21558,592,13,20200909,21543,21671,21529,,,,,,,
319,,21794,986021,21372,20200908,21651,21794,21568,,,,,,,
320,,21494,5555,119,20200907,21514,21524,21362,,,,,,,
321,,21489,1680,36,20200904,21411,21499,21337,,,,,,,
322,,21813,5135,112,20200903,21705,21838,21661,,,,,,,
323,,21475,7137,153,20200902,21475,21529,21259,,,,,,,
324,,21406,8941,191,20200901,21406,21470,21269,,,,,,,
325,,21244,4961,106,20200831,21838,21838,21244,,,,,,,
326,,21671,1425,31,20200828,21612,21823,21558,,,,,,,
327,,21607,584,13,20200827,21867,21867,21568,,,,,,,
328,,21759,334,7,20200826,21671,21799,21455,,,,,,,
329,,21656,1040,22,20200825,21573,21666,21480,,,,,,,
330,,21396,22152,472,20200824,21195,21421,20959,,,,,,,
331,,21141,9398,199,20200821,21136,21357,20886,,,,,,,
332,,20876,3898,81,20200820,21445,21499,20694,,,,,,,
333,,21661,1953,42,20200819,21696,21818,21588,,,,,,,
334,,21607,6104,133,20200818,21995,22157,21504,,,,,,,
335,,22015,821,18,20200814,22191,22226,21789,,,,,,,
336,,22275,1394,31,20200813,22412,22510,22088,,,,,,,
337,,22275,1876,41,20200812,22142,22275,21907,,,,,,,
338,,22250,970888,21512,20200811,22069,22255,21966,,,,,,,
339,,21902,10026,219,20200810,21646,21912,21607,,,,,,,
340,,21607,286,6,20200807,21563,21661,21386,,,,,,,
341,,21440,2421,52,20200806,21165,21499,21165,,,,,,,
342,,21131,8438,178,20200805,20876,21131,20827,,,,,,,
343,,20876,926372,19276,20200804,20763,20915,20734,,,,,,,
344,,20675,47476,980,20200803,20611,20680,20503,,,,,,,
345,,20616,81004,1667,20200731,20792,20881,20532,,,,,,,
346,,20758,121380,2517,20200730,20787,20871,20729,,,,,,,
347,,20714,864,18,20200729,20680,20827,20601,,,,,,,
348,,20596,264,5,20200728,20346,20645,20346,,,,,,,
349,,20110,523,11,20200727,19968,20282,19968,,,,,,,
350,,19987,548,11,20200724,20056,20105,19929,,,,,,,
351,,20149,98,2,20200723,20164,20164,20027,,,,,,,
352,,20272,38641,782,20200722,20287,20311,20154,,,,,,,
353,,20302,21227,430,20200721,20223,20375,20223,,,,,,,
354,,20061,162,3,20200720,20233,20233,19904,,,,,,,
355,,20140,161836,3248,20200717,20081,20164,20027,,,,,,,
356,,19963,346,7,20200716,20194,20198,19894,,,,,,,
357,,20149,3979,80,20200715,20174,20282,20066,,,,,,,
358,,20032,530,11,20200714,19943,20032,19855,,,,,,,
359,,20061,644,13,20200713,19938,20061,19821,,,,,,,
360,,19752,109,2,20200710,19845,19879,19649,,,,,,,
361,,19875,2833,56,20200709,19909,19992,19855,,,,,,,
362,,19776,4297,85,20200708,19865,19875,19683,,,,,,,
363,,19840,1751,35,20200707,20243,20243,19840,,,,,,,
364,,20076,7694,154,20200706,19752,20076,19752,,,,,,,
365,,19727,172,3,20200703,19762,19762,19595,,,,,,,
366,,19570,287,6,20200702,19354,19570,19354,,,,,,,
367,,19271,7661,149,20200701,19492,19555,19271,,,,,,,
368,,19369,1704,33,20200630,19526,19595,19330,,,,,,,
369,,19227,1723,33,20200629,19256,19472,19128,,,,,,,
370,,19487,4351,85,20200626,19492,19600,19339,,,,,,,
371,,19315,404,8,20200625,19325,19600,19315,,,,,,,
372,,19732,1720,34,20200624,19487,19884,19487,,,,,,,
373,,19467,22774,443,20200623,19590,19703,19241,,,,,,,
374,,19379,2525,49,20200622,19266,19472,19266,,,,,,,
375,,19472,1677,32,20200619,19492,19531,19124,,,,,,,
376,,19369,244,5,20200618,19364,19438,19212,,,,,,,
377,,19443,591,11,20200617,19310,19462,19084,,,,,,,
378,,19408,7387,140,20200616,18829,19408,18829,,,,,,,
379,,18402,745,14,20200615,19178,19232,18402,,,,,,,
380,,19325,1800,34,20200612,18888,19364,18667,,,,,,,
381,,19767,3924,78,20200611,19786,19938,19438,,,,,,,
382,,19938,1392,28,20200610,19629,19948,19629,,,,,,,
383,,19894,1056,21,20200609,20086,20095,19673,,,,,,,
384,,19865,1617,32,20200608,20066,20125,19806,,,,,,,
385,,19889,5859,116,20200605,19536,19929,19472,,,,,,,
386,,19536,3046,60,20200604,19943,19968,19482,,,,,,,
387,,19457,7286,142,20200603,19138,19600,19138,,,,,,,
388,,18844,3089,58,20200602,18790,18844,18638,,,,,,,
389,,18642,4669,87,20200601,18422,18642,18402,,,,,,,
390,,18343,590,11,20200529,18235,18402,18122,,,,,,,
391,,18343,5319,97,20200528,18422,18466,18127,,,,,,,
392,,18255,295,5,20200527,18181,18358,18157,,,,,,,
393,,18245,714,13,20200526,17970,18245,17970,,,,,,,
394,,17965,503,9,20200525,17808,17965,17715,,,,,,,
395,,17734,199,4,20200522,17990,17990,17641,,,,,,,
396,,17995,488,9,20200521,18078,18078,17945,,,,,,,
397,,17921,633,11,20200520,17695,17921,17695,,,,,,,
398,,17837,875,16,20200519,17788,17837,17671,,,,,,,
399,,17396,334,6,20200518,17288,17425,17219,,,,,,,
400,,17288,32890,566,20200515,17361,17366,17155,,,,,,,
401,,17263,56,1,20200514,17248,17322,17204,,,,,,,
402,,17401,1467,25,20200513,17077,17401,17077,,,,,,,
403,,17312,769,13,20200512,17371,17386,17145,,,,,,,
404,,17396,3283,57,20200511,17504,17563,17327,,,,,,,
405,,17514,270578,4741,20200508,17406,17572,17406,,,,,,,
406,,17302,34961,606,20200507,17302,17406,17239,,,,,,,
407,,17381,197366,3396,20200506,17278,17381,17086,,,,,,,
408,,17082,361945,6213,20200504,17224,17273,17037,,,,,,,
409,,17602,2793,49,20200429,17479,17661,17450,,,,,,,
410,,17445,829,14,20200428,17425,17504,17278,4,-1.67,,,,,
411,,17308,2714,47,20200427,17042,17366,17042,,,,,,,
412,,17081,288,5,20200424,17211,17221,17004,,,,,,,
413,,17322,25670,444,20200423,17211,17414,17211,,,,,,,
414,,17211,6796,116,20200422,16791,17211,16700,,,,,,,
415,,17028,2103,35,20200421,17018,17163,16738,,,,,,,
416,,17211,19442,334,20200420,17433,17443,17095,,,,,,,
417,,17433,21903,382,20200417,17226,17583,17149,,,,,,,
418,,16888,1304,22,20200416,16738,16898,16632,,,,,,,
419,,16902,382064,6436,20200414,16767,16907,16733,,,,,,,
420,,16637,309804,5168,20200413,16893,16893,16603,,,,,,,
421,,16883,417460,7006,20200410,16738,16951,16642,,,,,,,
422,,16709,403854,6714,20200409,16767,16767,16540,,,,,,,
423,,16521,428615,7127,20200408,16579,16830,16482,,,,,,,
424,,16724,616551,10186,20200407,16767,16859,16381,,,,,,,
425,,16415,60135,971,20200406,15985,16420,15932,,,,,,,
426,,15855,289644,4585,20200403,15874,15981,15667,,,,,,,
427,,15874,827439,12902,20200402,15565,15874,15266,,,,,,,
428,,15508,679118,10716,20200401,16111,16256,15508,,,,,,,
429,,16265,19234,309,20200331,16130,16265,15918,,,,,,,
430,,15966,4160,66,20200330,15623,16077,15498,,,,,,,
431,,16053,10136,161,20200327,16381,16405,15551,,,,,,,
432,,15734,14343,229,20200326,16058,16270,15715,,,,,,,
433,,16019,23673,374,20200325,16010,16029,15493,,,,,,,
434,,15131,77292,1144,20200324,14277,15155,14200,,,,,,,
435,,13915,98714,1379,20200323,13722,14185,13649,,,,,,,
436,,14653,89929,1290,20200320,13852,14697,13770,,,,,,,
437,,13649,48283,664,20200319,15078,15078,13331,,,,,,,
438,,14735,2269,34,20200318,15483,15667,14716,,,,,,,
439,,15483,81988,1272,20200317,15348,16010,15213,,,,,,,
440,,15927,4433,73,20200316,16690,16912,15927,,,,,,,
441,,16511,81998,1343,20200313,15696,16989,15382,,,,,,,
442,,16927,32208,544,20200312,17346,17356,16632,,,,,,,
443,,17515,8672,153,20200311,18003,18003,17419,,,,,,,
444,,18027,18121,326,20200310,17848,18061,17776,,,,,,,
445,,17906,8781,158,20200309,18235,18235,17829,,,,,,,
446,,18741,436405,8169,20200306,18876,18896,18650,,,,,,,
447,,19161,3719,71,20200305,19108,19190,18958,,,,,,,
448,,18978,8650,164,20200304,18418,19002,18408,,,,,,,
449,,18524,22024,410,20200303,18867,18876,18476,,,,,,,
450,,18452,17203,316,20200302,18336,18514,18133,,,,,,,
