,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
204,,44450,36709,1644,20210302,45300,45400,44250,,,,,,,
205,,44500,84317,3714,20210226,44850,45100,43500,,,,,,,
206,,45750,40963,1869,20210225,46450,46450,45050,,,,,,,
207,,45300,100071,4538,20210224,46400,46900,44400,,,,,,,
208,,46800,39695,1841,20210223,46350,47150,45800,,,,,,,
209,,46900,155618,7272,20210222,45400,48000,45350,,,,,,,
210,,45350,158625,7116,20210219,45550,46250,43850,,,,,,,
211,,46000,144134,6658,20210218,47650,47650,45400,,,,,,,
212,,47650,211862,10276,20210217,48300,50900,47500,,,,,,,
213,,47350,210832,9989,20210216,48600,49850,46050,,,,,,,
214,,48400,247095,11824,20210215,45900,49500,45900,,,,,,,
215,,45900,281159,12851,20210210,44750,47150,44000,,,,,,,
216,,43200,98306,4268,20210209,44300,45100,40750,,,,,,,
217,,44050,111245,4845,20210208,42850,44700,41950,,,,,,,
218,,42650,55920,2377,20210205,43450,43450,42300,,,,,,,
219,,43300,52974,2299,20210204,43550,44250,42800,,,,,,,
220,,43450,73979,3206,20210203,43900,44150,43050,,,,,,,
221,,43900,167828,7394,20210202,43500,46450,42800,,,,,,,
222,,43500,196872,8572,20210201,41350,44850,41350,,,,,,,
223,,41250,241350,10277,20210129,42500,44400,40500,,,,,,,
224,,42350,323021,13586,20210128,40550,43400,40200,,,,,,,
225,,40100,79416,3208,20210127,40600,41250,39950,,,,,,,
226,,40550,52795,2144,20210126,41100,41400,40300,,,,,,,
227,,41400,45794,1907,20210125,41950,42250,41000,,,,,,,
228,,41950,76742,3234,20210122,42700,42900,41750,,,,,,,
229,,41650,54536,2278,20210121,42300,42300,41100,,,,,,,
230,,41500,102627,4210,20210120,40700,41950,40150,,,,,,,
231,,41000,97267,3940,20210119,39550,41800,39550,,,,,,,
232,,39550,79547,3164,20210118,39000,40550,38550,,,,,,,
233,,39500,49260,1940,20210115,40000,40100,39150,,,,,,,
234,,40000,52101,2088,20210114,40500,40700,39600,,,,,,,
235,,40500,98572,4051,20210113,41500,42000,40100,,,,,,,
236,,41300,246880,10327,20210112,40800,43500,40300,,,,,,,
237,,40200,248326,9930,20210111,41000,41550,39200,,,,,,,
238,,39400,99478,3909,20210108,39700,40200,38650,,,,,,,
239,,39750,145974,5803,20210107,39000,40500,38600,,,,,,,
240,,38600,158684,6072,20210106,37650,38950,37100,,,,,,,
241,,37450,103291,3835,20210105,37350,37700,36600,,,,,,,
242,,37350,115071,4281,20210104,37750,37750,37100,,,,,,,
243,,37250,53071,1973,20201230,37150,37550,36900,,,,,,,
244,,37250,75239,2782,20201229,36900,37500,36500,4,0.00,,,,,
245,,36900,68885,2530,20201228,37050,37150,36500,,,,,,,
246,,37050,61721,2286,20201224,37150,37650,36900,,,,,,,
247,,37100,89263,3327,20201223,37700,38500,36450,,,,,,,
248,,37500,126027,4824,20201222,39200,39200,37500,,,,,,,
249,,39150,113208,4393,20201221,39250,39300,38200,,,,,,,
250,,38400,141193,5414,20201218,39100,39100,38050,,,,,,,
251,,39450,200969,7963,20201217,39200,40200,39000,,,,,,,
252,,38400,182087,6951,20201216,37900,38700,37700,,,,,,,
253,,37150,72272,2675,20201215,37500,37500,36800,,,,,,,
254,,37550,91821,3482,20201214,38350,39350,37300,,,,,,,
255,,37950,65245,2490,20201211,38550,39000,37750,,,,,,,
256,,38750,52605,2036,20201210,38750,39400,38400,,,,,,,
257,,38750,43533,1686,20201209,38600,39200,38350,,,,,,,
258,,38600,81263,3139,20201208,39900,39900,38200,,,,,,,
259,,39200,219300,8750,20201207,40200,42700,38450,,,,,,,
260,,38700,147053,5725,20201204,38550,40100,38250,,,,,,,
261,,39000,118864,4595,20201203,39200,39400,37900,,,,,,,
262,,39400,163978,6452,20201202,40050,40100,38900,,,,,,,
263,,40500,180738,7254,20201201,41000,41200,38750,,,,,,,
264,,40950,517121,20957,20201130,38300,42300,38300,,,,,,,
265,,37500,412861,15339,20201127,35700,38400,34900,,,,,,,
266,,35700,426877,15098,20201126,33500,37700,33300,,,,,,,
267,,32950,165372,5448,20201125,32750,33650,32250,,,,,,,
268,,32350,124097,4017,20201124,33150,33350,31850,,,,,,,
269,,33000,98121,3237,20201123,33500,33700,32700,,,,,,,
270,,33550,59876,2011,20201120,33250,34350,33000,,,,,,,
271,,33000,96772,3187,20201119,33950,33950,32750,,,,,,,
272,,33750,103233,3437,20201118,33950,34250,32700,,,,,,,
273,,33950,174526,5888,20201117,34650,34950,32850,,,,,,,
274,,35000,115247,4076,20201116,35600,36050,34900,,,,,,,
275,,35550,73475,2579,20201113,34700,35650,34600,,,,,,,
276,,35600,251515,8852,20201112,33500,36550,33500,,,,,,,
277,,33450,89169,2974,20201111,33050,33900,32800,,,,,,,
278,,33500,91041,3025,20201110,33200,33750,32700,,,,,,,
279,,33550,248810,8205,20201109,31300,33950,31300,,,,,,,
280,,30850,91409,2823,20201106,31550,31750,30500,,,,,,,
281,,31550,57730,1815,20201105,31450,31650,31200,,,,,,,
282,,31400,67364,2109,20201104,32000,32000,30800,,,,,,,
283,,31150,63839,2005,20201103,31050,31800,31000,,,,,,,
284,,31000,120943,3759,20201102,31350,31750,30600,,,,,,,
285,,30750,132256,4124,20201030,30700,31950,30300,,,,,,,
286,,30700,52394,1596,20201029,30500,30750,30200,,,,,,,
287,,30900,65418,2022,20201028,30650,31350,30600,,,,,,,
288,,30400,60239,1826,20201027,29700,30800,29300,,,,,,,
289,,29950,181006,5659,20201026,31000,32300,29950,,,,,,,
290,,30600,75102,2275,20201023,29800,30750,29550,,,,,,,
291,,29450,78730,2347,20201022,30200,30500,29450,,,,,,,
292,,30500,75928,2333,20201021,31400,31600,30150,,,,,,,
293,,31100,118254,3697,20201020,31100,32000,30600,,,,,,,
294,,31150,291587,9199,20201019,31050,32700,30600,,,,,,,
295,,30150,171490,5144,20201016,30700,30950,28950,,,,,,,
296,,30550,659618,20132,20201015,29700,31150,29600,,,,,,,
297,,28250,121070,3400,20201014,28700,29050,27350,,,,,,,
298,,28650,212013,6160,20201013,29650,29750,28300,,,,,,,
299,,28750,525289,14587,20201012,26500,29150,26000,,,,,,,
300,,25050,38441,965,20201008,25550,25550,24900,,,,,,,
301,,25300,11867,300,20201007,25250,25400,25100,,,,,,,
302,,25400,33002,837,20201006,25000,25650,24950,,,,,,,
303,,24850,13618,338,20201005,24800,24950,24700,,,,,,,
304,,24800,13003,322,20200929,24750,24900,24650,,,,,,,
305,,24700,15555,381,20200928,23900,24850,23900,,,,,,,
306,,23850,13339,320,20200925,24000,24250,23800,,,,,,,
307,,23900,18796,453,20200924,24100,24500,23800,,,,,,,
308,,24550,23348,564,20200923,24200,24600,23850,,,,,,,
309,,24200,34476,837,20200922,24750,24800,24100,,,,,,,
310,,24750,46158,1153,20200921,25300,25300,24750,,,,,,,
311,,25300,28832,728,20200918,25250,25350,25150,,,,,,,
312,,25250,41072,1037,20200917,25450,25600,25100,,,,,,,
313,,25450,42160,1075,20200916,25800,25800,25350,,,,,,,
314,,25600,30411,780,20200915,25800,25800,25500,,,,,,,
315,,25700,40147,1034,20200914,25650,25950,25450,,,,,,,
316,,25550,24967,634,20200911,25350,25750,25150,,,,,,,
317,,25300,26084,662,20200910,25500,25550,25300,,,,,,,
318,,25250,31251,788,20200909,25500,25500,24900,,,,,,,
319,,25650,27418,705,20200908,25750,25950,25600,,,,,,,
320,,25750,36384,932,20200907,25550,25800,25500,,,,,,,
321,,25550,56348,1442,20200904,25500,25950,25350,,,,,,,
322,,26250,38069,1005,20200903,26600,26850,26200,,,,,,,
323,,26550,52115,1376,20200902,26300,27150,26000,,,,,,,
324,,26100,29203,766,20200901,26250,26500,25500,,,,,,,
325,,26250,73695,1946,20200831,27000,27250,25700,,,,,,,
326,,26450,93771,2436,20200828,25200,26900,25050,,,,,,,
327,,24950,38968,976,20200827,25200,25300,24750,,,,,,,
328,,25150,40399,1020,20200826,25500,25700,25050,,,,,,,
329,,25500,37970,968,20200825,25200,25700,25200,,,,,,,
330,,25100,37126,929,20200824,25250,25450,24650,,,,,,,
331,,25250,65029,1634,20200821,25250,25600,24800,,,,,,,
332,,25100,119056,3056,20200820,26500,26500,25100,,,,,,,
333,,26500,68622,1823,20200819,26950,27700,26150,,,,,,,
334,,26800,170500,4656,20200818,28600,28600,26500,,,,,,,
335,,29000,94030,2754,20200814,30200,30300,28950,,,,,,,
336,,30200,78443,2351,20200813,30000,30250,29500,,,,,,,
337,,29800,90868,2672,20200812,29100,29900,28400,,,,,,,
338,,29000,80638,2348,20200811,28850,29300,28850,,,,,,,
339,,28900,43429,1246,20200810,28750,29000,28350,,,,,,,
340,,28750,41159,1184,20200807,29000,29150,28450,,,,,,,
341,,29000,40789,1185,20200806,29500,29600,28850,,,,,,,
342,,29450,42273,1244,20200805,29600,29750,29200,,,,,,,
343,,29600,101143,2992,20200804,29650,30050,29200,,,,,,,
344,,29400,62951,1831,20200803,28900,29450,28700,,,,,,,
345,,28750,47286,1357,20200731,28650,28950,28500,,,,,,,
346,,28650,109021,3156,20200730,28800,29550,28600,,,,,,,
347,,28450,45779,1305,20200729,28650,29050,28200,,,,,,,
348,,28650,87403,2542,20200728,30100,30200,28500,,,,,,,
349,,28950,225192,6505,20200727,28150,29500,28150,,,,,,,
350,,27650,63522,1759,20200724,27200,28100,27000,,,,,,,
351,,27200,49620,1349,20200723,27350,27450,27100,,,,,,,
352,,27400,44512,1217,20200722,27550,27650,27250,,,,,,,
353,,27550,64788,1779,20200721,27550,27750,27250,,,,,,,
354,,27600,58478,1615,20200720,28250,28250,27400,,,,,,,
355,,28250,39460,1114,20200717,28850,28850,28000,,,,,,,
356,,28750,56127,1602,20200716,28450,28850,28250,,,,,,,
357,,28400,42853,1214,20200715,28400,28550,28100,,,,,,,
358,,27950,58445,1607,20200714,27100,27950,26800,,,,,,,
359,,27100,61437,1658,20200713,26900,27300,26600,,,,,,,
360,,26800,81416,2197,20200710,27300,27450,26750,,,,,,,
361,,27400,113757,3139,20200709,27900,28450,27150,,,,,,,
362,,27600,177941,4945,20200708,28250,29000,27400,,,,,,,
363,,28750,54284,1549,20200707,28900,28950,28250,,,,,,,
364,,28850,51193,1483,20200706,29450,29450,28850,,,,,,,
365,,29200,33016,962,20200703,29500,29750,28850,,,,,,,
366,,29350,18322,535,20200702,29200,29500,28950,,,,,,,
367,,29300,34838,1025,20200701,30100,30100,29100,,,,,,,
368,,29900,24951,743,20200630,30300,30300,29500,,,,,,,
369,,29800,21545,640,20200629,29650,30250,29000,,,,,,,
370,,30400,23579,712,20200626,30200,30650,29900,,,,,,,
371,,30150,41423,1255,20200625,30700,30950,29950,,,,,,,
372,,30900,30151,929,20200624,31150,31200,30000,,,,,,,
373,,31050,39024,1217,20200623,31650,31700,30750,,,,,,,
374,,31250,55240,1719,20200622,30950,31900,30750,,,,,,,
375,,30950,18897,583,20200619,31200,31200,30450,,,,,,,
376,,30900,19353,595,20200618,31000,31200,30300,,,,,,,
377,,30600,26377,801,20200617,30350,30750,29950,,,,,,,
378,,30300,38103,1162,20200616,30500,30950,30150,,,,,,,
379,,29550,59654,1817,20200615,30150,31300,29550,,,,,,,
380,,30150,42758,1279,20200612,29100,30450,29050,,,,,,,
381,,30850,26617,822,20200611,31150,31200,30600,,,,,,,
382,,31150,38543,1198,20200610,31150,31400,30950,,,,,,,
383,,31150,33909,1059,20200609,31800,31800,31000,,,,,,,
384,,31450,47337,1487,20200608,31400,32000,31150,,,,,,,
385,,31400,60751,1903,20200605,31250,31700,31100,,,,,,,
386,,31100,75867,2400,20200604,32050,32350,31100,,,,,,,
387,,31800,62500,1982,20200603,32350,32350,31550,,,,,,,
388,,31950,48686,1555,20200602,32100,32150,31500,,,,,,,
389,,31800,87095,2758,20200601,31800,32250,31250,,,,,,,
390,,31100,45409,1390,20200529,31000,31100,30150,,,,,,,
391,,31000,67200,2082,20200528,31450,31500,30350,,,,,,,
392,,31300,69381,2157,20200527,31400,31550,30750,,,,,,,
393,,31250,87871,2759,20200526,31250,32150,30950,,,,,,,
394,,31100,58857,1829,20200525,31700,31700,30800,,,,,,,
395,,31650,85193,2648,20200522,31850,32100,30500,,,,,,,
396,,31950,35051,1121,20200521,32350,32350,31700,,,,,,,
397,,32100,50380,1613,20200520,32200,32550,31550,,,,,,,
398,,32250,92695,2969,20200519,33000,33400,31200,,,,,,,
399,,32900,179540,5908,20200518,34000,34500,31950,,,,,,,
400,,35450,85140,2991,20200515,35050,35450,34200,,,,,,,
401,,34500,56494,1945,20200514,33850,35000,33200,,,,,,,
402,,33950,26151,878,20200513,34000,34000,32850,,,,,,,
403,,34300,73891,2475,20200512,34250,34450,32650,,,,,,,
404,,34450,34037,1174,20200511,34800,34900,34250,,,,,,,
405,,34800,55626,1914,20200508,34200,34950,34000,,,,,,,
406,,34200,48974,1650,20200507,34000,34300,33050,,,,,,,
407,,34150,62122,2094,20200506,33700,34400,33200,,,,,,,
408,,33700,130493,4382,20200504,33150,34200,32850,,,,,,,
409,,32850,237803,7602,20200429,30450,33000,29950,,,,,,,
410,,30250,112111,3382,20200428,30000,31000,29700,,,,,,,
411,,29900,53594,1596,20200427,29700,30050,29500,,,,,,,
412,,29900,37223,1106,20200424,29750,30150,29350,,,,,,,
413,,30050,59488,1760,20200423,28650,30250,28550,,,,,,,
414,,28600,34283,960,20200422,28650,28650,27550,,,,,,,
415,,28750,61811,1761,20200421,29000,29400,27300,,,,,,,
416,,29200,33126,973,20200420,29650,29900,29100,,,,,,,
417,,29600,61387,1808,20200417,29500,30000,29150,,,,,,,
418,,29450,66678,1949,20200416,29650,30000,29000,,,,,,,
419,,30000,52373,1572,20200414,29750,30500,29700,,,,,,,
420,,29750,37708,1126,20200413,30250,30450,29500,,,,,,,
421,,30200,58765,1751,20200410,30100,30300,28600,,,,,,,
422,,30000,87101,2613,20200409,29700,30850,29350,,,,,,,
423,,29500,98732,2917,20200408,28500,30350,28050,,,,,,,
424,,28450,55291,1554,20200407,28600,28900,27650,,,,,,,
425,,28100,89626,2461,20200406,26950,28200,26500,,,,,,,
426,,26850,43649,1166,20200403,27150,27650,26350,,,,,,,
427,,27150,69559,1863,20200402,27500,27600,26000,,,,,,,
428,,27550,77802,2154,20200401,27000,28250,26150,,,,,,,
429,,27000,62797,1653,20200331,26000,27000,25450,,,,,,,
430,,25050,35935,876,20200330,23350,25100,23350,,,,,,,
431,,24550,60855,1522,20200327,25750,26350,24000,,,,,,,
432,,24750,76220,1887,20200326,24000,26200,23700,,,,,,,
433,,23900,38116,908,20200325,23850,24200,23500,,,,,,,
