,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
179,,12800,5,0,20210406,12805,12805,12800,,,,,,,
180,,12665,558,7,20210405,12725,12780,12375,,,,,,,
181,,12725,184,2,20210402,12645,12725,12645,,,,,,,
182,,12655,281,4,20210401,12720,12720,12540,,,,,,,
183,,12475,201,3,20210331,12590,12650,12445,,,,,,,
184,,12560,44,1,20210330,12560,12560,12560,,,,,,,
185,,12420,221,3,20210329,12495,12520,12360,,,,,,,
186,,12495,368,5,20210326,12205,12495,12205,,,,,,,
187,,12205,433,5,20210325,12100,12230,12085,,,,,,,
188,,12320,259,3,20210324,12500,12500,12310,,,,,,,
189,,12600,373,5,20210323,12795,12795,12575,,,,,,,
190,,12855,435,6,20210322,12800,12950,12800,,,,,,,
191,,12750,2015,26,20210319,12925,13110,12730,,,,,,,
192,,13115,3275,43,20210318,13020,13130,13020,,,,,,,
193,,12870,141,2,20210317,12815,13005,12815,,,,,,,
194,,12870,1136,15,20210316,12745,12905,12745,,,,,,,
195,,12680,303,4,20210315,12990,12990,12670,,,,,,,
196,,12955,1747,23,20210312,12890,13000,12890,,,,,,,
197,,12815,1605,20,20210311,12585,12875,12585,,,,,,,
198,,12580,7865,99,20210310,12725,12725,12465,,,,,,,
199,,12510,1742,22,20210309,12590,12615,12180,,,,,,,
200,,12690,968,12,20210308,13015,13015,12675,,,,,,,
201,,12960,426,6,20210305,13055,13055,12630,,,,,,,
202,,12985,84,1,20210304,13290,13335,12905,,,,,,,
203,,13220,396,5,20210303,12875,13220,12875,,,,,,,
204,,12890,127,2,20210302,12970,13120,12890,,,,,,,
205,,12965,474,6,20210226,13070,13080,12905,,,,,,,
206,,13360,77,1,20210225,13065,13440,13065,,,,,,,
207,,13060,1261,17,20210224,13665,13705,13060,,,,,,,
208,,13650,253,3,20210223,13745,13745,13410,,,,,,,
209,,13745,3754,52,20210222,13910,13920,13615,,,,,,,
210,,13800,438,6,20210219,13770,13800,13555,,,,,,,
211,,13815,540,7,20210218,13790,13970,13790,,,,,,,
212,,13970,4606,63,20210217,13850,13970,13645,,,,,,,
213,,13790,4008,55,20210216,13405,13800,13405,,,,,,,
214,,13630,230,3,20210215,13540,13630,13010,,,,,,,
215,,13540,4566,61,20210210,13345,13540,13345,,,,,,,
216,,13285,4917,65,20210209,13280,13290,13190,,,,,,,
217,,13280,209,3,20210208,13275,13335,13275,,,,,,,
218,,13275,9761,130,20210205,13100,13360,13100,,,,,,,
219,,13200,1574,21,20210204,13155,13330,13105,,,,,,,
220,,13315,2640,35,20210203,13315,13320,13155,,,,,,,
221,,13315,1008,13,20210202,13190,13400,13190,,,,,,,
222,,13180,4716,61,20210201,12825,13180,12655,,,,,,,
223,,12830,1820,24,20210129,13075,13165,12830,,,,,,,
224,,13075,2718,36,20210128,13420,13420,13075,,,,,,,
225,,13445,2201,30,20210127,13560,13560,13215,,,,,,,
226,,13450,4605,62,20210126,13960,13960,13395,,,,,,,
227,,13675,3036,41,20210125,13535,13715,13420,,,,,,,
228,,13430,3495,47,20210122,13635,13770,13420,,,,,,,
229,,13635,20304,278,20210121,13685,13855,13620,,,,,,,
230,,13685,15019,204,20210120,14035,14035,13265,,,,,,,
231,,13435,9877,132,20210119,13295,13560,13040,,,,,,,
232,,13060,3716,48,20210118,12790,13060,12730,,,,,,,
233,,12890,7955,103,20210115,13105,13105,12810,,,,,,,
234,,12920,899,12,20210114,12870,12925,12815,,,,,,,
235,,12805,28509,366,20210113,12830,12905,12740,,,,,,,
236,,12745,7551,96,20210112,12595,12745,12595,,,,,,,
237,,12595,6132,78,20210111,12545,12740,12545,,,,,,,
238,,12545,5000,63,20210108,12415,12565,12310,,,,,,,
239,,12305,6414,79,20210107,12300,12410,12270,,,,,,,
240,,12390,10440,130,20210106,12235,12470,12200,,,,,,,
241,,12235,1398,17,20210105,12315,12315,12095,,,,,,,
242,,12320,6369,79,20210104,12155,12365,12140,,,,,,,
243,,12155,260,3,20201230,12000,12200,11850,,,,,,,
244,,12005,5853,70,20201229,11885,12040,11820,,,,,,,
245,,11885,6043,72,20201228,12000,12000,11845,,,,,,,
246,,12000,34,0,20201224,12150,12150,12000,,,,,,,
247,,12075,3420,41,20201223,11890,12075,11890,,,,,,,
248,,11890,427,5,20201222,12045,12045,11845,,,,,,,
249,,12045,205,2,20201221,12050,12050,11990,,,,,,,
250,,12050,12,0,20201218,12060,12060,12010,,,,,,,
251,,12060,11,0,20201217,12090,12090,11885,,,,,,,
252,,11960,63,1,20201216,12045,12045,11960,,,,,,,
253,,11945,120,1,20201215,11945,11945,11945,,,,,,,
254,,11945,9,0,20201214,11945,12070,11945,,,,,,,
255,,11940,137,2,20201211,12000,12000,11930,,,,,,,
256,,11955,237,3,20201210,11915,11960,11900,,,,,,,
257,,12100,72,1,20201209,11960,12100,11960,,,,,,,
258,,11960,1691,20,20201208,12080,12080,11950,,,,,,,
259,,12080,2620,32,20201207,12245,12245,11965,,,,,,,
260,,12245,7,0,20201204,12100,12245,12100,,,,,,,
261,,12200,579,7,20201203,12290,12290,12120,,,,,,,
262,,12125,1286,16,20201202,12200,12245,12110,,,,,,,
263,,12305,132,2,20201201,12265,12305,11980,,,,,,,
264,,12265,13072,163,20201130,12350,12490,12240,,,,,,,
265,,12350,1722,21,20201127,12240,12350,12240,,,,,,,
266,,12240,361,4,20201126,12080,12240,12080,,,,,,,
267,,12225,3763,46,20201125,12230,12335,12225,,,,,,,
268,,12230,44,1,20201124,12190,12265,12190,,,,,,,
269,,12285,26,0,20201123,12190,12285,12190,,,,,,,
270,,12190,2163,26,20201120,12165,12190,12115,,,,,,,
271,,12215,6551,80,20201119,12240,12340,12125,,,,,,,
272,,12240,62,1,20201118,12180,12240,12115,,,,,,,
273,,12195,2621,32,20201117,12245,12245,12195,,,,,,,
274,,12120,1777,22,20201116,12145,12170,12120,,,,,,,
275,,12120,13109,159,20201113,12155,12155,12020,,,,,,,
276,,12155,166,2,20201112,12105,12210,12105,,,,,,,
277,,12105,4165,51,20201111,12110,12160,12025,,,,,,,
278,,12135,187,2,20201110,12245,12245,12135,,,,,,,
279,,12245,7623,93,20201109,12185,12360,12185,,,,,,,
280,,12080,10019,121,20201106,12310,12310,12010,,,,,,,
281,,11990,180393,2137,20201105,11750,12060,11690,,,,,,,
282,,11540,33,0,20201104,11625,11695,11540,,,,,,,
283,,11625,13899,162,20201103,11425,11625,11425,,,,,,,
284,,11420,118,1,20201102,11275,11420,11275,,,,,,,
285,,11280,152,2,20201030,11380,11395,11265,,,,,,,
286,,11540,295,3,20201029,11630,11630,11340,,,,,,,
287,,11455,177,2,20201028,11470,11470,11455,,,,,,,
288,,11515,8821,102,20201027,11585,11585,11515,,,,,,,
289,,11585,128,1,20201026,11825,11825,11585,,,,,,,
290,,11650,8793,102,20201023,11680,11775,11620,,,,,,,
291,,11680,24,0,20201022,11615,11680,11525,,,,,,,
292,,11620,485,6,20201021,11370,11620,11370,,,,,,,
293,,11540,111,1,20201020,11555,11555,11530,,,,,,,
294,,11555,1013,12,20201019,11400,11660,11400,,,,,,,
295,,11400,18,0,20201016,11405,11440,11400,,,,,,,
296,,11390,89,1,20201015,11420,11425,11330,,,,,,,
297,,11385,9347,107,20201014,11345,11460,11345,,,,,,,
298,,11255,24,0,20201013,11375,11375,11250,,,,,,,
299,,11375,22947,260,20201012,10955,11395,10955,,,,,,,
300,,11065,4471,49,20201008,11115,11115,11015,,,,,,,
301,,11125,106,1,20201007,10860,11125,10860,,,,,,,
302,,10950,46,1,20201006,10950,10950,10950,,,,,,,
303,,10915,1384,15,20201005,10995,10995,10895,,,,,,,
304,,10760,9228,99,20200929,10865,10865,10735,,,,,,,
305,,10865,9471,103,20200928,10615,10880,10615,,,,,,,
306,,10785,1116,12,20200925,10975,10975,10785,,,,,,,
307,,10860,1849,20,20200924,10995,10995,10840,,,,,,,
308,,11050,484,5,20200923,11230,11230,11050,,,,,,,
309,,11140,56,1,20200922,11225,11315,11140,,,,,,,
310,,11225,5487,62,20200921,11425,11435,11150,,,,,,,
311,,11425,7,0,20200918,11350,11425,11350,,,,,,,
312,,11220,34,0,20200917,11210,11220,11210,,,,,,,
313,,11315,2620,30,20200916,11420,11420,11315,,,,,,,
314,,11280,49,1,20200915,11300,11300,11270,,,,,,,
315,,11300,945,11,20200914,11265,11340,11235,,,,,,,
316,,11265,2692,30,20200911,11060,11265,11055,,,,,,,
317,,11300,3805,43,20200910,11085,11300,11085,,,,,,,
318,,11210,9882,111,20200909,11175,11230,11160,,,,,,,
319,,11290,8765,99,20200908,11115,11290,11115,,,,,,,
320,,11185,203,2,20200907,11290,11310,11185,,,,,,,
321,,11290,434,5,20200904,11380,11380,11205,,,,,,,
322,,11390,1651,19,20200903,11475,11515,11320,,,,,,,
323,,11480,1664,19,20200902,11380,11480,11355,,,,,,,
324,,11495,55,1,20200901,11560,11560,11415,,,,,,,
325,,11625,552,6,20200831,11750,11750,11625,,,,,,,
326,,11730,175,2,20200828,11600,11730,11550,,,,,,,
327,,11645,687,8,20200827,11720,11720,11600,,,,,,,
328,,11720,336,4,20200826,11890,11890,11720,,,,,,,
329,,11700,766,9,20200825,11635,11780,11635,,,,,,,
330,,11755,152,2,20200824,11800,11800,11695,,,,,,,
331,,11695,119,1,20200821,11640,11710,11640,,,,,,,
332,,11550,74,1,20200820,11605,11730,11515,,,,,,,
333,,11705,316,4,20200819,11920,11920,11705,,,,,,,
334,,11875,108,1,20200818,11685,11895,11685,,,,,,,
335,,11810,399,5,20200814,11660,11810,11660,,,,,,,
336,,11695,1502,18,20200813,11800,11800,11695,,,,,,,
337,,11550,3292,38,20200812,11435,11570,11435,,,,,,,
338,,11620,27,0,20200811,11260,11695,11260,,,,,,,
339,,11460,1467,17,20200810,11625,11625,11375,,,,,,,
340,,11510,3063,35,20200807,11600,11600,11340,,,,,,,
341,,11545,523,6,20200806,11670,11715,11535,,,,,,,
342,,11670,169,2,20200805,11495,11790,11495,,,,,,,
343,,11625,1284,15,20200804,11455,11625,11455,,,,,,,
344,,11455,398,5,20200803,11610,11610,11390,,,,,,,
345,,11580,3047,35,20200731,11460,11600,11460,,,,,,,
346,,11600,4438,52,20200730,11580,11765,11480,,,,,,,
347,,11630,170,2,20200729,11735,11735,11580,,,,,,,
348,,11635,1352,16,20200728,11550,11680,11550,,,,,,,
349,,11550,475,5,20200727,11660,11660,11510,,,,,,,
350,,11455,8624,99,20200724,11635,11700,11455,,,,,,,
351,,11765,205,2,20200723,11560,11850,11560,,,,,,,
352,,11900,2188,26,20200722,11930,12000,11885,,,,,,,
353,,11935,1172,14,20200721,11650,11950,11650,,,,,,,
354,,11825,327,4,20200720,11645,11865,11645,,,,,,,
355,,11645,4409,51,20200717,11695,11695,11645,,,,,,,
356,,11665,4425,52,20200716,11880,11885,11600,,,,,,,
357,,11880,930,11,20200715,11860,12060,11765,,,,,,,
358,,11860,660,8,20200714,11915,12000,11845,,,,,,,
359,,12155,3555,43,20200713,11895,12190,11895,,,,,,,
360,,12035,663,8,20200710,12390,12395,12035,,,,,,,
361,,12275,5823,72,20200709,12310,12380,12240,,,,,,,
362,,12240,1516,19,20200708,11945,12275,11945,,,,,,,
363,,12205,10210,126,20200707,12360,12435,12160,,,,,,,
364,,12075,16042,193,20200706,11805,12140,11500,,,,,,,
365,,11625,30900,357,20200703,11400,11640,11400,,,,,,,
366,,11315,1909,21,20200702,11175,11315,11130,,,,,,,
367,,11175,21,0,20200701,10970,11175,10970,,,,,,,
368,,10970,1177,13,20200630,11000,11085,10970,,,,,,,
369,,11040,1053,12,20200629,11275,11275,10995,,,,,,,
370,,11175,13469,151,20200626,11370,11370,11075,,,,,,,
371,,11370,110,1,20200625,11250,11370,11250,,,,,,,
372,,11250,2488,28,20200624,11250,11340,11250,,,,,,,
373,,11250,6252,70,20200623,11100,11270,11035,,,,,,,
374,,11100,682,8,20200622,11375,11375,11100,,,,,,,
375,,11255,5122,57,20200619,11025,11255,11025,,,,,,,
376,,11105,18,0,20200618,11050,11105,11050,,,,,,,
377,,11055,60,1,20200617,10960,11055,10960,,,,,,,
378,,11115,3019,33,20200616,10995,11115,10730,,,,,,,
379,,10900,150,2,20200615,11015,11015,10900,,,,,,,
380,,11060,6373,70,20200612,11260,11260,10975,,,,,,,
381,,11260,7041,80,20200611,11260,11440,11260,,,,,,,
382,,11440,4721,54,20200610,11420,11475,11395,,,,,,,
383,,11400,2040,23,20200609,11275,11400,11275,,,,,,,
384,,11275,1516,17,20200608,11420,11420,11275,,,,,,,
385,,11305,1903,21,20200605,11155,11305,11155,,,,,,,
386,,11155,122,1,20200604,11220,11220,11155,,,,,,,
387,,11215,4097,46,20200603,11220,11375,11215,,,,,,,
388,,11030,349,4,20200602,11175,11175,11000,,,,,,,
389,,11060,1243,14,20200601,10850,11060,10850,,,,,,,
390,,10705,12,0,20200529,10735,10735,10705,,,,,,,
391,,10790,55,1,20200528,10720,10790,10610,,,,,,,
392,,10650,952,10,20200527,10795,10795,10625,,,,,,,
393,,10805,28150,302,20200526,10505,10815,10505,,,,,,,
394,,10555,10257,108,20200525,10585,10585,10390,,,,,,,
395,,10585,19608,208,20200522,11150,11150,10550,,,,,,,
396,,11015,65,1,20200521,10995,11070,10995,,,,,,,
397,,11065,148,2,20200520,11185,11185,11055,,,,,,,
398,,11045,3068,34,20200519,10865,11100,10865,,,,,,,
399,,10865,46,0,20200518,10685,10900,10685,,,,,,,
400,,10815,54,1,20200515,10840,10840,10800,,,,,,,
401,,10845,239,3,20200514,10875,10875,10845,,,,,,,
402,,10960,51,1,20200513,10960,10960,10960,,,,,,,
403,,11005,96,1,20200512,11010,11300,10930,,,,,,,
404,,11180,1109,12,20200511,10935,11200,10935,,,,,,,
405,,11045,57,1,20200508,10995,11045,10980,,,,,,,
406,,10925,70,1,20200507,10925,10925,10925,,,,,,,
407,,10875,123,1,20200506,10750,10940,10750,,,,,,,
408,,10750,408,4,20200504,11345,11345,10735,,,,,,,
409,,11220,398,4,20200429,11135,11240,11135,,,,,,,
410,,11135,94,1,20200428,10995,11140,10995,,,,,,,
411,,10995,5,0,20200427,10655,10995,10655,,,,,,,
412,,10830,63,1,20200424,10830,10840,10810,,,,,,,
413,,10810,44,0,20200423,10660,10855,10660,,,,,,,
414,,10815,179,2,20200422,10600,10815,10600,,,,,,,
415,,10810,313,3,20200421,10835,11110,10750,,,,,,,
416,,11010,345,4,20200420,10975,11090,10840,,,,,,,
417,,10995,3316,36,20200417,10800,11090,10800,,,,,,,
418,,10850,157,2,20200416,10870,11005,10810,,,,,,,
419,,11035,264,3,20200414,10825,11035,10825,,,,,,,
420,,11080,120,1,20200413,10820,11085,10815,,,,,,,
421,,10815,156,2,20200410,10825,10855,10815,,,,,,,
422,,10940,1636,18,20200409,10755,10940,10675,,,,,,,
423,,10840,170,2,20200408,10875,10930,10840,,,,,,,
424,,10925,644,7,20200407,10820,10935,10820,,,,,,,
425,,10845,3306,36,20200406,10505,11240,10505,,,,,,,
426,,10605,483,5,20200403,10515,10605,10515,,,,,,,
427,,10580,1589,17,20200402,10380,10650,10380,,,,,,,
428,,10530,1757,19,20200401,10665,10870,10500,,,,,,,
429,,10665,4450,48,20200331,10385,10730,10385,,,,,,,
430,,10605,406,4,20200330,10505,10765,10400,,,,,,,
431,,10650,3264,35,20200327,10720,11040,10580,,,,,,,
432,,10605,437,5,20200326,10545,10810,10545,,,,,,,
433,,10665,3827,41,20200325,10415,11045,10415,,,,,,,
434,,10415,4290,43,20200324,9845,10415,9845,,,,,,,
435,,9845,413,4,20200323,10115,10115,9800,,,,,,,
436,,10180,570,6,20200320,9520,10180,9520,,,,,,,
437,,9620,2878,28,20200319,10065,10065,9410,,,,,,,
438,,10120,565,6,20200318,10285,10495,10120,,,,,,,
439,,10365,276,3,20200317,10310,10540,10220,,,,,,,
440,,10550,1796,19,20200316,10795,11080,10550,,,,,,,
441,,10785,9777,103,20200313,10850,11075,8590,,,,,,,
442,,11015,1308,14,20200312,11255,11255,10915,,,,,,,
443,,11440,63,1,20200311,11445,11640,11420,,,,,,,
444,,11575,2714,31,20200310,11150,11575,11150,,,,,,,
445,,11400,3912,45,20200309,11680,11680,11285,,,,,,,
446,,11815,715,8,20200306,11985,12005,11810,,,,,,,
447,,12190,1734,21,20200305,11775,12190,11775,,,,,,,
448,,11975,5804,69,20200304,11725,11975,11725,,,,,,,
449,,11925,491,6,20200303,12035,12035,11925,,,,,,,
450,,11925,554,7,20200302,11670,11940,11670,,,,,,,
451,,11670,751,9,20200228,11850,11860,11650,,,,,,,
452,,11920,154,2,20200227,11910,11920,11885,,,,,,,
