,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
37,,37350,2062,77,20211102,37200,38000,37200,,,,,,,
38,,37200,537,20,20211101,37500,37500,37000,,,,,,,
39,,37000,685,25,20211029,37500,37500,37000,,,,,,,
40,,37050,1160,43,20211028,37400,37500,37000,,,,,,,
41,,37400,942,35,20211027,37800,37900,37100,,,,,,,
42,,37550,852,32,20211026,37700,37700,37450,,,,,,,
43,,37450,1001,37,20211025,37250,37550,36750,,,,,,,
44,,37250,541,20,20211022,37500,37750,37250,,,,,,,
45,,37350,1863,70,20211021,38000,38000,37300,,,,,,,
46,,37750,1491,56,20211020,37700,37850,37400,,,,,,,
47,,37550,1708,64,20211019,37150,37600,37000,,,,,,,
48,,37100,1526,57,20211018,37000,37700,37000,,,,,,,
49,,37250,5823,216,20211015,37700,37700,37000,,,,,,,
50,,37400,3951,149,20211014,38300,38300,37400,,,,,,,
51,,37800,2028,76,20211013,37700,38450,37450,,,,,,,
52,,37600,3134,119,20211012,38700,38700,37600,,,,,,,
53,,38700,654,25,20211008,38850,39300,38300,,,,,,,
54,,38850,1525,58,20211007,37600,38850,37600,,,,,,,
55,,37950,2615,100,20211006,38300,39400,37950,,,,,,,
56,,38300,3537,138,20211005,39000,40500,38150,,,,,,,
57,,38300,1992,77,20211001,38700,39500,38300,,,,,,,
58,,39100,1403,55,20210930,39500,39900,39100,,,,,,,
59,,39500,781,31,20210929,39300,40100,38250,,,,,,,
60,,39750,1006,40,20210928,40750,40750,39750,,,,,,,
61,,40150,1713,69,20210927,40350,40900,40050,,,,,,,
62,,40350,1584,64,20210924,41000,41000,40350,,,,,,,
63,,40300,4281,173,20210923,40450,40950,39700,,,,,,,
64,,40250,1172,47,20210917,40250,40600,39750,,,,,,,
65,,40150,703,28,20210916,40650,40650,40050,,,,,,,
66,,40650,1697,69,20210915,40800,41300,40350,,,,,,,
67,,40800,6857,282,20210914,39800,42100,39800,,,,,,,
68,,39800,1893,75,20210913,40000,40150,39600,,,,,,,
69,,40000,1726,69,20210910,40200,40400,39600,,,,,,,
70,,39850,1063,42,20210909,40950,40950,39700,,,,,,,
71,,40150,951,38,20210908,40350,40450,39900,,,,,,,
72,,40050,642,26,20210907,40300,40300,40000,,,,,,,
73,,40050,1219,49,20210906,40350,40350,40050,,,,,,,
74,,40150,981,39,20210903,39950,40450,39950,,,,,,,
75,,39950,641,26,20210902,40450,40450,39950,,,,,,,
76,,40200,1208,49,20210901,40500,40500,39950,,,,,,,
77,,40000,1051,42,20210831,39900,40350,39850,,,,,,,
78,,39900,970,39,20210830,40900,40900,39900,,,,,,,
79,,40000,735,29,20210827,40400,40400,39500,,,,,,,
80,,39600,655,26,20210826,40750,40750,39550,,,,,,,
81,,39900,2664,107,20210825,39400,40750,39350,,,,,,,
82,,39050,8993,349,20210824,40300,40300,38000,,,,,,,
83,,39050,2513,99,20210823,37800,40800,37800,,,,,,,
84,,38600,1952,76,20210820,39450,39550,38500,,,,,,,
85,,38500,5037,198,20210819,41050,41050,38500,,,,,,,
86,,40950,5422,222,20210818,38500,42050,38500,,,,,,,
87,,40450,2022,81,20210817,40150,41000,39700,,,,,,,
88,,40600,3887,154,20210813,40850,40850,38950,,,,,,,
89,,40450,2374,95,20210812,39500,41650,39500,,,,,,,
90,,40450,2164,88,20210811,40750,41200,40450,,,,,,,
91,,40750,3563,146,20210810,40950,41700,40700,,,,,,,
92,,40950,2519,103,20210809,41900,41900,40950,,,,,,,
93,,41500,1298,54,20210806,42000,42250,41450,,,,,,,
94,,41650,830,35,20210805,42000,42050,41450,,,,,,,
95,,41700,2153,89,20210804,41500,41800,40900,,,,,,,
96,,41000,1582,65,20210803,41000,41450,40800,,,,,,,
97,,41150,2046,84,20210802,41800,41850,41050,,,,,,,
98,,41550,1459,61,20210730,41750,42050,41500,,,,,,,
99,,41750,5718,239,20210729,42850,42850,41700,,,,,,,
100,,42000,4562,192,20210728,43150,43200,41900,,,,,,,
101,,42950,2654,115,20210727,43000,43900,42900,,,,,,,
102,,42900,1668,71,20210726,43450,43450,42750,,,,,,,
103,,42750,1958,84,20210723,43350,43350,42500,,,,,,,
104,,42650,3849,165,20210722,42100,43150,42100,,,,,,,
105,,42100,1881,79,20210721,42200,42400,41900,,,,,,,
106,,41700,3790,159,20210720,42100,42650,41600,,,,,,,
107,,42300,48712,2230,20210719,43000,49850,41600,,,,,,,
108,,43000,3095,132,20210716,42800,43200,42550,,,,,,,
109,,42800,2841,121,20210715,42450,43000,42300,,,,,,,
110,,42450,2317,99,20210714,43000,43000,42400,,,,,,,
111,,43000,1672,72,20210713,42850,43100,42850,,,,,,,
112,,42850,3262,140,20210712,43450,43450,42400,,,,,,,
113,,42550,8426,359,20210709,44050,44050,41500,,,,,,,
114,,44350,3563,159,20210708,45450,45450,44300,,,,,,,
115,,45200,5057,230,20210707,46000,46000,45200,,,,,,,
116,,46100,2404,111,20210706,46300,46450,46000,,,,,,,
117,,46300,4233,195,20210705,45600,46550,45550,,,,,,,
118,,45700,2394,109,20210702,46150,46300,45500,,,,,,,
119,,45900,1074,49,20210701,46000,46200,45700,,,,,,,
120,,45800,1428,65,20210630,45900,45900,45600,,,,,,,
121,,45900,1826,84,20210629,45800,45950,45500,,,,,,,
122,,45800,2463,112,20210628,45900,45900,45250,,,,,,,
123,,45850,3890,179,20210625,45150,46250,45050,,,,,,,
124,,45500,6089,276,20210624,45850,46200,45100,,,,,,,
125,,45900,11242,518,20210623,47000,47000,45700,,,,,,,
126,,47100,13935,659,20210622,48500,48650,44400,,,,,,,
127,,48400,30339,1455,20210621,46850,48800,45850,,,,,,,
128,,46900,9155,428,20210618,46950,47450,46400,,,,,,,
129,,46950,10589,497,20210617,47700,47700,46500,,,,,,,
130,,47700,9414,447,20210616,47800,48400,47250,,,,,,,
131,,48100,9850,473,20210615,48350,48900,47700,,,,,,,
132,,48900,17235,842,20210614,50100,50700,48200,,,,,,,
133,,50200,25526,1269,20210611,50500,50500,48800,,,,,,,
134,,49900,39098,1928,20210610,49950,50300,48450,,,,,,,
135,,49200,54122,2641,20210609,47550,49650,47550,,,,,,,
136,,47550,14532,691,20210608,47050,48100,47050,,,,,,,
137,,47450,10368,488,20210607,47000,48000,46800,,,,,,,
138,,47550,17302,823,20210604,47100,48050,46800,,,,,,,
139,,47250,12297,581,20210603,47700,47700,46850,,,,,,,
140,,47750,39279,1880,20210602,46250,48450,46250,,,,,,,
141,,46250,12338,567,20210601,46450,46800,45600,,,,,,,
142,,46400,13825,642,20210531,45800,47000,45800,,,,,,,
143,,45800,55620,2590,20210528,48900,48900,45100,,,,,,,
144,,48850,15319,748,20210527,48900,49550,48450,,,,,,,
145,,48450,25791,1253,20210526,47800,50000,47700,,,,,,,
146,,47700,190488,9716,20210525,46500,54000,45900,,,,,,,
147,,45900,12842,592,20210524,47100,47100,45650,,,,,,,
148,,47100,16408,777,20210521,47500,48500,47000,,,,,,,
149,,48000,39626,1905,20210520,47000,48700,46400,,,,,,,
150,,47000,56478,2674,20210518,48850,48950,46600,,,,,,,
151,,48850,566432,29155,20210517,43400,56200,43400,,,,,,,
152,,43350,10941,477,20210514,44650,45200,42450,,,,,,,
153,,45050,9704,442,20210513,46250,46300,44800,,,,,,,
154,,46200,21902,1014,20210512,47800,47800,45000,,,,,,,
155,,46500,47900,2227,20210511,48500,48500,44550,,,,,,,
156,,45200,57247,2546,20210510,41600,47000,41600,,,,,,,
157,,41700,7716,321,20210507,41500,42000,41300,,,,,,,
158,,41450,12364,505,20210506,39700,41500,39150,,,,,,,
159,,39700,3199,127,20210504,41000,41000,38500,,,,,,,
160,,40750,6354,258,20210503,39850,40800,39650,,,,,,,
161,,39800,4122,166,20210430,40600,40600,39650,,,,,,,
162,,40200,1443,58,20210429,41000,41000,40000,,,,,,,
163,,40550,3002,122,20210428,40500,40850,40100,,,,,,,
164,,40450,6221,251,20210427,40900,40900,40000,,,,,,,
165,,40350,3456,140,20210426,41100,41100,40200,,,,,,,
166,,40800,3530,144,20210423,40550,41150,40500,,,,,,,
167,,40950,4703,193,20210422,41050,41200,40600,,,,,,,
168,,41200,6376,261,20210421,41500,41600,40600,,,,,,,
169,,41200,11457,466,20210420,40300,41350,40050,,,,,,,
170,,40050,14281,567,20210419,39000,40450,38500,,,,,,,
171,,38750,2207,85,20210416,38500,39000,38400,,,,,,,
172,,38700,1679,65,20210415,39150,39150,38500,,,,,,,
173,,38600,2649,102,20210414,39000,39400,38200,,,,,,,
174,,38800,3187,124,20210413,39500,39500,38700,,,,,,,
175,,38500,2056,79,20210412,38550,38600,38050,,,,,,,
176,,38550,1362,53,20210409,39050,39100,38400,,,,,,,
177,,38650,2726,104,20210408,38550,38750,37550,,,,,,,
178,,37900,4630,176,20210407,37350,38500,37100,,,,,,,
179,,37350,8222,301,20210406,37050,37500,36000,,,,,,,
180,,37050,12891,482,20210405,38800,38950,36900,,,,,,,
181,,39050,2917,114,20210402,39300,39450,38900,,,,,,,
182,,39250,2201,86,20210401,40000,40000,38950,,,,,,,
183,,39500,2665,106,20210331,39500,40750,39500,,,,,,,
184,,39750,1308,52,20210330,39900,41000,39750,,,,,,,
185,,39800,3023,122,20210329,41000,41000,39800,,,,,,,
186,,40150,2471,99,20210326,40550,40750,40000,,,,,,,
187,,40550,8647,348,20210325,40300,40600,38900,,,,,,,
188,,39900,1148,45,20210324,40000,40000,39000,,,,,,,
189,,39250,2462,97,20210323,40100,40250,39250,,,,,,,
190,,39900,4139,165,20210322,40900,40900,39450,,,,,,,
191,,40350,1083,44,20210319,40700,40750,40000,,,,,,,
192,,40800,3832,156,20210318,40800,41000,40050,,,,,,,
193,,40300,2009,81,20210317,40800,40800,40050,,,,,,,
194,,40350,5634,228,20210316,41000,41000,40000,,,,,,,
195,,39800,5941,233,20210315,39100,41000,38200,,,,,,,
196,,38300,2490,95,20210312,39000,39000,37500,,,,,,,
197,,37500,3487,130,20210311,37500,37850,36850,,,,,,,
198,,37300,4951,189,20210310,38750,39450,36600,,,,,,,
199,,38750,4547,178,20210309,38250,39950,38250,,,,,,,
200,,39250,2881,114,20210308,39900,40100,38950,,,,,,,
201,,39200,3933,154,20210305,39300,39350,38850,,,,,,,
202,,39450,5630,223,20210304,39800,40200,39400,,,,,,,
203,,40000,6028,241,20210303,40200,40500,39500,,,,,,,
204,,40200,4325,173,20210302,40800,40800,39650,,,,,,,
205,,40250,2533,103,20210226,41000,41100,40100,,,,,,,
206,,41200,5713,234,20210225,41500,41500,40550,,,,,,,
207,,41150,16746,687,20210224,40700,43400,39100,,,,,,,
208,,39900,8453,341,20210223,39800,41400,39800,,,,,,,
209,,40550,60568,2630,20210222,39000,48000,39000,,,,,,,
210,,39500,4905,193,20210219,40500,40500,39050,,,,,,,
211,,39900,7861,316,20210218,41200,41200,39900,,,,,,,
212,,41200,6820,284,20210217,42100,42350,41200,,,,,,,
213,,42400,3832,163,20210216,43500,43500,42100,,,,,,,
214,,42550,4026,171,20210215,43600,43600,42350,,,,,,,
215,,43000,3169,135,20210210,43500,43500,42200,,,,,,,
216,,43050,3793,164,20210209,43350,43850,42900,,,,,,,
217,,43800,2335,102,20210208,43300,44200,43150,,,,,,,
218,,43200,2731,118,20210205,43300,43550,43100,,,,,,,
219,,43550,3178,139,20210204,45050,45050,43450,,,,,,,
220,,44000,3802,168,20210203,44900,44900,43900,,,,,,,
221,,44500,1809,81,20210202,44950,44950,44250,,,,,,,
222,,44150,6083,265,20210201,43700,45350,40250,,,,,,,
223,,44350,8590,387,20210129,46350,46350,44350,,,,,,,
224,,45550,4253,195,20210128,45500,46350,45500,,,,,,,
225,,46450,5893,274,20210127,47250,47250,46250,,,,,,,
226,,46950,6767,319,20210126,47300,47950,46700,,,,,,,
227,,47350,35516,1697,20210125,45950,50000,45950,,,,,,,
228,,45900,7565,348,20210122,45300,46650,45300,,,,,,,
229,,46050,5573,257,20210121,46050,46850,45500,,,,,,,
230,,46050,4633,214,20210120,46200,46650,45700,,,,,,,
231,,46200,2860,132,20210119,46950,46950,45750,,,,,,,
232,,46000,7620,357,20210118,47100,48000,46000,,,,,,,
233,,46900,5799,272,20210115,48150,48150,46500,,,,,,,
234,,47550,5562,267,20210114,47650,48500,47400,,,,,,,
235,,47650,4554,217,20210113,48200,48200,47350,,,,,,,
236,,47650,6122,291,20210112,48200,48200,47200,,,,,,,
237,,47700,67013,3327,20210111,48100,52800,46150,,,,,,,
238,,47950,9677,456,20210108,47250,48000,46600,,,,,,,
239,,47250,4672,221,20210107,47700,47700,47000,,,,,,,
240,,47200,11468,544,20210106,49450,49450,46750,,,,,,,
241,,47150,39896,1922,20210105,45500,50000,45500,,,,,,,
242,,46200,5149,238,20210104,46500,46800,45100,,,,,,,
243,,46400,6628,309,20201230,45500,47300,45000,,,,,,,
244,,45500,11299,510,20201229,43400,47700,43400,4,0.00,,,,,
245,,43950,7381,325,20201228,44900,44900,43600,,,,,,,
246,,44900,7618,339,20201224,45300,45300,43900,,,,,,,
247,,45300,9619,441,20201223,46700,46700,44950,,,,,,,
248,,46700,10762,505,20201222,47950,47950,46700,,,,,,,
249,,47950,13624,655,20201221,49100,49100,47750,,,,,,,
250,,49100,10754,528,20201218,49500,49600,49000,,,,,,,
251,,49600,4492,223,20201217,49650,49800,49250,,,,,,,
252,,49650,10339,515,20201216,49550,50400,49550,,,,,,,
253,,49700,9149,456,20201215,50300,50300,49600,,,,,,,
254,,49900,10221,512,20201214,50900,50900,49900,,,,,,,
255,,50600,10473,530,20201211,50300,51000,50300,,,,,,,
256,,50500,14737,746,20201210,50300,51600,50200,,,,,,,
257,,50500,13772,699,20201209,51200,51400,50500,,,,,,,
258,,50700,14754,754,20201208,50300,52000,50300,,,,,,,
259,,50900,19203,982,20201207,52100,52400,50800,,,,,,,
260,,52200,21889,1150,20201204,52300,53700,52100,,,,,,,
261,,52800,170739,9281,20201203,51100,58300,50300,,,,,,,
262,,52500,76705,4070,20201202,54700,55400,52000,,,,,,,
263,,54600,502454,28921,20201201,54300,66000,50200,,,,,,,
264,,54300,34428,1877,20201130,53500,55800,53500,,,,,,,
265,,53700,59744,3242,20201127,53700,56600,52300,,,,,,,
266,,54100,24263,1313,20201126,54100,55400,53800,,,,,,,
267,,54800,109479,6177,20201125,56100,59100,54100,,,,,,,
268,,56800,198418,11270,20201124,55300,59600,53800,,,,,,,
269,,54600,57062,3115,20201123,54400,55800,53100,,,,,,,
270,,52700,49937,2635,20201120,52600,54900,51300,,,,,,,
271,,52700,62140,3277,20201119,54100,54100,52000,,,,,,,
272,,54200,109792,6095,20201118,57200,58800,54000,,,,,,,
273,,56500,393271,23701,20201117,64900,67400,56100,,,,,,,
274,,67400,1073832,69390,20201116,55100,70300,53700,,,,,,,
275,,54200,148280,8285,20201113,54000,59300,52500,,,,,,,
276,,53600,101652,5668,20201112,53000,59500,51600,,,,,,,
277,,53000,13822,732,20201111,52800,53700,52500,,,,,,,
278,,52800,40978,2225,20201110,58000,58000,52500,,,,,,,
279,,52500,21966,1159,20201109,50900,53500,50900,,,,,,,
280,,51300,6179,317,20201106,51800,51800,50800,,,,,,,
281,,51300,18215,936,20201105,51000,52100,50600,,,,,,,
282,,50600,8764,442,20201104,50700,51000,49900,,,,,,,
283,,50700,7574,379,20201103,50000,50700,49700,,,,,,,
284,,49900,29587,1493,20201102,49000,51700,48750,,,,,,,
285,,48600,4933,241,20201030,49450,49450,48600,,,,,,,
286,,49050,4292,211,20201029,49000,49600,48900,,,,,,,
287,,49600,4710,234,20201028,49300,50000,49050,,,,,,,
288,,49150,6011,295,20201027,48900,49900,48750,,,,,,,
289,,48900,10247,508,20201026,49650,50100,48800,,,,,,,
290,,50100,7087,355,20201023,50200,50500,49800,,,,,,,
291,,50000,7399,371,20201022,51000,51000,49900,,,,,,,
292,,50700,18171,920,20201021,49950,51900,49600,,,,,,,
293,,49600,9604,478,20201020,49950,50400,49450,,,,,,,
294,,50000,10748,541,20201019,49850,51000,49850,,,,,,,
295,,50000,7859,393,20201016,50100,50900,49700,,,,,,,
296,,50000,11481,576,20201015,49600,50900,49600,,,,,,,
297,,49950,3072,154,20201014,50300,50300,49800,,,,,,,
298,,50200,5324,267,20201013,50800,51000,49800,,,,,,,
299,,50600,11340,572,20201012,50500,51000,49600,,,,,,,
300,,50000,19868,998,20201008,49250,51700,49050,,,,,,,
301,,49100,2256,111,20201007,49100,49200,48900,,,,,,,
302,,49050,4785,235,20201006,49250,49250,49050,,,,,,,
303,,49250,3401,167,20201005,49050,49450,49000,,,,,,,
304,,49300,3817,187,20200929,49900,49900,48900,,,,,,,
305,,49000,3982,196,20200928,49800,49800,48700,,,,,,,
306,,48800,18060,897,20200925,49900,51000,48050,,,,,,,
307,,49050,14310,704,20200924,49900,49900,48700,,,,,,,
308,,50300,7589,380,20200923,50700,50700,49750,,,,,,,
309,,49950,10969,550,20200922,50300,50600,49850,,,,,,,
310,,50600,18210,937,20200921,52500,52600,50000,,,,,,,
311,,52200,25316,1310,20200918,51000,52800,50700,,,,,,,
312,,51200,7167,365,20200917,50300,51600,50300,,,,,,,
313,,51100,7367,375,20200916,51000,51300,50500,,,,,,,
314,,51000,58106,3016,20200915,51000,54300,50400,,,,,,,
315,,50400,11191,566,20200914,50500,51400,50000,,,,,,,
316,,50100,3586,179,20200911,50000,50400,49850,,,,,,,
317,,49900,3469,173,20200910,50400,50400,49850,,,,,,,
318,,49900,6165,307,20200909,49800,50300,49600,,,,,,,
319,,50100,10683,536,20200908,50400,51000,49800,,,,,,,
320,,50600,9020,452,20200907,50100,50600,49900,,,,,,,
321,,50100,7780,389,20200904,49900,50400,49850,,,,,,,
322,,50900,11051,559,20200903,50200,51000,50000,,,,,,,
323,,50500,5878,296,20200902,50700,50900,50200,,,,,,,
324,,50500,6415,322,20200901,50500,50900,49950,,,,,,,
325,,50200,8915,449,20200831,51100,51100,50100,,,,,,,
326,,50000,30264,1556,20200828,50600,53500,50000,,,,,,,
327,,49850,8417,421,20200827,50900,50900,49850,,,,,,,
328,,50600,7363,371,20200826,51000,51000,50000,,,,,,,
329,,50300,8359,424,20200825,50500,51400,50300,,,,,,,
330,,49900,5268,263,20200824,50200,50200,49300,,,,,,,
331,,50200,7087,357,20200821,50000,50900,49850,,,,,,,
332,,50400,19222,983,20200820,52800,52800,50200,,,,,,,
333,,52500,9972,522,20200819,52800,52900,52000,,,,,,,
334,,52200,25812,1351,20200818,53000,53200,51800,,,,,,,
335,,54000,29817,1571,20200814,53300,54000,51500,,,,,,,
336,,53300,49616,2690,20200813,55100,57000,53000,,,,,,,
337,,54500,335660,18916,20200812,51700,59900,51700,,,,,,,
338,,52200,24725,1287,20200811,52200,52600,51800,,,,,,,
339,,52200,58971,3070,20200810,53000,53100,51600,,,,,,,
340,,55700,377353,22511,20200807,65800,65800,54400,,,,,,,
341,,51800,39311,2169,20200806,51600,52400,47700,,,,,,,
342,,51600,9914,512,20200805,51500,52100,51500,,,,,,,
343,,51900,5677,295,20200804,51700,52800,51700,,,,,,,
344,,51800,9168,476,20200803,52100,52200,51700,,,,,,,
345,,52400,12272,643,20200731,51800,52900,51800,,,,,,,
346,,52100,18069,942,20200730,51800,52700,51700,,,,,,,
347,,52100,17839,928,20200729,52600,52700,51500,,,,,,,
348,,52400,203822,11331,20200728,53000,60700,51600,,,,,,,
349,,52200,9325,486,20200727,52300,52900,51600,,,,,,,
350,,52300,36842,1943,20200724,54200,54400,51700,,,,,,,
351,,53000,32102,1705,20200723,54200,54400,51500,,,,,,,
352,,53300,30382,1622,20200722,54300,54400,52600,,,,,,,
353,,53500,34212,1843,20200721,52700,54700,52600,,,,,,,
354,,53300,19048,1008,20200720,54500,54500,52400,,,,,,,
355,,53600,17246,929,20200717,53200,54700,52700,,,,,,,
356,,53400,21634,1169,20200716,54400,55500,53200,,,,,,,
357,,53900,28910,1541,20200715,53200,54300,52500,,,,,,,
358,,53200,26631,1417,20200714,54200,54400,52800,,,,,,,
359,,54500,36711,2002,20200713,54000,55700,53500,,,,,,,
360,,53800,37777,2020,20200710,55500,55600,52600,,,,,,,
361,,55300,70188,3884,20200709,54100,57500,53500,,,,,,,
362,,53400,60690,3255,20200708,51800,55000,51800,,,,,,,
363,,52000,20576,1076,20200707,53200,53200,51800,,,,,,,
364,,53200,26591,1403,20200706,52600,54000,51800,,,,,,,
365,,53000,26982,1438,20200703,54500,54500,52500,,,,,,,
366,,53700,37176,1991,20200702,54200,55500,52500,,,,,,,
367,,52300,89982,4832,20200701,53000,55600,51800,,,,,,,
368,,50800,28656,1483,20200630,52000,53800,50600,,,,,,,
369,,51400,26564,1377,20200629,50000,53800,49500,,,,,,,
370,,53800,82933,4601,20200626,54000,58800,51400,,,,,,,
371,,53100,47762,2535,20200625,54500,54800,52000,,,,,,,
372,,55100,66327,3729,20200624,56300,58400,54800,,,,,,,
373,,57100,261606,15044,20200623,53600,62400,53300,,,,,,,
374,,52600,77435,4092,20200622,56400,57500,51200,,,,,,,
375,,56400,661628,45307,20200619,72000,84800,55600,,,,,,,
376,,69400,658561,41800,20200618,55900,69400,53700,,,,,,,
377,,53400,148744,7835,20200617,47600,56000,47150,,,,,,,
378,,48650,30329,1472,20200616,48050,49200,47200,,,,,,,
379,,46800,55730,2719,20200615,49900,50600,46050,,,,,,,
380,,50000,91909,4547,20200612,49200,50700,47900,,,,,,,
381,,53200,528665,28002,20200611,48000,57900,47700,,,,,,,
382,,47900,26823,1277,20200610,47550,48150,47000,,,,,,,
383,,47850,41138,1997,20200609,48150,49800,47400,,,,,,,
384,,48100,45372,2206,20200608,47800,49600,47600,,,,,,,
385,,47600,79308,3778,20200605,46700,49000,46500,,,,,,,
386,,45900,14975,691,20200604,46000,46500,45850,,,,,,,
387,,46000,27349,1266,20200603,46500,47000,45550,,,,,,,
388,,46150,15710,721,20200602,45350,46500,45350,,,,,,,
389,,46600,20532,951,20200601,46450,46950,46000,,,,,,,
390,,46050,25574,1199,20200529,47300,47650,46050,,,,,,,
391,,47250,50288,2401,20200528,48100,49000,46750,,,,,,,
392,,46700,75624,3667,20200527,50500,50900,46600,,,,,,,
393,,46700,364076,17876,20200526,45400,51900,45300,,,,,,,
394,,45400,6372,290,20200525,46400,46400,45050,,,,,,,
395,,45900,14624,679,20200522,46300,47100,45900,,,,,,,
396,,46350,27022,1266,20200521,46300,48150,45800,,,,,,,
397,,46300,10566,485,20200520,45200,46400,45200,,,,,,,
398,,45750,32216,1488,20200519,45500,47800,45300,,,,,,,
399,,44950,10301,466,20200518,46450,46450,44900,,,,,,,
400,,45650,14398,660,20200515,46700,47000,45200,,,,,,,
401,,46700,35836,1694,20200514,45250,49000,45050,,,,,,,
402,,46750,34954,1601,20200513,46000,46900,45000,,,,,,,
403,,47450,30717,1479,20200512,48500,49750,47250,,,,,,,
404,,48300,39162,1896,20200511,47600,49450,47600,,,,,,,
405,,47550,20159,969,20200508,47800,48750,47500,,,,,,,
406,,47450,113647,5662,20200507,46700,53400,46150,,,,,,,
407,,46600,10378,487,20200506,47850,47950,46300,,,,,,,
408,,46300,16428,762,20200504,47150,47350,44950,,,,,,,
409,,47350,21192,1008,20200429,47850,48900,47050,,,,,,,
410,,47800,37978,1850,20200428,48200,49750,47700,,,,,,,
411,,48100,53298,2591,20200427,50000,50300,47450,,,,,,,
412,,48800,442735,23082,20200424,48700,55500,48250,,,,,,,
413,,48700,33934,1668,20200423,49750,49950,48350,,,,,,,
414,,48300,74542,3625,20200422,47750,50300,47000,,,,,,,
415,,47750,144940,7077,20200421,47350,52000,44450,,,,,,,
416,,46550,211103,10592,20200420,54000,55000,44900,,,,,,,
417,,55500,1027626,55076,20200417,45000,57600,44450,,,,,,,
418,,44450,18087,805,20200416,45100,45500,44000,,,,,,,
419,,45100,16061,726,20200414,45000,46000,44550,,,,,,,
420,,44900,27665,1265,20200413,46650,47550,44500,,,,,,,
421,,46650,43861,2086,20200410,47550,49000,46600,,,,,,,
422,,46850,160595,7827,20200409,46050,51300,45950,,,,,,,
423,,45500,93796,4348,20200408,48700,49500,44400,,,,,,,
424,,48500,403665,19782,20200407,44450,52900,43550,,,,,,,
425,,43550,80923,3531,20200406,43000,45500,42350,,,,,,,
426,,43700,40491,1799,20200403,45000,46950,43400,,,,,,,
427,,45000,96603,4511,20200402,51500,52200,43500,,,,,,,
428,,51000,346491,19004,20200401,54400,59100,50000,,,,,,,
429,,53000,531702,31602,20200331,56300,64900,50000,,,,,,,
430,,58500,824991,44151,20200330,47250,60200,43950,,,,,,,
431,,47250,587103,24412,20200327,39550,47900,35850,,,,,,,
432,,37850,352068,14337,20200326,40000,43500,37000,,,,,,,
433,,41000,431701,18239,20200325,44500,46500,38000,,,,,,,
434,,37300,732956,27449,20200324,36400,39900,33150,,,,,,,
435,,30700,65330,1948,20200323,28150,30700,28000,,,,,,,
436,,23650,95566,2041,20200320,18200,23650,18000,,,,,,,
437,,18200,116023,2486,20200319,24050,24900,17300,,,,,,,
438,,24550,66418,1924,20200318,30200,31550,24500,,,,,,,
439,,30200,93210,2978,20200317,31950,33800,30050,,,,,,,
440,,34800,92307,3355,20200316,37900,38350,34400,,,,,,,
441,,36800,47274,1728,20200313,38400,40950,34250,,,,,,,
442,,42100,67618,2921,20200312,43450,46850,40500,,,,,,,
