,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
121,,7090,267871,1903,20210629,7170,7220,7000,,,,,,,
122,,7170,209867,1515,20210628,7230,7400,7080,,,,,,,
123,,7220,226572,1651,20210625,7140,7410,7140,,,,,,,
124,,7100,337286,2389,20210624,7220,7220,6990,,,,,,,
125,,7220,448698,3256,20210623,7500,7500,7170,,,,,,,
126,,7500,374181,2813,20210622,7460,7680,7410,,,,,,,
127,,7340,480697,3530,20210621,7520,7520,7240,,,,,,,
128,,7600,847872,6442,20210618,7840,7890,7440,,,,,,,
129,,7890,334073,2623,20210617,7920,8040,7760,,,,,,,
130,,7930,879409,7088,20210616,7720,8290,7670,,,,,,,
131,,7780,566701,4396,20210615,7880,7960,7540,,,,,,,
132,,7880,1165604,9426,20210614,8480,8490,7870,,,,,,,
133,,8480,1660530,13754,20210611,7880,8590,7820,,,,,,,
134,,7860,870658,6910,20210610,7920,8120,7720,,,,,,,
135,,7910,1479810,11540,20210609,7300,8000,7220,,,,,,,
136,,7300,650467,4745,20210608,7570,7570,7150,,,,,,,
137,,7570,661559,5067,20210607,7550,7860,7480,,,,,,,
138,,7650,955419,7183,20210604,7270,7690,7220,,,,,,,
139,,7290,633293,4604,20210603,7310,7400,7140,,,,,,,
140,,7310,1218410,8747,20210602,7060,7380,6930,,,,,,,
141,,7120,2506037,17497,20210601,6470,7170,6430,,,,,,,
142,,6520,325293,2097,20210531,6450,6550,6320,,,,,,,
143,,6530,248056,1632,20210528,6700,6710,6510,,,,,,,
144,,6640,425484,2802,20210527,6570,6710,6490,,,,,,,
145,,6600,491362,3208,20210526,6580,6680,6410,,,,,,,
146,,6580,1221670,7964,20210525,6330,6620,6250,,,,,,,
147,,6290,859574,5381,20210524,6150,6400,6060,,,,,,,
148,,6030,120190,724,20210521,6080,6080,6000,,,,,,,
149,,6050,180229,1091,20210520,6040,6150,5980,,,,,,,
150,,6040,176486,1064,20210518,5970,6080,5930,,,,,,,
151,,5960,197570,1190,20210517,6070,6120,5950,,,,,,,
152,,6020,190489,1135,20210514,5890,6030,5850,,,,,,,
153,,5860,232459,1365,20210513,5850,5940,5820,,,,,,,
154,,5950,310458,1849,20210512,6040,6100,5830,,,,,,,
155,,5970,147293,880,20210511,6040,6050,5930,,,,,,,
156,,6010,162230,972,20210510,5960,6030,5930,,,,,,,
157,,5990,98127,584,20210507,5940,6000,5890,,,,,,,
158,,5890,179718,1058,20210506,5810,5990,5800,,,,,,,
159,,5860,266628,1551,20210504,5890,6020,5760,,,,,,,
160,,5980,174194,1046,20210503,6050,6100,5920,,,,,,,
161,,6050,197625,1187,20210430,5960,6120,5910,,,,,,,
162,,5960,227313,1356,20210429,6020,6100,5850,,,,,,,
163,,6020,307091,1866,20210428,6180,6210,5980,,,,,,,
164,,6180,251004,1548,20210427,6280,6290,6140,,,,,,,
165,,6290,210857,1311,20210426,6200,6290,6150,,,,,,,
166,,6170,156890,967,20210423,6130,6210,6100,,,,,,,
167,,6180,150023,927,20210422,6160,6210,6150,,,,,,,
168,,6150,232518,1435,20210421,6250,6250,6110,,,,,,,
169,,6310,285769,1783,20210420,6130,6320,6120,,,,,,,
170,,6120,137782,843,20210419,6150,6170,6090,,,,,,,
171,,6150,146967,899,20210416,6120,6150,6080,,,,,,,
172,,6110,195214,1196,20210415,6170,6210,6100,,,,,,,
173,,6170,167735,1033,20210414,6180,6220,6130,,,,,,,
174,,6170,239082,1475,20210413,6190,6220,6130,,,,,,,
175,,6150,168389,1038,20210412,6200,6230,6140,,,,,,,
176,,6230,223879,1391,20210409,6150,6270,6150,,,,,,,
177,,6150,335884,2060,20210408,6250,6250,6090,,,,,,,
178,,6190,140971,872,20210407,6190,6230,6160,,,,,,,
179,,6230,162715,1009,20210406,6240,6270,6140,,,,,,,
180,,6200,159783,993,20210405,6200,6300,6180,,,,,,,
181,,6220,305757,1896,20210402,6300,6300,6120,,,,,,,
182,,6300,247162,1566,20210401,6390,6430,6300,,,,,,,
183,,6390,272913,1730,20210331,6400,6470,6280,,,,,,,
184,,6390,835923,5440,20210330,6400,6700,6350,,,,,,,
185,,6360,285308,1823,20210329,6400,6470,6320,,,,,,,
186,,6400,530656,3384,20210326,6220,6480,6220,,,,,,,
187,,6140,404441,2516,20210325,6190,6410,6100,,,,,,,
188,,6200,256057,1592,20210324,6220,6340,6130,,,,,,,
189,,6260,376552,2388,20210323,6500,6500,6260,,,,,,,
190,,6430,368976,2341,20210322,6300,6470,6200,,,,,,,
191,,6300,285452,1814,20210319,6310,6420,6260,,,,,,,
192,,6430,338631,2187,20210318,6540,6630,6360,,,,,,,
193,,6490,663159,4279,20210317,6600,6600,6380,,,,,,,
194,,6640,535413,3529,20210316,6650,6690,6480,,,,,,,
195,,6630,1276789,8483,20210315,6560,6830,6460,,,,,,,
196,,6550,1615683,10581,20210312,6730,6750,6420,,,,,,,
197,,6650,5701242,36678,20210311,5940,6730,5930,,,,,,,
198,,5860,274856,1626,20210310,6050,6080,5840,,,,,,,
199,,6020,291626,1736,20210309,6000,6040,5830,,,,,,,
200,,6000,359103,2174,20210308,6030,6150,5970,,,,,,,
201,,6010,276864,1648,20210305,6020,6020,5890,,,,,,,
202,,6080,332209,2003,20210304,6010,6100,5950,,,,,,,
203,,6010,794230,4761,20210303,5750,6090,5730,,,,,,,
204,,5750,207292,1212,20210302,5850,5960,5740,,,,,,,
205,,5740,232655,1326,20210226,5680,5760,5610,,,,,,,
206,,5850,227070,1326,20210225,5860,5910,5750,,,,,,,
207,,5670,273275,1584,20210224,5840,5940,5670,,,,,,,
208,,5820,207190,1209,20210223,5860,5940,5760,,,,,,,
209,,5920,311867,1864,20210222,5920,6090,5910,,,,,,,
210,,5910,241760,1415,20210219,5990,6000,5780,,,,,,,
211,,5990,313167,1898,20210218,6030,6150,5990,,,,,,,
212,,6030,235082,1410,20210217,5970,6040,5910,,,,,,,
213,,5970,258317,1538,20210216,5950,6050,5870,,,,,,,
214,,5920,291690,1719,20210215,5970,5980,5820,,,,,,,
215,,5900,242096,1411,20210210,5720,5930,5650,,,,,,,
216,,5750,205319,1192,20210209,5860,5940,5750,,,,,,,
217,,5860,322637,1894,20210208,5960,5980,5820,,,,,,,
218,,6050,345685,2089,20210205,6080,6130,5980,,,,,,,
219,,6060,1362592,8281,20210204,5850,6240,5770,,,,,,,
220,,5810,244721,1429,20210203,5860,5940,5760,,,,,,,
221,,5800,316209,1839,20210202,5680,5930,5660,,,,,,,
222,,5610,296283,1665,20210201,5620,5750,5440,,,,,,,
223,,5660,572193,3313,20210129,5870,6030,5560,,,,,,,
224,,5830,453199,2621,20210128,5750,5900,5630,,,,,,,
225,,5930,366205,2191,20210127,6030,6130,5890,,,,,,,
226,,6030,558121,3379,20210126,6180,6180,5970,,,,,,,
227,,6190,986216,6167,20210125,6280,6470,6050,,,,,,,
228,,6260,1520326,9717,20210122,6510,6600,6210,,,,,,,
229,,6480,2646120,16578,20210121,6000,6490,5880,,,,,,,
230,,5950,910505,5364,20210120,5870,6000,5760,,,,,,,
231,,5770,2409244,14127,20210119,5700,6030,5700,,,,,,,
232,,5560,1021813,5724,20210118,5300,5760,5210,,,,,,,
233,,5430,299810,1653,20210115,5580,5660,5400,,,,,,,
234,,5530,362575,1980,20210114,5380,5550,5280,,,,,,,
235,,5330,186532,986,20210113,5280,5340,5240,,,,,,,
236,,5250,284264,1485,20210112,5140,5330,5060,,,,,,,
237,,5150,840077,4349,20210111,5270,5320,5060,,,,,,,
238,,5440,354617,1927,20210108,5580,5600,5150,,,,,,,
239,,5570,352255,1956,20210107,5470,5620,5460,,,,,,,
240,,5460,353410,1959,20210106,5610,5700,5440,,,,,,,
241,,5540,348774,1898,20210105,5420,5540,5320,,,,,,,
242,,5540,263699,1455,20210104,5560,5610,5440,,,,,,,
243,,5530,302980,1671,20201230,5440,5580,5410,,,,,,,
244,,5410,232091,1241,20201229,5150,5420,5150,4,0.00,,,,,
245,,5170,390742,2034,20201228,5400,5400,5120,,,,,,,
246,,5430,243722,1310,20201224,5330,5450,5270,,,,,,,
247,,5330,430160,2319,20201223,5520,5590,5300,,,,,,,
248,,5530,523531,2860,20201222,5500,5610,5360,,,,,,,
249,,5500,659678,3614,20201221,5570,5580,5420,,,,,,,
250,,5690,622369,3560,20201218,5750,5890,5620,,,,,,,
251,,5810,508928,2967,20201217,6000,6000,5750,,,,,,,
252,,5950,602113,3619,20201216,5960,6140,5910,,,,,,,
253,,5990,5415695,33855,20201215,5800,6700,5650,,,,,,,
254,,5800,655405,3795,20201214,5890,5900,5700,,,,,,,
255,,5990,775299,4659,20201211,6070,6190,5940,,,,,,,
256,,6140,910290,5493,20201210,6010,6210,5850,,,,,,,
257,,6110,4305158,26216,20201209,5790,6370,5630,,,,,,,
258,,5800,5081667,29148,20201208,5390,6040,5290,,,,,,,
259,,5340,1570789,8572,20201207,5590,5740,5300,,,,,,,
260,,5650,7256718,41402,20201204,5300,6000,5270,,,,,,,
261,,5230,4044970,20881,20201203,4750,5450,4750,,,,,,,
262,,4695,301303,1415,20201202,4590,4745,4590,,,,,,,
263,,4590,128875,590,20201201,4545,4600,4545,,,,,,,
264,,4575,159836,734,20201130,4610,4635,4565,,,,,,,
265,,4610,396460,1840,20201127,4690,4785,4590,,,,,,,
266,,4665,356931,1668,20201126,4780,4800,4620,,,,,,,
267,,4780,1026387,4965,20201125,4800,4970,4675,,,,,,,
268,,4680,478433,2226,20201124,4580,4755,4580,,,,,,,
269,,4520,371864,1676,20201123,4640,4640,4420,,,,,,,
270,,4650,296673,1371,20201120,4580,4675,4510,,,,,,,
271,,4555,475642,2202,20201119,4620,4755,4530,,,,,,,
272,,4620,199282,915,20201118,4565,4645,4525,,,,,,,
273,,4540,612199,2859,20201117,4650,4810,4525,,,,,,,
274,,4600,596872,2740,20201116,4490,4730,4440,,,,,,,
275,,4490,299736,1353,20201113,4510,4645,4420,,,,,,,
276,,4520,346195,1561,20201112,4570,4570,4450,,,,,,,
277,,4480,541528,2435,20201111,4430,4570,4400,,,,,,,
278,,4360,667183,2945,20201110,4560,4575,4315,,,,,,,
279,,4165,156535,649,20201109,4160,4185,4100,,,,,,,
280,,4145,93382,386,20201106,4120,4190,4100,,,,,,,
281,,4140,109653,452,20201105,4095,4160,4030,,,,,,,
282,,4085,77478,316,20201104,4120,4120,4055,,,,,,,
283,,4060,97454,395,20201103,4005,4090,4005,,,,,,,
284,,4005,69161,276,20201102,4010,4015,3950,,,,,,,
285,,3960,144372,574,20201030,4050,4060,3955,,,,,,,
286,,4010,113533,454,20201029,3990,4045,3960,,,,,,,
287,,4085,99250,401,20201028,3980,4085,3975,,,,,,,
288,,4000,388341,1558,20201027,4100,4120,3955,,,,,,,
289,,4130,233682,985,20201026,4345,4345,4130,,,,,,,
290,,4345,90539,393,20201023,4340,4360,4295,,,,,,,
291,,4315,64374,277,20201022,4300,4340,4285,,,,,,,
292,,4345,96779,418,20201021,4300,4360,4280,,,,,,,
293,,4300,191244,819,20201020,4360,4360,4210,,,,,,,
294,,4370,99622,436,20201019,4390,4440,4310,,,,,,,
295,,4345,159302,693,20201016,4430,4440,4305,,,,,,,
296,,4430,129090,571,20201015,4535,4535,4380,,,,,,,
297,,4535,140793,636,20201014,4600,4600,4485,,,,,,,
298,,4600,144986,657,20201013,4570,4605,4480,,,,,,,
299,,4585,178986,812,20201012,4600,4600,4500,,,,,,,
300,,4565,352240,1615,20201008,4700,4715,4525,,,,,,,
301,,4665,784098,3645,20201007,4470,4790,4380,,,,,,,
302,,4485,195563,877,20201006,4565,4575,4400,,,,,,,
303,,4530,235591,1053,20201005,4345,4540,4325,,,,,,,
304,,4345,133753,582,20200929,4355,4430,4310,,,,,,,
305,,4305,149491,641,20200928,4255,4320,4240,,,,,,,
306,,4210,203390,859,20200925,4260,4310,4185,,,,,,,
307,,4240,209774,898,20200924,4270,4350,4200,,,,,,,
308,,4370,257981,1101,20200923,4265,4370,4160,,,,,,,
309,,4270,530002,2266,20200922,4470,4470,4180,,,,,,,
310,,4490,416143,1872,20200921,4620,4620,4400,,,,,,,
311,,4545,1407777,6634,20200918,4970,5040,4455,,,,,,,
312,,4870,1603163,7734,20200917,4605,5000,4595,,,,,,,
313,,4625,655719,3057,20200916,4530,4775,4500,,,,,,,
314,,4545,341495,1557,20200915,4605,4645,4505,,,,,,,
315,,4570,714692,3267,20200914,4380,4675,4350,,,,,,,
316,,4390,199502,872,20200911,4445,4445,4345,,,,,,,
317,,4410,230071,1013,20200910,4470,4480,4365,,,,,,,
318,,4415,326398,1447,20200909,4320,4545,4315,,,,,,,
319,,4460,554784,2510,20200908,4440,4590,4420,,,,,,,
320,,4470,664592,2954,20200907,4260,4535,4260,,,,,,,
321,,4300,583356,2485,20200904,4275,4350,4190,,,,,,,
322,,4410,402879,1771,20200903,4370,4470,4325,,,,,,,
323,,4370,261567,1128,20200902,4350,4370,4270,,,,,,,
324,,4345,280108,1200,20200901,4255,4345,4185,,,,,,,
325,,4280,250356,1082,20200831,4330,4415,4220,,,,,,,
326,,4330,313342,1354,20200828,4310,4410,4225,,,,,,,
327,,4270,413561,1780,20200827,4375,4425,4225,,,,,,,
328,,4430,616870,2648,20200826,4300,4460,4095,,,,,,,
329,,4280,557348,2361,20200825,4060,4330,4055,,,,,,,
330,,3980,114411,455,20200824,4010,4030,3900,,,,,,,
331,,4005,183965,735,20200821,3980,4050,3920,,,,,,,
332,,3960,348063,1392,20200820,4070,4130,3930,,,,,,,
333,,4065,201419,818,20200819,4060,4150,4015,,,,,,,
334,,4040,596172,2452,20200818,4160,4230,4025,,,,,,,
335,,4250,529588,2256,20200814,4350,4375,4200,,,,,,,
336,,4320,5892686,27958,20200813,4730,5070,4320,,,,,,,
337,,4255,723655,3214,20200812,4225,4255,4115,,,,,,,
338,,4230,468575,1966,20200811,4150,4265,4120,,,,,,,
339,,4065,190786,771,20200810,4060,4085,4005,,,,,,,
340,,4070,303857,1243,20200807,4180,4210,4045,,,,,,,
341,,4170,833594,3493,20200806,4015,4275,4000,,,,,,,
342,,3975,166573,663,20200805,4015,4020,3950,,,,,,,
343,,4000,190199,764,20200804,4035,4070,3980,,,,,,,
344,,3995,238437,956,20200803,4140,4140,3975,,,,,,,
345,,4075,149851,615,20200731,4175,4175,4075,,,,,,,
346,,4140,173076,719,20200730,4195,4205,4125,,,,,,,
347,,4200,204203,856,20200729,4270,4270,4145,,,,,,,
348,,4225,461298,1941,20200728,4115,4300,4060,,,,,,,
349,,4090,170050,694,20200727,4035,4115,3995,,,,,,,
350,,4040,158139,631,20200724,3970,4060,3935,,,,,,,
351,,4015,194688,782,20200723,4130,4130,3970,,,,,,,
352,,4130,269192,1119,20200722,4145,4230,4095,,,,,,,
353,,4130,281782,1164,20200721,4120,4180,4030,,,,,,,
354,,4105,262674,1063,20200720,3995,4140,3925,,,,,,,
355,,3975,143189,570,20200717,4040,4040,3930,,,,,,,
356,,4040,516547,2109,20200716,3990,4195,3950,,,,,,,
357,,3955,553611,2181,20200715,3830,4020,3795,,,,,,,
358,,3785,168790,632,20200714,3785,3800,3690,,,,,,,
359,,3785,300287,1111,20200713,3680,3785,3625,,,,,,,
360,,3670,299231,1092,20200710,3765,3765,3605,,,,,,,
361,,3765,773119,2938,20200709,3950,3975,3720,,,,,,,
362,,3945,305265,1200,20200708,3980,4025,3880,,,,,,,
363,,4020,275754,1109,20200707,4100,4115,3985,,,,,,,
364,,4080,116258,470,20200706,4065,4080,4015,,,,,,,
365,,4060,130963,529,20200703,4025,4095,4005,,,,,,,
366,,4095,98194,401,20200702,4000,4120,4000,,,,,,,
367,,4050,107079,434,20200701,4115,4115,4005,,,,,,,
368,,4110,341358,1420,20200630,4070,4390,4060,,,,,,,
369,,3905,407410,1616,20200629,4050,4060,3890,,,,,,,
370,,4135,127287,528,20200626,4160,4225,4100,,,,,,,
371,,4155,197256,821,20200625,4240,4260,4125,,,,,,,
372,,4295,152824,651,20200624,4280,4305,4215,,,,,,,
373,,4280,218594,938,20200623,4260,4330,4250,,,,,,,
374,,4260,327175,1373,20200622,4250,4275,4115,,,,,,,
375,,4295,509673,2209,20200619,4500,4505,4285,,,,,,,
376,,4460,549324,2470,20200618,4530,4625,4420,,,,,,,
377,,4600,2299798,11042,20200617,4480,5170,4430,,,,,,,
378,,4505,369010,1654,20200616,4420,4540,4420,,,,,,,
379,,4350,511970,2310,20200615,4710,4720,4305,,,,,,,
380,,4705,764813,3564,20200612,4570,4760,4530,,,,,,,
381,,5000,1551679,7850,20200611,5290,5290,4980,,,,,,,
382,,5330,566253,3026,20200610,5400,5400,5290,,,,,,,
383,,5400,2551170,13730,20200609,5160,5540,5140,,,,,,,
384,,5060,535917,2745,20200608,5260,5270,5050,,,,,,,
385,,5180,620813,3223,20200605,5200,5270,5120,,,,,,,
386,,5110,1865822,9658,20200604,5140,5350,4995,,,,,,,
387,,4945,578585,2847,20200603,4905,4980,4865,,,,,,,
388,,4870,744792,3693,20200602,4855,5090,4815,,,,,,,
389,,4840,385685,1843,20200601,4830,4855,4720,,,,,,,
390,,4735,449104,2091,20200529,4710,4785,4565,,,,,,,
391,,4750,938287,4593,20200528,5080,5100,4705,,,,,,,
392,,4985,1369085,6707,20200527,4850,5050,4715,,,,,,,
393,,4790,1092047,5148,20200526,4475,4845,4425,,,,,,,
394,,4485,221193,982,20200525,4430,4505,4310,,,,,,,
395,,4405,436643,1971,20200522,4630,4670,4405,,,,,,,
396,,4620,959927,4447,20200521,4450,4745,4380,,,,,,,
397,,4415,310860,1374,20200520,4410,4490,4385,,,,,,,
398,,4510,479852,2142,20200519,4460,4525,4405,,,,,,,
399,,4240,172480,729,20200518,4240,4305,4170,,,,,,,
400,,4300,159798,681,20200515,4325,4325,4200,,,,,,,
401,,4230,321621,1361,20200514,4300,4305,4150,,,,,,,
402,,4360,236193,1024,20200513,4320,4385,4280,,,,,,,
403,,4400,356230,1578,20200512,4580,4595,4365,,,,,,,
404,,4590,386270,1793,20200511,4750,4765,4565,,,,,,,
405,,4710,602892,2819,20200508,4580,4745,4535,,,,,,,
406,,4525,299303,1334,20200507,4375,4525,4320,,,,,,,
407,,4375,258412,1120,20200506,4315,4395,4295,,,,,,,
408,,4280,444814,1917,20200504,4390,4430,4265,,,,,,,
409,,4500,516445,2351,20200429,4525,4650,4465,,,,,,,
410,,4530,496447,2260,20200428,4700,4710,4470,,,,,,,
411,,4660,359330,1654,20200427,4595,4660,4525,,,,,,,
412,,4640,342038,1591,20200424,4750,4795,4565,,,,,,,
413,,4785,283379,1354,20200423,4800,4865,4740,,,,,,,
414,,4775,527176,2443,20200422,4760,4825,4515,,,,,,,
415,,4825,968954,4686,20200421,4930,4960,4725,,,,,,,
416,,5040,1081666,5419,20200420,5000,5130,4895,,,,,,,
417,,4810,1443302,6969,20200417,4700,4975,4660,,,,,,,
418,,4550,516956,2320,20200416,4520,4570,4390,,,,,,,
419,,4545,641962,2871,20200414,4365,4550,4345,,,,,,,
420,,4345,490269,2168,20200413,4435,4490,4340,,,,,,,
421,,4425,674265,2995,20200410,4445,4590,4315,,,,,,,
422,,4440,646150,2894,20200409,4505,4595,4400,,,,,,,
423,,4450,562747,2504,20200408,4410,4560,4305,,,,,,,
424,,4450,727730,3239,20200407,4530,4560,4325,,,,,,,
425,,4305,1535735,6450,20200406,4030,4430,4015,,,,,,,
426,,4035,527563,2123,20200403,4040,4140,3975,,,,,,,
427,,4030,670384,2634,20200402,3825,4060,3775,,,,,,,
428,,3870,1294796,5178,20200401,3830,4210,3760,,,,,,,
429,,3860,838422,3194,20200331,3830,3885,3720,,,,,,,
430,,3750,866876,3106,20200330,3550,3825,3400,,,,,,,
431,,3745,1263440,4806,20200327,3970,3970,3555,,,,,,,
432,,3710,2229888,8656,20200326,3955,4070,3710,,,,,,,
433,,3400,2436743,8210,20200325,3140,3670,3135,,,,,,,
434,,2935,930452,2668,20200324,2950,2950,2765,,,,,,,
