,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
55,,6490,188721,1242,20211006,6690,6840,6410,,,,,,,
56,,6720,131495,886,20211005,6830,6900,6670,,,,,,,
57,,7000,83955,594,20211001,7140,7250,7000,,,,,,,
58,,7250,904925,6831,20210930,6920,8050,6920,,,,,,,
59,,6940,116341,799,20210929,6800,7020,6720,,,,,,,
60,,7020,147157,1034,20210928,7280,7280,6960,,,,,,,
61,,7230,73253,528,20210927,7280,7320,7150,,,,,,,
62,,7240,80569,589,20210924,7370,7450,7200,,,,,,,
63,,7370,92622,686,20210923,7460,7540,7360,,,,,,,
64,,7570,50096,374,20210917,7420,7570,7360,,,,,,,
65,,7500,54489,407,20210916,7510,7530,7410,,,,,,,
66,,7450,187687,1407,20210915,7640,7650,7440,,,,,,,
67,,7640,43946,335,20210914,7570,7700,7510,,,,,,,
68,,7630,90562,689,20210913,7640,7750,7510,,,,,,,
69,,7630,55623,425,20210910,7650,7750,7550,,,,,,,
70,,7650,87819,677,20210909,7730,7860,7630,,,,,,,
71,,7810,71770,561,20210908,7940,7940,7750,,,,,,,
72,,7900,78145,618,20210907,8030,8030,7870,,,,,,,
73,,8030,69896,558,20210906,8010,8070,7890,,,,,,,
74,,8040,140397,1132,20210903,7940,8240,7900,,,,,,,
75,,7930,56524,448,20210902,8010,8010,7900,,,,,,,
76,,7970,52984,422,20210901,7990,8050,7920,,,,,,,
77,,7990,39079,311,20210831,8060,8090,7870,,,,,,,
78,,8000,65526,523,20210830,8090,8090,7930,,,,,,,
79,,7880,47953,375,20210827,7800,7950,7680,,,,,,,
80,,7800,46124,360,20210826,7860,7930,7740,,,,,,,
81,,7860,52331,410,20210825,7870,7930,7760,,,,,,,
82,,7850,82504,646,20210824,7680,7960,7680,,,,,,,
83,,7660,99215,759,20210823,7610,7760,7470,,,,,,,
84,,7600,119732,907,20210820,7780,7820,7450,,,,,,,
85,,7700,277065,2186,20210819,8200,8270,7600,,,,,,,
86,,8250,102874,837,20210818,7970,8290,7970,,,,,,,
87,,8040,265034,2170,20210817,8510,8510,8010,,,,,,,
88,,8500,257955,2179,20210813,8670,8700,8300,,,,,,,
89,,8700,108410,951,20210812,8770,8890,8680,,,,,,,
90,,8810,226516,2030,20210811,9040,9210,8800,,,,,,,
91,,9120,238954,2161,20210810,9020,9210,8870,,,,,,,
92,,9100,371334,3398,20210809,8910,9270,8910,,,,,,,
93,,8970,527190,4776,20210806,9170,9200,8920,,,,,,,
94,,8850,355641,3163,20210805,8580,8990,8530,,,,,,,
95,,8500,47934,407,20210804,8440,8550,8420,,,,,,,
96,,8440,98048,829,20210803,8580,8650,8350,,,,,,,
97,,8560,61418,524,20210802,8530,8680,8450,,,,,,,
98,,8550,69218,594,20210730,8730,8740,8530,,,,,,,
99,,8690,82309,719,20210729,8790,8840,8620,,,,,,,
100,,8640,130930,1137,20210728,8830,8860,8600,,,,,,,
101,,8840,86053,761,20210727,8870,8960,8780,,,,,,,
102,,8870,100136,892,20210726,8970,8970,8840,,,,,,,
103,,8990,110052,988,20210723,9110,9130,8890,,,,,,,
104,,9060,103699,933,20210722,8900,9080,8880,,,,,,,
105,,8880,173480,1571,20210721,9010,9290,8860,,,,,,,
106,,8970,107061,960,20210720,8860,9060,8850,,,,,,,
107,,9050,151812,1371,20210719,9120,9130,8980,,,,,,,
108,,9170,176785,1637,20210716,9220,9400,9140,,,,,,,
109,,9170,226560,2093,20210715,9170,9350,9140,,,,,,,
110,,9120,183309,1669,20210714,9090,9210,9030,,,,,,,
111,,9150,636371,5855,20210713,9080,9390,8970,,,,,,,
112,,9050,1819612,16878,20210712,8420,10500,8410,,,,,,,
113,,8410,157059,1312,20210709,8450,8500,8260,,,,,,,
114,,8580,96764,831,20210708,8700,8730,8510,,,,,,,
115,,8700,87864,766,20210707,8810,8810,8670,,,,,,,
116,,8810,111668,983,20210706,8870,8880,8770,,,,,,,
117,,8830,231660,2058,20210705,8880,8990,8770,,,,,,,
118,,8760,80979,710,20210702,8750,8820,8720,,,,,,,
119,,8810,188081,1645,20210701,8860,8900,8650,,,,,,,
120,,8860,465185,4108,20210630,8610,8980,8600,,,,,,,
121,,8480,90281,765,20210629,8510,8550,8410,,,,,,,
122,,8550,50323,431,20210628,8570,8640,8530,,,,,,,
123,,8560,84943,731,20210625,8630,8690,8530,,,,,,,
124,,8520,88603,762,20210624,8570,8690,8510,,,,,,,
125,,8570,118600,1023,20210623,8620,8730,8560,,,,,,,
126,,8650,115496,981,20210622,8400,8650,8370,,,,,,,
127,,8360,188461,1588,20210621,8560,8650,8330,,,,,,,
128,,8670,132268,1145,20210618,8700,8750,8610,,,,,,,
129,,8720,257327,2234,20210617,8700,8810,8530,,,,,,,
130,,8700,1575082,14177,20210616,8340,9510,8250,,,,,,,
131,,8260,132662,1096,20210615,8360,8400,8210,,,,,,,
132,,8360,99950,838,20210614,8480,8530,8320,,,,,,,
133,,8480,106615,901,20210611,8550,8560,8350,,,,,,,
134,,8480,82150,701,20210610,8570,8660,8460,,,,,,,
135,,8570,177317,1540,20210609,8740,8850,8560,,,,,,,
136,,8550,181186,1525,20210608,8480,8560,8300,,,,,,,
137,,8470,275144,2347,20210607,8780,8840,8450,,,,,,,
138,,8770,152823,1340,20210604,8850,8870,8730,,,,,,,
139,,8890,89652,795,20210603,8820,8930,8800,,,,,,,
140,,8820,156207,1378,20210602,8860,8870,8790,,,,,,,
141,,8890,86805,772,20210601,8880,8990,8840,,,,,,,
142,,8900,197982,1766,20210531,9040,9050,8850,,,,,,,
143,,9040,74820,676,20210528,9030,9090,9000,,,,,,,
144,,9040,79287,716,20210527,9040,9130,9000,,,,,,,
145,,9080,100617,913,20210526,9100,9140,9000,,,,,,,
146,,9090,104708,952,20210525,8990,9150,8990,,,,,,,
147,,9000,135070,1219,20210524,9150,9180,8990,,,,,,,
148,,9150,94466,864,20210521,9160,9210,9080,,,,,,,
149,,9140,97959,895,20210520,9180,9300,9000,,,,,,,
150,,9220,153498,1402,20210518,9070,9240,9060,,,,,,,
151,,9070,246133,2250,20210517,9200,9360,9030,,,,,,,
152,,9230,265441,2474,20210514,9470,9530,9150,,,,,,,
153,,9410,235498,2220,20210513,9450,9600,9290,,,,,,,
154,,9640,245548,2385,20210512,9970,9970,9520,,,,,,,
155,,9990,323202,3223,20210511,10100,10100,9860,,,,,,,
156,,10250,395990,4036,20210510,10200,10350,9990,,,,,,,
157,,10250,744671,7520,20210507,9770,10300,9690,,,,,,,
158,,9680,209538,2025,20210506,9530,9760,9430,,,,,,,
159,,9480,303537,2787,20210504,9120,9570,8960,,,,,,,
160,,9290,161227,1510,20210503,9390,9550,9230,,,,,,,
161,,9360,322181,3024,20210430,9580,9670,9240,,,,,,,
162,,9580,316396,3049,20210429,9900,9930,9500,,,,,,,
163,,9830,300581,2968,20210428,9980,10050,9800,,,,,,,
164,,9980,264440,2648,20210427,10200,10250,9950,,,,,,,
165,,10200,258839,2626,20210426,10250,10250,10050,,,,,,,
166,,10050,183893,1840,20210423,9950,10150,9890,,,,,,,
167,,9990,205591,2048,20210422,9940,10100,9880,,,,,,,
168,,9910,316877,3156,20210421,10200,10200,9900,,,,,,,
169,,10150,351392,3577,20210420,10300,10350,10050,,,,,,,
170,,10150,662528,6742,20210419,9850,10450,9840,,,,,,,
171,,9890,159339,1577,20210416,9950,9950,9850,,,,,,,
172,,9920,242671,2407,20210415,10050,10100,9870,,,,,,,
173,,10050,297605,2970,20210414,9850,10100,9780,,,,,,,
174,,9850,222492,2201,20210413,10050,10050,9850,,,,,,,
175,,9960,291625,2917,20210412,9910,10200,9860,,,,,,,
176,,9850,218091,2131,20210409,9810,9880,9690,,,,,,,
177,,9810,261765,2537,20210408,9690,9810,9570,,,,,,,
178,,9760,266316,2599,20210407,9900,9900,9710,,,,,,,
179,,9880,332797,3309,20210406,10250,10250,9860,,,,,,,
180,,10100,855584,8714,20210405,9850,10450,9790,,,,,,,
181,,9850,192088,1900,20210402,10000,10050,9810,,,,,,,
182,,9920,158608,1569,20210401,10050,10050,9810,,,,,,,
183,,9890,181531,1797,20210331,10000,10050,9800,,,,,,,
184,,9950,294475,2941,20210330,9830,10150,9750,,,,,,,
185,,9720,424811,4139,20210329,9600,9910,9480,,,,,,,
186,,9370,239395,2235,20210326,9450,9450,9270,,,,,,,
187,,9450,227626,2158,20210325,9510,9720,9400,,,,,,,
188,,9560,190652,1837,20210324,9470,9790,9370,,,,,,,
189,,9500,354906,3428,20210323,9920,9940,9450,,,,,,,
190,,9890,238518,2367,20210322,10050,10050,9820,,,,,,,
191,,9970,246334,2451,20210319,9710,10150,9600,,,,,,,
192,,9960,237783,2380,20210318,10150,10150,9960,,,,,,,
193,,10050,223989,2242,20210317,10150,10200,9950,,,,,,,
194,,10150,237991,2404,20210316,10250,10350,10000,,,,,,,
195,,10150,315290,3194,20210315,10100,10300,9850,,,,,,,
196,,10000,392670,3919,20210312,9680,10200,9680,,,,,,,
197,,9550,368683,3526,20210311,9210,9750,9210,,,,,,,
198,,9160,361755,3390,20210310,9650,9710,9160,,,,,,,
199,,9450,728071,6859,20210309,9900,9960,9080,,,,,,,
200,,9990,410750,4147,20210308,10250,10300,9980,,,,,,,
201,,10050,700929,6986,20210305,10100,10250,9780,,,,,,,
202,,10350,494002,5085,20210304,10300,10750,10100,,,,,,,
203,,10650,342085,3630,20210303,10400,10800,10300,,,,,,,
204,,10500,763032,8276,20210302,11350,11450,10450,,,,,,,
205,,11100,912496,10119,20210226,10750,11550,10750,,,,,,,
206,,11300,990033,11261,20210225,11700,11850,11050,,,,,,,
207,,11300,2409901,27731,20210224,11000,12000,10750,,,,,,,
208,,10900,1029862,11016,20210223,10350,11350,10100,,,,,,,
209,,10600,900376,9755,20210222,11100,11350,10400,,,,,,,
210,,11050,1389321,15447,20210219,10850,11700,10700,,,,,,,
211,,11200,2311264,24488,20210218,10100,12000,9800,,,,,,,
212,,10350,3674722,38454,20210217,9980,10950,9920,,,,,,,
213,,9700,954143,8877,20210216,9250,9700,9080,,,,,,,
214,,9350,3513810,32437,20210215,8720,9540,8610,,,,,,,
215,,8490,347332,2913,20210210,8370,8590,8250,,,,,,,
216,,8350,1386374,12000,20210209,8550,8950,8300,,,,,,,
217,,8210,460807,3827,20210208,8550,8550,8210,,,,,,,
218,,8560,2627768,22882,20210205,8290,9080,8270,,,,,,,
219,,8270,354761,2940,20210204,8350,8440,8170,,,,,,,
220,,8320,611286,5146,20210203,8600,8600,8260,,,,,,,
221,,8360,284108,2335,20210202,8240,8390,8070,,,,,,,
222,,8170,303502,2445,20210201,7920,8260,7750,,,,,,,
223,,8100,895730,7418,20210129,8460,8750,7770,,,,,,,
224,,8380,587741,4940,20210128,8450,8610,8220,,,,,,,
225,,8730,1270684,11194,20210127,8650,9090,8620,,,,,,,
226,,8420,1036870,8907,20210126,8780,8880,8370,,,,,,,
227,,8700,4712690,42868,20210125,8410,9920,8160,,,,,,,
228,,8320,603879,5027,20210122,8500,8500,8200,,,,,,,
229,,8610,1470922,12549,20210121,8410,8780,8270,,,,,,,
230,,8260,4202002,34623,20210120,7780,8630,7740,,,,,,,
231,,7670,549287,4188,20210119,7430,7750,7420,,,,,,,
232,,7390,480783,3602,20210118,7400,7680,7250,,,,,,,
233,,7430,1069002,8096,20210115,7280,7950,7260,,,,,,,
234,,7200,274378,1988,20210114,7370,7400,7160,,,,,,,
235,,7350,355559,2653,20210113,7480,7650,7340,,,,,,,
236,,7480,304000,2290,20210112,7610,7680,7380,,,,,,,
237,,7610,1073921,8300,20210111,7710,8000,7430,,,,,,,
238,,7670,1249314,9439,20210108,7440,7860,7290,,,,,,,
239,,7260,218386,1589,20210107,7270,7380,7190,,,,,,,
240,,7280,211287,1535,20210106,7420,7420,7190,,,,,,,
241,,7310,364408,2676,20210105,7290,7550,7190,,,,,,,
242,,7320,455129,3311,20210104,7180,7420,7150,,,,,,,
243,,6970,552999,3879,20201230,6730,7140,6720,,,,,,,
244,,6730,196909,1302,20201229,6750,6780,6470,4,0.00,,,,,
245,,6690,174706,1181,20201228,6820,6880,6680,,,,,,,
246,,6840,214981,1474,20201224,6980,7090,6750,,,,,,,
247,,6930,259890,1801,20201223,6800,7150,6700,,,,,,,
248,,6800,382861,2662,20201222,7240,7240,6760,,,,,,,
249,,7240,210303,1539,20201221,7550,7560,7240,,,,,,,
250,,7420,263339,1954,20201218,7480,7560,7320,,,,,,,
251,,7480,309010,2313,20201217,7470,7630,7350,,,,,,,
252,,7500,1016100,7796,20201216,7400,7940,7350,,,,,,,
253,,7370,588196,4227,20201215,7330,7440,6970,,,,,,,
254,,7330,2243107,17268,20201214,7390,8050,7280,,,,,,,
255,,7300,881656,6342,20201211,6870,7390,6770,,,,,,,
256,,6830,171221,1175,20201210,6800,6930,6780,,,,,,,
257,,6740,72489,487,20201209,6700,6780,6680,,,,,,,
258,,6680,77079,517,20201208,6700,6770,6680,,,,,,,
259,,6700,93187,628,20201207,6790,6810,6700,,,,,,,
260,,6790,89883,613,20201204,6950,6950,6770,,,,,,,
261,,6950,154164,1071,20201203,7060,7060,6860,,,,,,,
262,,7000,224239,1549,20201202,6830,7000,6780,,,,,,,
263,,6830,235403,1611,20201201,6670,7000,6670,,,,,,,
264,,6670,106025,710,20201130,6710,6790,6670,,,,,,,
265,,6740,113885,765,20201127,6740,6770,6680,,,,,,,
266,,6730,162253,1092,20201126,6840,6840,6680,,,,,,,
267,,6780,160114,1104,20201125,7020,7090,6730,,,,,,,
268,,7000,152441,1072,20201124,7170,7230,6950,,,,,,,
269,,7130,234784,1653,20201123,6930,7170,6820,,,,,,,
270,,6930,188202,1288,20201120,6730,6940,6660,,,,,,,
271,,6710,105775,710,20201119,6660,6790,6630,,,,,,,
272,,6730,154699,1052,20201118,6740,6900,6730,,,,,,,
273,,6740,206647,1405,20201117,6990,6990,6720,,,,,,,
274,,6990,417577,2871,20201116,6900,7030,6780,2,0.00,,,,,
275,,7200,208235,1518,20201113,7600,7600,7170,,,,,,,
276,,7600,367896,2771,20201112,7340,7710,7330,,,,,,,
277,,7330,178987,1302,20201111,7340,7410,7150,,,,,,,
278,,7310,999183,7697,20201110,7040,8340,6980,,,,,,,
279,,7100,93014,651,20201109,7130,7170,6880,,,,,,,
280,,6990,62448,434,20201106,7070,7100,6900,,,,,,,
281,,7060,89035,629,20201105,7020,7190,7010,,,,,,,
282,,7080,52877,373,20201104,7060,7150,6980,,,,,,,
283,,7040,85053,599,20201103,7100,7170,6930,,,,,,,
284,,7060,98039,701,20201102,7190,7240,7060,,,,,,,
285,,7200,159465,1124,20201030,7130,7260,6830,,,,,,,
286,,7110,253066,1801,20201029,7010,7290,6990,,,,,,,
287,,7140,850883,6391,20201028,7450,8190,7080,,,,,,,
288,,6950,163374,1122,20201027,6740,7010,6590,,,,,,,
289,,6740,263575,1815,20201026,6900,7150,6700,,,,,,,
290,,7070,866456,6074,20201023,6510,7550,6480,,,,,,,
291,,6510,116353,742,20201022,6300,6560,6220,,,,,,,
292,,6350,173176,1116,20201021,6450,6650,6210,,,,,,,
293,,6430,457350,2967,20201020,6750,7010,6240,,,,,,,
294,,6980,2271081,16934,20201019,6480,8280,6480,256,-49.96,,,,,
295,,6380,838847,5554,20201016,6830,6931,6380,,,,,,,
296,,6830,332774,2240,20201015,6705,6931,6555,,,,,,,
297,,6705,209446,1426,20201014,7006,7031,6705,,,,,,,
298,,6981,164380,1132,20201013,6956,7031,6780,,,,,,,
299,,6981,283275,1984,20201012,6880,7081,6880,,,,,,,
300,,6931,311389,2145,20201008,6780,6981,6755,,,,,,,
301,,6780,176021,1198,20201007,6755,6880,6680,,,,,,,
302,,6780,371811,2517,20201006,6855,6880,6655,,,,,,,
303,,6705,847588,5691,20201005,6505,6855,6455,,,,,,,
304,,6330,243413,1507,20200929,6055,6380,5905,,,,,,,
305,,6030,192780,1149,20200928,5830,6105,5655,,,,,,,
306,,5680,110022,614,20200925,5554,5730,5379,,,,,,,
307,,5504,269856,1511,20200924,5655,5830,5404,,,,,,,
308,,5830,166299,974,20200923,5880,5980,5705,,,,,,,
309,,5905,216990,1256,20200922,5880,5930,5655,,,,,,,
310,,5955,169722,1026,20200921,6230,6280,5880,,,,,,,
311,,6255,134708,842,20200918,6280,6380,6105,,,,,,,
312,,6205,183339,1148,20200917,6355,6455,6155,,,,,,,
313,,6355,279109,1801,20200916,6405,6605,6355,,,,,,,
314,,6530,140568,925,20200915,6655,6730,6505,,,,,,,
315,,6680,240144,1581,20200914,6630,6705,6455,,,,,,,
316,,6705,290194,1897,20200911,6730,6730,6405,,,,,,,
317,,6705,279812,1878,20200910,6855,6906,6580,,,,,,,
318,,6730,340763,2290,20200909,6505,6880,6455,,,,,,,
319,,6705,563185,3844,20200908,7106,7106,6680,,,,,,,
320,,6931,1364870,9691,20200907,7056,7381,6805,,,,,,,
321,,6830,1903211,12631,20200904,6180,6880,6130,,,,,,,
322,,6305,820647,5131,20200903,6005,6380,5905,,,,,,,
323,,5955,276257,1620,20200902,5880,5980,5705,,,,,,,
324,,5855,223343,1281,20200901,5655,5855,5604,,,,,,,
325,,5705,139780,804,20200831,5855,5880,5629,,,,,,,
326,,5780,265064,1520,20200828,5579,5830,5504,,,,,,,
327,,5579,219718,1257,20200827,5780,5880,5579,,,,,,,
328,,5780,358797,2022,20200826,5805,5855,5504,,,,,,,
329,,5755,268835,1554,20200825,5655,5930,5655,,,,,,,
330,,5655,194842,1092,20200824,5554,5705,5429,,,,,,,
331,,5629,290340,1618,20200821,5579,5780,5329,,,,,,,
332,,5354,641521,3497,20200820,5730,5755,5204,,,,,,,
333,,5780,249071,1434,20200819,5755,5905,5554,,,,,,,
334,,5755,714742,4240,20200818,6280,6380,5554,,,,,,,
335,,6455,384478,2465,20200814,6705,6830,6230,,,,,,,
336,,6705,355795,2385,20200813,6780,6931,6555,,,,,,,
337,,6680,735076,4900,20200812,6981,7006,6430,,,,,,,
338,,6981,918547,6350,20200811,6730,7256,6605,,,,,,,
339,,6605,788271,5266,20200810,6705,6805,6530,,,,,,,
340,,6480,1100987,7112,20200807,6580,6630,6255,,,,,,,
341,,6505,1968157,12500,20200806,6055,6555,5930,,,,,,,
342,,5905,599115,3484,20200805,5780,5930,5655,,,,,,,
343,,5730,354392,2030,20200804,5805,5855,5604,,,,,,,
344,,5730,401327,2265,20200803,5705,5805,5529,,,,,,,
345,,5705,525460,2952,20200731,5655,5780,5504,,,,,,,
346,,5604,1559315,8584,20200730,5204,5705,5204,,,,,,,
347,,5104,448050,2335,20200729,5204,5404,5079,,,,,,,
348,,5204,658573,3449,20200728,5579,5579,5054,,,,,,,
349,,5529,1263349,7211,20200727,5379,6005,5354,,,,,,,
350,,5404,1030240,5729,20200724,5780,5780,5279,,,,,,,
351,,5930,3584460,20457,20200723,5129,6105,5029,,,,,,,
352,,5054,3726139,19174,20200722,4584,5680,4584,,,,,,,
353,,4579,166113,772,20200721,4714,4749,4579,,,,,,,
354,,4694,407556,1890,20200720,4574,4709,4459,,,,,,,
355,,4524,281928,1250,20200717,4268,4599,4213,,,,,,,
356,,4273,332224,1424,20200716,4103,4389,4103,,,,,,,
357,,4093,38847,160,20200715,4043,4133,4043,,,,,,,
358,,4028,61043,249,20200714,4118,4138,4018,,,,,,,
359,,4103,40110,164,20200713,4108,4178,4068,,,,,,,
360,,4083,53969,222,20200710,4233,4233,4068,,,,,,,
361,,4218,78905,329,20200709,4128,4233,4083,,,,,,,
362,,4128,39482,162,20200708,4118,4153,4058,,,,,,,
363,,4088,39732,164,20200707,4158,4213,4068,,,,,,,
364,,4163,49470,207,20200706,4153,4218,4103,,,,,,,
365,,4168,43343,179,20200703,4168,4188,4123,,,,,,,
366,,4168,145142,612,20200702,4368,4394,4138,,,,,,,
367,,4368,197614,848,20200701,4218,4399,4163,,,,,,,
368,,4178,322688,1380,20200630,4018,4368,4018,,,,,,,
369,,3978,54261,214,20200629,4033,4038,3858,,,,,,,
370,,4043,59950,244,20200626,4048,4213,4033,,,,,,,
371,,4048,91269,371,20200625,4098,4133,3993,,,,,,,
372,,4013,59365,238,20200624,4053,4053,3993,,,,,,,
373,,4013,84055,341,20200623,4128,4198,4003,,,,,,,
374,,4093,40731,166,20200622,4038,4148,4013,,,,,,,
375,,4078,72258,295,20200619,4188,4188,4073,,,,,,,
376,,4148,31731,132,20200618,4193,4238,4103,,,,,,,
377,,4203,51193,215,20200617,4248,4253,4113,,,,,,,
378,,4223,142400,592,20200616,3933,4233,3933,,,,,,,
379,,3928,135963,545,20200615,4188,4188,3903,,,,,,,
380,,4198,128909,538,20200612,4213,4298,3953,,,,,,,
381,,4479,73983,327,20200611,4459,4504,4353,,,,,,,
382,,4454,103853,464,20200610,4554,4554,4419,,,,,,,
383,,4509,58417,263,20200609,4589,4589,4459,,,,,,,
384,,4599,102670,469,20200608,4619,4644,4509,,,,,,,
385,,4619,168427,773,20200605,4619,4664,4559,,,,,,,
386,,4614,209674,961,20200604,4524,4699,4464,,,,,,,
387,,4504,119043,529,20200603,4469,4514,4399,,,,,,,
388,,4469,128461,569,20200602,4424,4499,4394,,,,,,,
389,,4489,120919,540,20200601,4338,4529,4338,,,,,,,
390,,4338,34992,152,20200529,4404,4409,4268,,,,,,,
391,,4363,135332,599,20200528,4514,4549,4268,,,,,,,
392,,4504,172350,772,20200527,4444,4549,4363,,,,,,,
393,,4444,174568,765,20200526,4303,4444,4273,,,,,,,
394,,4268,143299,615,20200525,4313,4353,4233,,,,,,,
395,,4313,342828,1529,20200522,4624,4644,4303,,,,,,,
396,,4624,1742662,8341,20200521,4343,5129,4318,,,,,,,
397,,4298,94067,404,20200520,4253,4328,4203,,,,,,,
398,,4228,88873,378,20200519,4198,4318,4198,,,,,,,
399,,4153,59694,243,20200518,4103,4163,4003,,,,,,,
400,,4103,48781,198,20200515,4038,4108,4023,,,,,,,
401,,4028,39321,159,20200514,4078,4088,4003,,,,,,,
402,,4138,72198,295,20200513,4013,4173,4003,,,,,,,
403,,4113,122388,503,20200512,4203,4218,4053,,,,,,,
404,,4233,97338,412,20200511,4353,4353,4158,,,,,,,
405,,4238,74085,315,20200508,4263,4353,4178,,,,,,,
406,,4263,123153,521,20200507,4148,4313,4103,,,,,,,
407,,4133,161099,662,20200506,4008,4178,4003,,,,,,,
408,,4003,55044,221,20200504,4043,4048,3953,,,,,,,
409,,4043,46607,187,20200429,4033,4043,3968,,,,,,,
410,,4028,161175,656,20200428,3998,4133,3983,,,,,,,
411,,3993,60631,241,20200427,3908,4003,3908,,,,,,,
412,,3898,164235,656,20200424,4063,4173,3888,,,,,,,
413,,4063,319578,1303,20200423,3898,4148,3833,,,,,,,
414,,3893,88573,334,20200422,3913,3913,3708,,,,,,,
415,,3913,97908,379,20200421,3953,3993,3628,,,,,,,
416,,3993,71027,287,20200420,4053,4078,3983,,,,,,,
417,,4048,190550,771,20200417,3928,4088,3928,,,,,,,
418,,3908,66996,256,20200416,3793,3918,3713,,,,,,,
419,,3818,94167,358,20200414,3678,3878,3678,,,,,,,
420,,3673,106293,393,20200413,3858,3858,3618,,,,,,,
421,,3853,213181,836,20200410,4098,4098,3793,,,,,,,
422,,4008,227224,910,20200409,3878,4103,3878,,,,,,,
423,,3838,71541,278,20200408,3888,3928,3813,,,,,,,
424,,3883,194181,745,20200407,3848,3958,3683,,,,,,,
425,,3733,127384,467,20200406,3578,3738,3578,,,,,,,
426,,3588,129325,460,20200403,3558,3633,3478,,,,,,,
427,,3553,179047,612,20200402,3318,3553,3253,,,,,,,
428,,3358,209027,716,20200401,3318,3543,3168,,,,,,,
429,,3298,128301,423,20200331,3268,3413,3238,,,,,,,
430,,3253,104083,330,20200330,2992,3278,2992,,,,,,,
431,,3117,184686,581,20200327,3188,3228,3032,,,,,,,
432,,3087,224582,683,20200326,3002,3168,2937,,,,,,,
433,,2957,282050,828,20200325,2877,3047,2862,,,,,,,
434,,2852,219510,596,20200324,2702,2852,2642,,,,,,,
435,,2672,103431,273,20200323,2652,2737,2522,,,,,,,
