,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
105,,7830,4374535,34144,20210721,8010,8030,7670,,,,,,,
106,,8020,6364833,50468,20210720,7830,8090,7760,,,,,,,
107,,8080,10840019,89607,20210719,8250,8620,7990,,,,,,,
108,,8470,24573218,211021,20210716,9200,9430,8090,,,,,,,
109,,9030,110665130,1094881,20210715,9230,11300,9000,,,,,,,
110,,9020,114379693,944795,20210714,7260,9020,7130,,,,,,,
111,,6940,74959345,536743,20210713,7060,7340,6710,,,,,,,
112,,5650,4213384,24083,20210712,5310,5650,5310,,,,,,,
113,,5310,1787880,9402,20210709,5280,5370,5200,,,,,,,
114,,5400,1957030,10755,20210708,5580,5650,5400,,,,,,,
115,,5560,1639968,9132,20210707,5570,5650,5510,,,,,,,
116,,5670,2099232,11862,20210706,5520,5740,5510,,,,,,,
117,,5540,1016909,5648,20210705,5590,5600,5520,,,,,,,
118,,5600,1732896,9672,20210702,5570,5700,5470,,,,,,,
119,,5560,1216975,6781,20210701,5520,5670,5520,,,,,,,
120,,5520,1121263,6204,20210630,5490,5650,5470,,,,,,,
121,,5490,1376945,7660,20210629,5520,5710,5470,,,,,,,
122,,5550,1446013,7951,20210628,5560,5580,5390,,,,,,,
123,,5560,1998523,11305,20210625,5650,5810,5550,,,,,,,
124,,5690,6252068,35644,20210624,5450,5960,5340,,,,,,,
125,,5510,2729462,15110,20210623,5670,5670,5410,,,,,,,
126,,5670,1801113,10265,20210622,5730,5810,5640,,,,,,,
127,,5670,3646629,20833,20210621,5810,5860,5640,,,,,,,
128,,5950,1825408,10916,20210618,6060,6090,5930,,,,,,,
129,,6040,2231811,13528,20210617,6040,6160,5950,,,,,,,
130,,5980,1706913,10246,20210616,5980,6090,5970,,,,,,,
131,,5970,2621863,15736,20210615,6080,6110,5930,,,,,,,
132,,6080,4606467,28435,20210614,6340,6360,6060,,,,,,,
133,,6260,5448072,33397,20210611,6170,6280,5880,,,,,,,
134,,6100,12089111,76385,20210610,6250,6520,6050,,,,,,,
135,,6100,5610740,34789,20210609,6180,6330,6100,,,,,,,
136,,6070,4994530,30578,20210608,6140,6260,5980,,,,,,,
137,,6140,6285692,38522,20210607,6200,6280,5940,,,,,,,
138,,6170,8173562,50812,20210604,6380,6380,6110,,,,,,,
139,,6480,18481107,117918,20210603,6230,6640,6110,,,,,,,
140,,6150,32265493,201222,20210602,5820,6470,5760,,,,,,,
141,,5780,12831551,73578,20210601,5810,5980,5520,,,,,,,
142,,5790,49292937,284636,20210531,5190,6080,5180,,,,,,,
143,,5140,5062256,26237,20210528,5210,5260,5110,,,,,,,
144,,5050,11060490,56995,20210527,5100,5280,5010,,,,,,,
145,,4935,1866638,9200,20210526,4900,4985,4855,,,,,,,
146,,4930,4849671,23947,20210525,4880,4995,4850,,,,,,,
147,,4830,2934268,14114,20210524,4670,4885,4650,,,,,,,
148,,4665,1484155,6966,20210521,4780,4815,4630,,,,,,,
149,,4765,1863534,8993,20210520,4855,4915,4765,,,,,,,
150,,4875,2364061,11516,20210518,4890,4965,4805,,,,,,,
151,,4880,17257894,85434,20210517,4740,5090,4715,,,,,,,
152,,4700,1564850,7336,20210514,4730,4735,4630,,,,,,,
153,,4700,2056513,9535,20210513,4545,4705,4480,,,,,,,
154,,4635,1849172,8566,20210512,4685,4720,4550,,,,,,,
155,,4695,3066975,14320,20210511,4660,4740,4605,,,,,,,
156,,4640,2948600,13675,20210510,4555,4720,4515,,,,,,,
157,,4610,3038487,13830,20210507,4410,4650,4395,,,,,,,
158,,4375,1157289,5112,20210506,4420,4500,4375,,,,,,,
159,,4385,1871853,8259,20210504,4520,4590,4300,,,,,,,
160,,4510,4135409,19212,20210503,4605,4725,4510,,,,,,,
161,,4600,3567716,16375,20210430,4540,4680,4400,,,,,,,
162,,4515,4003801,18382,20210429,4550,4685,4500,,,,,,,
163,,4500,4144256,18760,20210428,4470,4620,4430,,,,,,,
164,,4495,2934388,13039,20210427,4470,4560,4370,,,,,,,
165,,4510,10218804,45894,20210426,4200,4600,4195,,,,,,,
166,,4180,2268955,9593,20210423,4275,4305,4180,,,,,,,
167,,4285,1611697,6982,20210422,4360,4400,4285,,,,,,,
168,,4320,5678506,25040,20210421,4270,4545,4250,,,,,,,
169,,4295,14404739,62695,20210420,4045,4530,4045,,,,,,,
170,,4035,1663986,6714,20210419,4105,4115,4010,,,,,,,
171,,4100,1369407,5628,20210416,4115,4175,4075,,,,,,,
172,,4115,2775055,11490,20210415,4285,4295,4085,,,,,,,
173,,4245,1228802,5236,20210414,4255,4325,4220,,,,,,,
174,,4215,2766248,11725,20210413,4280,4345,4170,,,,,,,
175,,4280,1592459,6822,20210412,4370,4385,4255,,,,,,,
176,,4345,2109483,9202,20210409,4335,4455,4315,,,,,,,
177,,4330,4035605,17673,20210408,4555,4630,4295,,,,,,,
178,,4550,1760036,8055,20210407,4700,4700,4535,,,,,,,
179,,4650,1066299,4996,20210406,4705,4730,4640,,,,,,,
180,,4630,2645710,12341,20210405,4770,4770,4600,,,,,,,
181,,4770,2535747,12131,20210402,4915,4915,4705,,,,,,,
182,,4850,1727290,8407,20210401,4880,4915,4825,,,,,,,
183,,4865,2167411,10589,20210331,4885,4940,4860,,,,,,,
184,,4900,3298840,16269,20210330,4975,5030,4885,,,,,,,
185,,4940,3932470,19705,20210329,5100,5160,4920,,,,,,,
186,,5090,3616334,18418,20210326,5150,5170,5020,,,,,,,
187,,5170,11255604,57757,20210325,4890,5220,4875,,,,,,,
188,,4905,1878900,9235,20210324,4830,5030,4795,,,,,,,
189,,4885,3219305,15853,20210323,5040,5070,4860,,,,,,,
190,,5040,2607913,13228,20210322,5130,5170,5010,,,,,,,
191,,5170,5203176,26299,20210319,5080,5170,4980,,,,,,,
192,,5180,12923147,66539,20210318,4995,5280,4940,,,,,,,
193,,4900,3997906,19847,20210317,4885,5090,4870,,,,,,,
194,,4885,4327181,21458,20210316,4990,5060,4875,,,,,,,
195,,4920,11235627,56912,20210315,5010,5270,4885,,,,,,,
196,,5120,26692610,136119,20210312,4855,5320,4800,,,,,,,
197,,4675,5426374,25272,20210311,4660,4820,4510,,,,,,,
198,,4715,3949104,19211,20210310,4805,5030,4715,,,,,,,
199,,4755,3178820,15247,20210309,4930,4970,4675,,,,,,,
200,,4970,3688301,18768,20210308,5100,5220,4970,,,,,,,
201,,5090,3003406,15278,20210305,5140,5160,5030,,,,,,,
202,,5180,10915728,57096,20210304,5120,5400,5080,,,,,,,
203,,5250,18288288,95092,20210303,4865,5350,4860,,,,,,,
204,,4860,3445742,17100,20210302,5100,5120,4840,,,,,,,
205,,5000,4920954,23917,20210226,4760,5040,4720,,,,,,,
206,,5000,5356675,27084,20210225,5130,5240,4950,,,,,,,
207,,4920,7749028,40301,20210224,5460,5470,4915,,,,,,,
208,,5440,13839782,74542,20210223,5450,5580,5240,,,,,,,
209,,5230,10825888,57971,20210222,5370,5560,5200,,,,,,,
210,,5260,41862142,226938,20210219,5070,5750,5070,,,,,,,
211,,4970,17092332,87204,20210218,5150,5280,4940,,,,,,,
212,,5420,89594261,492830,20210217,4940,5960,4935,,,,,,,
213,,4820,9977926,48421,20210216,5010,5020,4740,,,,,,,
214,,4985,29728431,147336,20210215,4640,5070,4640,,,,,,,
215,,4620,15668435,74148,20210210,4610,4910,4530,,,,,,,
216,,4690,17344654,85912,20210209,5000,5170,4650,,,,,,,
217,,5030,59684289,301304,20210208,4835,5380,4625,,,,,,,
218,,4900,103360232,491600,20210205,4155,5120,4105,,,,,,,
219,,4100,5618071,23795,20210204,4250,4395,4070,,,,,,,
220,,4250,23183891,102685,20210203,4265,4670,4170,,,,,,,
221,,4275,30005123,127678,20210202,3905,4450,3820,,,,,,,
222,,3895,14399945,56138,20210201,3755,4085,3645,,,,,,,
223,,3770,14478688,58437,20210129,4195,4375,3715,,,,,,,
224,,4060,11767915,50226,20210128,4390,4470,4035,,,,,,,
225,,4560,37902688,183781,20210127,5200,5200,4495,,,,,,,
226,,5040,58663343,259353,20210126,3930,5040,3780,,,,,,,
227,,3880,38748170,158514,20210125,3920,4280,3830,,,,,,,
228,,3595,64004695,240233,20210122,3285,3995,3220,,,,,,,
229,,3285,2320330,7664,20210121,3320,3355,3240,,,,,,,
230,,3265,2232694,7218,20210120,3150,3280,3150,,,,,,,
231,,3210,2826435,9071,20210119,3195,3265,3190,,,,,,,
232,,3265,29923768,95951,20210118,3095,3380,2950,,,,,,,
233,,3095,59231853,198088,20210115,3130,3660,3025,,,,,,,
234,,3190,101991268,342222,20210114,2855,3800,2770,,,,,,,
235,,3020,55014002,153365,20210113,2350,3020,2320,,,,,,,
236,,2325,1041451,2415,20210112,2310,2365,2260,,,,,,,
237,,2305,1247185,2874,20210111,2310,2355,2255,,,,,,,
238,,2310,1712318,4004,20210108,2360,2375,2300,,,,,,,
239,,2305,1264216,2904,20210107,2255,2320,2250,,,,,,,
240,,2280,2499028,5665,20210106,2180,2315,2170,,,,,,,
241,,2180,294435,635,20210105,2170,2180,2140,,,,,,,
242,,2180,560957,1215,20210104,2165,2205,2135,,,,,,,
243,,2150,506158,1086,20201230,2155,2160,2135,,,,,,,
244,,2145,270144,577,20201229,2145,2155,2120,4,0.00,,,,,
245,,2145,441670,942,20201228,2175,2180,2115,,,,,,,
246,,2170,477203,1029,20201224,2115,2185,2115,,,,,,,
247,,2115,416185,887,20201223,2160,2180,2100,,,,,,,
248,,2150,763974,1666,20201222,2220,2240,2150,,,,,,,
249,,2230,483637,1083,20201221,2300,2300,2215,,,,,,,
250,,2275,483421,1093,20201218,2270,2290,2235,,,,,,,
251,,2270,684116,1558,20201217,2330,2330,2255,,,,,,,
252,,2325,411567,952,20201216,2335,2335,2300,,,,,,,
253,,2330,419578,973,20201215,2350,2355,2300,,,,,,,
254,,2320,446186,1040,20201214,2335,2355,2315,,,,,,,
255,,2355,769462,1802,20201211,2310,2370,2310,,,,,,,
256,,2315,794271,1840,20201210,2355,2355,2300,,,,,,,
257,,2355,599235,1418,20201209,2355,2400,2345,,,,,,,
258,,2345,739975,1739,20201208,2320,2390,2305,,,,,,,
259,,2320,483257,1129,20201207,2350,2385,2315,,,,,,,
260,,2365,1520025,3637,20201204,2430,2450,2330,,,,,,,
261,,2450,2866442,6942,20201203,2345,2480,2330,,,,,,,
262,,2345,1355928,3177,20201202,2310,2375,2285,,,,,,,
263,,2280,370049,842,20201201,2260,2305,2240,,,,,,,
264,,2260,258142,586,20201130,2280,2300,2255,,,,,,,
265,,2275,295132,668,20201127,2270,2295,2245,,,,,,,
266,,2265,410571,929,20201126,2285,2310,2245,,,,,,,
267,,2285,762345,1759,20201125,2330,2345,2270,,,,,,,
268,,2305,839510,1940,20201124,2355,2360,2280,,,,,,,
269,,2310,949660,2161,20201123,2255,2320,2230,,,,,,,
270,,2245,283542,634,20201120,2240,2255,2220,,,,,,,
271,,2220,416783,921,20201119,2260,2260,2195,,,,,,,
272,,2235,532696,1192,20201118,2250,2265,2220,,,,,,,
273,,2245,469926,1069,20201117,2290,2315,2245,,,,,,,
274,,2255,433393,974,20201116,2270,2275,2225,,,,,,,
275,,2270,801347,1822,20201113,2310,2325,2250,,,,,,,
276,,2310,702546,1617,20201112,2280,2325,2265,,,,,,,
277,,2280,1652614,3761,20201111,2255,2340,2210,,,,,,,
278,,2250,7794969,18745,20201110,2410,2560,2250,,,,,,,
279,,2235,1072301,2399,20201109,2270,2275,2220,,,,,,,
280,,2280,1715913,3843,20201106,2195,2295,2155,,,,,,,
281,,2190,318407,693,20201105,2160,2190,2160,,,,,,,
282,,2165,350502,754,20201104,2160,2185,2120,,,,,,,
283,,2155,464119,1002,20201103,2150,2195,2140,,,,,,,
284,,2150,781314,1695,20201102,2130,2210,2110,,,,,,,
285,,2130,425308,911,20201030,2125,2175,2100,,,,,,,
286,,2105,318715,677,20201029,2155,2160,2105,,,,,,,
287,,2160,571145,1221,20201028,2135,2165,2085,,,,,,,
288,,2110,2289428,4974,20201027,2095,2240,2060,,,,,,,
289,,2095,198316,412,20201026,2090,2135,2055,,,,,,,
290,,2090,213807,445,20201023,2115,2115,2065,,,,,,,
291,,2090,150985,316,20201022,2120,2120,2085,,,,,,,
292,,2120,140852,297,20201021,2100,2125,2090,,,,,,,
293,,2110,187281,392,20201020,2110,2130,2075,,,,,,,
294,,2120,268446,573,20201019,2120,2160,2100,,,,,,,
295,,2100,208238,434,20201016,2095,2120,2070,,,,,,,
296,,2110,249992,526,20201015,2130,2135,2090,,,,,,,
297,,2130,307581,655,20201014,2170,2170,2115,,,,,,,
298,,2170,350981,762,20201013,2205,2210,2145,,,,,,,
299,,2185,610713,1328,20201012,2160,2215,2125,,,,,,,
300,,2120,205591,437,20201008,2150,2150,2105,,,,,,,
301,,2130,365634,763,20201007,2040,2130,2015,,,,,,,
302,,2050,398145,820,20201006,2080,2090,2040,,,,,,,
303,,2040,214333,436,20201005,2035,2055,2005,,,,,,,
304,,2035,208467,425,20200929,2035,2075,2015,,,,,,,
305,,2015,208049,416,20200928,1970,2030,1970,,,,,,,
306,,1990,315516,623,20200925,1985,2010,1860,,,,,,,
307,,1985,493366,989,20200924,2055,2060,1970,,,,,,,
308,,2065,242522,500,20200923,2055,2105,2030,,,,,,,
309,,2055,321096,661,20200922,2090,2100,2040,,,,,,,
310,,2100,395752,834,20200921,2150,2160,2075,,,,,,,
311,,2150,230794,494,20200918,2170,2180,2115,,,,,,,
312,,2145,332008,714,20200917,2200,2200,2135,,,,,,,
313,,2190,732587,1624,20200916,2275,2300,2160,,,,,,,
314,,2270,592516,1339,20200915,2275,2295,2235,,,,,,,
315,,2275,2280362,5187,20200914,2170,2380,2165,,,,,,,
316,,2160,749879,1605,20200911,2120,2185,2095,,,,,,,
317,,2115,347442,731,20200910,2100,2125,2085,,,,,,,
318,,2090,342437,710,20200909,2040,2105,2030,,,,,,,
319,,2070,243071,508,20200908,2095,2130,2070,,,,,,,
320,,2095,370073,767,20200907,2095,2095,2040,,,,,,,
321,,2080,579346,1196,20200904,2065,2090,2035,,,,,,,
322,,2125,346187,737,20200903,2140,2160,2105,,,,,,,
323,,2135,480462,1022,20200902,2140,2165,2080,,,,,,,
324,,2145,1433196,3064,20200901,2060,2205,2050,,,,,,,
325,,2040,482764,990,20200831,2030,2090,2020,,,,,,,
326,,2035,589451,1209,20200828,2065,2100,2015,,,,,,,
327,,2065,417440,865,20200827,2090,2100,2050,,,,,,,
328,,2100,483064,1011,20200826,2160,2160,2070,,,,,,,
329,,2145,513023,1083,20200825,2085,2155,2085,,,,,,,
330,,2085,280279,583,20200824,2045,2120,2015,,,,,,,
331,,2075,498365,1027,20200821,2105,2145,2015,,,,,,,
332,,2105,1477617,3249,20200820,2185,2290,2065,,,,,,,
333,,2150,954072,2015,20200819,2140,2170,2050,,,,,,,
334,,2145,1106775,2408,20200818,2235,2245,2095,,,,,,,
335,,2270,554299,1265,20200814,2320,2340,2255,,,,,,,
336,,2310,743886,1706,20200813,2290,2315,2250,,,,,,,
337,,2275,1857354,4252,20200812,2280,2355,2245,,,,,,,
338,,2250,945240,2113,20200811,2255,2275,2220,,,,,,,
339,,2255,1065276,2406,20200810,2275,2290,2240,,,,,,,
340,,2310,1907036,4513,20200807,2345,2445,2300,,,,,,,
341,,2350,1462068,3425,20200806,2400,2415,2310,,,,,,,
342,,2400,917553,2200,20200805,2410,2420,2370,,,,,,,
343,,2370,1280519,3055,20200804,2390,2425,2340,,,,,,,
344,,2375,2998415,7222,20200803,2525,2560,2340,,,,,,,
345,,2565,7091814,18239,20200731,2395,2660,2395,,,,,,,
346,,2395,1259408,2949,20200730,2250,2420,2220,,,,,,,
347,,2230,344187,767,20200729,2210,2265,2190,,,,,,,
348,,2210,778032,1747,20200728,2255,2290,2205,,,,,,,
349,,2255,428197,967,20200727,2260,2290,2240,,,,,,,
350,,2285,834635,1917,20200724,2330,2370,2265,,,,,,,
351,,2350,1005691,2405,20200723,2420,2470,2345,,,,,,,
352,,2445,5002141,12196,20200722,2275,2570,2250,,,,,,,
353,,2255,1453713,3267,20200721,2300,2310,2215,,,,,,,
354,,2315,861553,2003,20200720,2390,2390,2300,,,,,,,
355,,2410,1273983,3024,20200717,2420,2450,2330,,,,,,,
356,,2400,2799051,6872,20200716,2510,2570,2400,,,,,,,
357,,2625,1850199,4854,20200715,2640,2745,2520,,,,,,,
358,,2640,2738383,7113,20200714,2450,2840,2395,,,,,,,
359,,2480,1505430,3669,20200713,2300,2490,2300,,,,,,,
360,,2335,692297,1630,20200710,2395,2420,2300,,,,,,,
361,,2405,520785,1242,20200709,2405,2420,2350,,,,,,,
362,,2380,2056461,4942,20200708,2310,2470,2275,,,,,,,
363,,2295,417288,966,20200707,2345,2355,2295,,,,,,,
364,,2335,556675,1289,20200706,2325,2350,2270,,,,,,,
365,,2325,507073,1156,20200703,2310,2340,2250,,,,,,,
366,,2325,1031434,2345,20200702,2275,2340,2220,,,,,,,
367,,2275,1784668,4182,20200701,2295,2415,2270,,,,,,,
368,,2295,2938606,6834,20200630,2410,2435,2260,,,,,,,
369,,2455,17352063,44294,20200629,2145,2760,2145,,,,,,,
370,,2130,1557336,3246,20200626,1960,2300,1940,,,,,,,
371,,1950,266464,518,20200625,1935,1960,1915,,,,,,,
372,,1935,529726,1032,20200624,1905,1980,1880,,,,,,,
373,,1900,266150,506,20200623,1920,1940,1865,,,,,,,
374,,1885,298440,562,20200622,1845,1905,1845,,,,,,,
375,,1835,124863,229,20200619,1840,1870,1800,,,,,,,
376,,1845,255557,476,20200618,1855,1885,1830,,,,,,,
377,,1835,933380,1732,20200617,1720,1930,1720,,,,,,,
378,,1750,198885,346,20200616,1735,1780,1710,,,,,,,
379,,1685,274603,478,20200615,1770,1805,1675,,,,,,,
380,,1805,256348,457,20200612,1795,1810,1750,,,,,,,
381,,1855,149898,279,20200611,1865,1880,1845,,,,,,,
382,,1865,193628,360,20200610,1880,1880,1810,,,,,,,
383,,1870,127536,237,20200609,1870,1885,1845,,,,,,,
384,,1870,136223,255,20200608,1880,1900,1855,,,,,,,
385,,1875,97356,183,20200605,1880,1890,1860,,,,,,,
386,,1875,168655,317,20200604,1890,1915,1860,,,,,,,
387,,1885,577021,1107,20200603,1885,1985,1875,,,,,,,
388,,1885,122144,229,20200602,1870,1895,1840,,,,,,,
389,,1860,223209,411,20200601,1870,1870,1810,,,,,,,
390,,1845,118381,219,20200529,1840,1870,1825,,,,,,,
391,,1860,184528,347,20200528,1930,1935,1825,,,,,,,
392,,1905,99441,189,20200527,1925,1925,1890,,,,,,,
393,,1900,167720,319,20200526,1935,1935,1885,,,,,,,
394,,1920,94999,182,20200525,1940,1940,1885,,,,,,,
395,,1910,118430,227,20200522,1955,1960,1885,,,,,,,
396,,1955,189591,369,20200521,1930,1970,1915,,,,,,,
397,,1930,157780,302,20200520,1900,1930,1870,,,,,,,
398,,1895,278125,529,20200519,1885,1940,1865,,,,,,,
399,,1850,125700,235,20200518,1890,1920,1850,,,,,,,
400,,1890,301449,572,20200515,1950,1960,1820,,,,,,,
401,,1960,220233,432,20200514,1990,2010,1935,,,,,,,
402,,1975,153130,301,20200513,1935,1980,1930,,,,,,,
403,,1965,212288,418,20200512,1985,2010,1925,,,,,,,
404,,1980,362744,720,20200511,2000,2030,1950,,,,,,,
405,,2015,396007,800,20200508,2025,2035,2000,,,,,,,
406,,1990,301918,603,20200507,2045,2045,1975,,,,,,,
407,,2000,725871,1441,20200506,1935,2015,1910,,,,,,,
408,,1910,1550967,3014,20200504,1855,2010,1825,,,,,,,
409,,1830,276805,499,20200429,1800,1830,1770,,,,,,,
410,,1800,475163,837,20200428,1720,1800,1690,,,,,,,
411,,1720,163691,280,20200427,1680,1730,1680,,,,,,,
412,,1685,159741,271,20200424,1710,1740,1665,,,,,,,
413,,1710,150155,256,20200423,1730,1730,1690,,,,,,,
414,,1690,104961,175,20200422,1670,1700,1640,,,,,,,
415,,1685,277278,466,20200421,1720,1750,1620,,,,,,,
416,,1720,232823,399,20200420,1690,1740,1680,,,,,,,
417,,1675,265070,441,20200417,1640,1695,1640,,,,,,,
418,,1635,243798,397,20200416,1655,1675,1600,,,,,,,
419,,1655,436142,718,20200414,1690,1710,1615,,,,,,,
420,,1685,206240,349,20200413,1730,1735,1660,,,,,,,
421,,1750,338297,594,20200410,1820,1820,1680,,,,,,,
422,,1785,431306,767,20200409,1740,1815,1735,,,,,,,
423,,1730,331138,575,20200408,1755,1770,1705,,,,,,,
424,,1755,563790,980,20200407,1760,1800,1710,,,,,,,
425,,1740,851248,1447,20200406,1660,1750,1600,,,,,,,
426,,1725,4501917,8287,20200403,1965,1990,1660,,,,,,,
