,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
65,,33900,88626,2996,20210916,33800,34400,33300,,,,,,,
66,,33700,39382,1322,20210915,33700,33900,33300,,,,,,,
67,,33650,68716,2298,20210914,33550,33850,33100,,,,,,,
68,,33450,52450,1746,20210913,33750,33800,33000,,,,,,,
69,,33850,55360,1874,20210910,34400,34500,33600,,,,,,,
70,,34350,56957,1933,20210909,33750,34350,33050,,,,,,,
71,,33750,56788,1920,20210908,34100,34350,33600,,,,,,,
72,,34400,39778,1370,20210907,34950,34950,34200,,,,,,,
73,,34750,67326,2346,20210906,34500,35300,34250,,,,,,,
74,,34450,45641,1574,20210903,34350,34750,34300,,,,,,,
75,,34350,63793,2191,20210902,34750,34850,34150,,,,,,,
76,,34750,85049,2969,20210901,35700,35700,34600,,,,,,,
77,,35700,109111,3859,20210831,35650,35800,34500,,,,,,,
78,,35200,121785,4325,20210830,36000,36100,35150,,,,,,,
79,,35000,236885,8255,20210827,34200,35450,33900,,,,,,,
80,,33700,144745,4912,20210826,33600,34500,33350,,,,,,,
81,,33500,366262,12288,20210825,33100,34300,32950,,,,,,,
82,,31650,116120,3667,20210824,31900,32500,31200,,,,,,,
83,,31200,62584,1954,20210823,30900,31650,30600,,,,,,,
84,,30700,97317,3016,20210820,30800,31700,30500,,,,,,,
85,,30750,120833,3790,20210819,32200,32250,30700,,,,,,,
86,,32400,96416,3133,20210818,32600,33100,32050,,,,,,,
87,,32900,138315,4575,20210817,33000,33600,32600,,,,,,,
88,,32900,208605,6855,20210813,34000,34000,32250,,,,,,,
89,,34050,98220,3352,20210812,34150,34550,33750,,,,,,,
90,,34250,227547,7872,20210811,35500,35500,33750,,,,,,,
91,,35500,208158,7468,20210810,36050,36650,35300,,,,,,,
92,,35450,103262,3651,20210809,34900,35750,34650,,,,,,,
93,,34950,46601,1631,20210806,35200,35350,34750,,,,,,,
94,,35200,66686,2352,20210805,35100,35650,35000,,,,,,,
95,,35050,64960,2264,20210804,34900,35050,34600,,,,,,,
96,,34550,98076,3395,20210803,34300,35100,34200,,,,,,,
97,,34350,67964,2328,20210802,34550,34700,34050,,,,,,,
98,,34400,87326,3025,20210730,35250,35250,34300,,,,,,,
99,,35150,90792,3188,20210729,35400,35550,34900,,,,,,,
100,,35400,117605,4189,20210728,36150,36350,35000,,,,,,,
101,,36150,236665,8537,20210727,34800,36650,34800,,,,,,,
102,,34800,66695,2333,20210726,35350,35600,34700,,,,,,,
103,,35100,50275,1767,20210723,35500,35500,34950,,,,,,,
104,,35200,211453,7480,20210722,34900,36050,34750,,,,,,,
105,,34600,44215,1535,20210721,35050,35050,34550,,,,,,,
106,,34950,69632,2427,20210720,35200,35300,34650,,,,,,,
107,,35450,64138,2264,20210719,35000,35700,34950,,,,,,,
108,,34950,49472,1728,20210716,34900,35250,34650,,,,,,,
109,,34950,95341,3338,20210715,34400,35350,34300,,,,,,,
110,,34550,36531,1258,20210714,34700,34800,34250,,,,,,,
111,,35000,47575,1659,20210713,34400,35250,34400,,,,,,,
112,,34600,26937,930,20210712,34300,34800,34200,,,,,,,
113,,34300,61463,2103,20210709,34800,34800,33950,,,,,,,
114,,35050,90128,3195,20210708,35350,36200,34850,,,,,,,
115,,35200,40884,1438,20210707,35500,35500,35000,,,,,,,
116,,35550,73545,2601,20210706,35000,35750,34800,,,,,,,
117,,34900,53742,1872,20210705,34300,35350,34200,,,,,,,
118,,34300,59196,2043,20210702,34600,34900,34150,,,,,,,
119,,34850,40144,1404,20210701,35300,35400,34800,,,,,,,
120,,35300,69567,2451,20210630,35000,35750,34850,,,,,,,
121,,34950,48452,1684,20210629,34900,35000,34500,,,,,,,
122,,34650,56883,1975,20210628,35300,35300,34600,,,,,,,
123,,35050,46000,1611,20210625,34850,35250,34750,,,,,,,
124,,34700,48080,1666,20210624,34800,34900,34400,,,,,,,
125,,35050,44892,1572,20210623,34900,35500,34800,,,,,,,
126,,35100,38697,1359,20210622,35150,35550,34900,,,,,,,
127,,34950,93230,3285,20210621,35950,36000,34900,,,,,,,
128,,36000,195224,7058,20210618,36000,36700,35850,,,,,,,
129,,35150,123956,4372,20210617,35600,35700,34850,,,,,,,
130,,34700,30564,1059,20210616,34600,35000,34400,,,,,,,
131,,34800,22357,775,20210615,34900,34900,34550,,,,,,,
132,,34700,36048,1254,20210614,35100,35200,34550,,,,,,,
133,,35100,47591,1671,20210611,34650,35550,34650,,,,,,,
134,,34650,70110,2443,20210610,34500,35300,34150,,,,,,,
135,,34400,36427,1254,20210609,34800,34800,34300,,,,,,,
136,,34500,45241,1570,20210608,34950,35250,34500,,,,,,,
137,,34950,79380,2779,20210607,35100,35400,34700,,,,,,,
138,,34400,62426,2144,20210604,34650,34750,34100,,,,,,,
139,,35000,183784,6482,20210603,34150,35950,34000,,,,,,,
140,,34150,83501,2865,20210602,34800,34950,34000,,,,,,,
141,,34800,82847,2862,20210601,34200,35000,33900,,,,,,,
142,,34150,58621,1991,20210531,33550,34250,33550,,,,,,,
143,,33650,53254,1788,20210528,33900,33950,33250,,,,,,,
144,,33700,76006,2517,20210527,33350,33750,32650,,,,,,,
145,,33300,55927,1864,20210526,33550,33800,33100,,,,,,,
146,,33550,52451,1761,20210525,33550,33800,33350,,,,,,,
147,,33300,78445,2618,20210524,34550,34600,32900,,,,,,,
148,,34350,72750,2514,20210521,34700,35250,34150,,,,,,,
149,,34400,92997,3204,20210520,34900,35300,34200,,,,,,,
150,,34900,51824,1801,20210518,34700,35000,34400,,,,,,,
151,,34950,71217,2510,20210517,35850,35950,34600,,,,,,,
152,,35200,43390,1523,20210514,35000,35400,34700,,,,,,,
153,,34500,107159,3724,20210513,35300,35550,34050,,,,,,,
154,,35850,78841,2843,20210512,36200,36600,35600,,,,,,,
155,,35950,136860,4974,20210511,37150,37200,35850,,,,,,,
156,,37700,108988,4067,20210510,37200,37750,36750,,,,,,,
157,,37100,83405,3099,20210507,36900,37500,36750,,,,,,,
158,,36850,152108,5655,20210506,38150,38350,36550,,,,,,,
159,,37200,95267,3503,20210504,37150,37550,36250,,,,,,,
160,,37150,70555,2653,20210503,37950,38450,37100,,,,,,,
161,,38100,62466,2368,20210430,38400,38450,37600,,,,,,,
162,,38400,66088,2536,20210429,38150,38900,37650,,,,,,,
163,,38400,135418,5214,20210428,40000,40000,38000,,,,,,,
164,,40000,81122,3277,20210427,41300,41400,39800,,,,,,,
165,,41150,53796,2212,20210426,41000,41450,40650,,,,,,,
166,,41150,60650,2496,20210423,41000,41600,40400,,,,,,,
167,,41200,54809,2269,20210422,41850,42000,41100,,,,,,,
168,,41400,108993,4508,20210421,41950,42100,41050,,,,,,,
169,,42000,106518,4454,20210420,41650,42500,41450,,,,,,,
170,,41650,288912,11864,20210419,39650,41900,39350,,,,,,,
171,,39650,211489,8396,20210416,39350,40500,39100,,,,,,,
172,,37900,47351,1796,20210415,38100,38400,37800,,,,,,,
173,,38100,63573,2435,20210414,38900,39000,37950,,,,,,,
174,,38800,48936,1885,20210413,38800,38900,38200,,,,,,,
175,,38700,52097,1972,20210412,38200,38700,37200,,,,,,,
176,,38200,44306,1689,20210409,38100,38450,37800,,,,,,,
177,,38050,26792,1023,20210408,38100,38650,37800,,,,,,,
178,,38100,39107,1483,20210407,38200,38350,37700,,,,,,,
179,,38250,54685,2081,20210406,38800,38900,37700,,,,,,,
180,,38650,55728,2147,20210405,38850,39000,38350,,,,,,,
181,,38600,103983,4038,20210402,38550,39500,38150,,,,,,,
182,,38100,24430,929,20210401,37900,38200,37800,,,,,,,
183,,37900,50609,1914,20210331,37650,38250,37050,,,,,,,
184,,37650,51477,1948,20210330,37900,38400,37600,,,,,,,
185,,38200,43025,1652,20210329,38050,38650,38000,,,,,,,
186,,38150,59180,2270,20210326,38950,39050,38100,,,,,,,
187,,38900,90574,3533,20210325,39000,39500,38500,,,,,,,
188,,39000,121384,4703,20210324,37700,39500,37550,,,,,,,
189,,38050,130268,5012,20210323,38900,39100,37850,,,,,,,
190,,39050,277754,10649,20210322,37200,39500,36300,,,,,,,
191,,36800,115808,4251,20210319,36250,37400,36050,,,,,,,
192,,37050,78663,2899,20210318,37600,37600,36400,,,,,,,
193,,37200,86169,3153,20210317,37250,37300,36100,,,,,,,
194,,37250,95332,3501,20210316,36800,37350,36100,,,,,,,
195,,36300,94293,3388,20210315,36300,36500,35400,,,,,,,
196,,36300,92246,3348,20210312,36500,36750,35700,,,,,,,
197,,36000,148075,5308,20210311,35000,36250,35000,,,,,,,
198,,34950,148325,5199,20210310,34400,35600,34300,,,,,,,
199,,34000,223900,7371,20210309,34300,34450,32000,,,,,,,
200,,34300,99584,3446,20210308,34650,35550,33900,,,,,,,
201,,34600,85273,2932,20210305,34900,34900,33900,,,,,,,
202,,35150,71646,2503,20210304,35100,35400,34650,,,,,,,
203,,35500,66012,2339,20210303,35350,35950,34950,,,,,,,
204,,35600,152303,5431,20210302,35400,36500,34950,,,,,,,
205,,34600,170244,5915,20210226,35200,35800,34100,,,,,,,
206,,36500,234054,8354,20210225,34300,36700,34050,,,,,,,
207,,33550,208269,7205,20210224,35200,35400,33200,,,,,,,
208,,33900,139971,4748,20210223,34550,34900,33600,,,,,,,
209,,34950,53901,1887,20210222,35450,35500,34750,,,,,,,
210,,35150,64627,2254,20210219,34500,35450,34300,,,,,,,
211,,34800,78815,2780,20210218,36350,36350,34800,,,,,,,
212,,36300,84675,3014,20210217,36200,36300,35100,,,,,,,
213,,36150,117679,4214,20210216,35900,36250,35150,,,,,,,
214,,35700,118429,4170,20210215,34250,35900,34200,,,,,,,
215,,34050,76630,2588,20210210,34500,34500,33600,,,,,,,
216,,34300,79424,2759,20210209,34500,35550,34050,,,,,,,
217,,34600,40013,1379,20210208,34650,34750,34350,,,,,,,
218,,35000,63556,2235,20210205,35300,36000,34800,,,,,,,
219,,35300,86693,3048,20210204,35350,35750,34450,,,,,,,
220,,35150,97428,3366,20210203,34500,35350,33850,,,,,,,
221,,34300,109923,3812,20210202,35150,35600,33900,,,,,,,
222,,35150,56145,1962,20210201,34900,35500,33900,,,,,,,
223,,34900,120120,4163,20210129,35550,35750,33750,,,,,,,
224,,35450,108603,3836,20210128,35600,35950,34850,,,,,,,
225,,36400,169345,6245,20210127,37800,38350,36200,,,,,,,
226,,36700,104941,3844,20210126,36800,37300,36150,,,,,,,
227,,36750,163893,6010,20210125,35900,37200,35750,,,,,,,
228,,35500,304267,11052,20210122,36800,37750,35500,,,,,,,
229,,35300,108814,3830,20210121,35700,35850,34800,,,,,,,
230,,35500,182389,6393,20210120,34000,35850,33800,,,,,,,
231,,33700,108133,3632,20210119,33650,33900,33400,,,,,,,
232,,33650,123288,4197,20210118,34800,34800,33450,,,,,,,
233,,34800,131960,4577,20210115,34750,35050,34200,,,,,,,
234,,34200,110395,3791,20210114,34850,34900,34000,,,,,,,
235,,33900,97692,3308,20210113,33850,34300,33500,,,,,,,
236,,33850,109374,3683,20210112,34050,34400,33250,,,,,,,
237,,34150,207954,7171,20210111,35000,35150,33700,,,,,,,
238,,34600,194135,6739,20210108,35850,36000,34300,,,,,,,
239,,35700,115491,4162,20210107,36600,37200,35450,,,,,,,
240,,36650,110643,4022,20210106,36700,37300,35400,,,,,,,
241,,36750,183101,6780,20210105,36750,38900,35300,,,,,,,
242,,36750,240918,8601,20210104,35150,36900,34300,,,,,,,
243,,35050,146228,5179,20201230,35050,36500,34800,,,,,,,
244,,35150,59387,2073,20201229,35350,35450,34350,4,0.00,,,,,
245,,35350,84320,2929,20201228,35000,35350,34100,,,,,,,
246,,34600,69840,2418,20201224,34300,35200,34100,,,,,,,
247,,34300,85404,2914,20201223,33900,34650,33150,,,,,,,
248,,33600,84795,2889,20201222,34300,34700,33600,,,,,,,
249,,34750,83017,2898,20201221,35350,35550,34150,,,,,,,
250,,35650,105227,3741,20201218,36150,36250,35000,,,,,,,
251,,35450,162731,5741,20201217,33950,36300,33950,,,,,,,
252,,33950,95953,3229,20201216,33500,34500,32950,,,,,,,
253,,33300,268097,8883,20201215,32250,35200,32050,,,,,,,
254,,31950,90340,2875,20201214,31500,32550,30950,,,,,,,
255,,31550,77092,2432,20201211,32500,32500,31300,,,,,,,
256,,32050,80200,2577,20201210,31400,32550,31350,,,,,,,
257,,31700,50929,1619,20201209,31800,32100,31600,,,,,,,
258,,31700,59878,1912,20201208,32100,32600,31550,,,,,,,
259,,32100,81978,2605,20201207,32700,32700,31250,,,,,,,
260,,32350,74531,2411,20201204,31950,32700,31950,,,,,,,
261,,31950,88804,2861,20201203,33200,33200,31800,,,,,,,
262,,32700,126472,4100,20201202,31900,32750,31900,,,,,,,
263,,31800,108894,3451,20201201,32100,32550,31150,,,,,,,
264,,32100,75033,2426,20201130,33000,33050,32000,,,,,,,
265,,32400,111846,3641,20201127,32800,33250,32150,,,,,,,
266,,32950,174139,5687,20201126,32900,33700,31150,,,,,,,
267,,32200,393713,12855,20201125,32600,34050,31650,,,,,,,
268,,31950,275532,8728,20201124,30700,32600,30050,,,,,,,
269,,30300,117042,3520,20201123,29700,30500,29250,,,,,,,
270,,29700,134373,4012,20201120,30200,30500,29450,,,,,,,
271,,30200,148865,4475,20201119,29300,30650,29100,,,,,,,
272,,29800,114866,3397,20201118,29450,30000,29000,,,,,,,
273,,29350,146287,4246,20201117,29450,29450,28550,,,,,,,
274,,29450,285139,8304,20201116,28500,29450,28150,,,,,,,
275,,28100,78134,2187,20201113,28100,28300,27600,,,,,,,
276,,28100,155331,4336,20201112,27100,28400,27100,,,,,,,
277,,27100,60393,1638,20201111,27300,27500,26900,,,,,,,
278,,27450,133994,3644,20201110,27250,27850,26650,,,,,,,
279,,27500,133936,3655,20201109,27400,27800,27050,,,,,,,
280,,27450,60547,1662,20201106,27650,28000,27200,,,,,,,
281,,27700,85604,2373,20201105,27800,27950,27150,,,,,,,
282,,27500,86032,2353,20201104,27350,27700,26850,,,,,,,
283,,27000,129952,3552,20201103,27500,27950,26750,,,,,,,
284,,27300,119379,3216,20201102,26500,27400,25850,,,,,,,
285,,26250,121332,3263,20201030,27200,27400,26050,,,,,,,
286,,26650,116257,3025,20201029,25200,26750,24900,,,,,,,
287,,25750,132348,3327,20201028,23850,25750,23850,,,,,,,
288,,24100,115598,2792,20201027,23950,24800,23600,,,,,,,
289,,24350,87774,2173,20201026,25550,25550,24250,,,,,,,
290,,25450,31833,807,20201023,25650,25650,25200,,,,,,,
291,,25550,76474,1957,20201022,26200,26200,25250,,,,,,,
292,,26200,62719,1643,20201021,26400,26700,25900,,,,,,,
293,,26300,55126,1427,20201020,25800,26350,25550,,,,,,,
294,,26200,82724,2176,20201019,26100,26750,25900,,,,,,,
295,,26100,62705,1631,20201016,26650,26700,25450,,,,,,,
296,,26550,60679,1611,20201015,26750,26800,26350,,,,,,,
297,,26850,79724,2170,20201014,27800,27800,26850,,,,,,,
298,,27850,46061,1280,20201013,28150,28300,27600,,,,,,,
299,,28100,70569,1971,20201012,28000,28300,27400,,,,,,,
300,,28000,223170,6327,20201008,28400,29200,27800,,,,,,,
301,,28000,50835,1425,20201007,27650,28200,27500,,,,,,,
302,,27800,73227,2042,20201006,28200,28400,27700,,,,,,,
303,,28200,55219,1552,20201005,28200,28400,27650,,,,,,,
304,,28200,117604,3342,20200929,28500,28800,28100,,,,,,,
305,,28300,100305,2827,20200928,27800,28350,27800,,,,,,,
306,,27700,128065,3552,20200925,27350,28050,26750,,,,,,,
307,,27150,97611,2653,20200924,27350,27650,26700,,,,,,,
308,,27900,149354,4063,20200923,26950,27950,26050,,,,,,,
309,,26800,108193,2919,20200922,27200,27450,26350,,,,,,,
310,,27350,149882,4195,20200921,27900,28500,27350,,,,,,,
311,,28100,171064,4684,20200918,26700,28150,26400,,,,,,,
312,,26700,75510,2007,20200917,26950,26950,26100,,,,,,,
313,,26800,92971,2537,20200916,27450,27650,26800,,,,,,,
314,,27400,179082,4977,20200915,28000,28400,27350,,,,,,,
315,,27500,99544,2742,20200914,27800,27900,27050,,,,,,,
316,,27400,131695,3569,20200911,27200,27700,26500,,,,,,,
317,,27250,119820,3234,20200910,26350,27350,26250,,,,,,,
318,,26200,96327,2530,20200909,26000,26600,25900,,,,,,,
319,,26600,101654,2739,20200908,26900,27400,26500,,,,,,,
320,,26400,69633,1823,20200907,26200,26600,25550,,,,,,,
321,,26200,137214,3581,20200904,25750,26550,25750,,,,,,,
322,,27150,114820,3108,20200903,26900,27500,26600,,,,,,,
323,,26600,65718,1720,20200902,26500,26600,25900,,,,,,,
324,,26450,174710,4498,20200901,24450,26500,24350,,,,,,,
325,,24500,99277,2450,20200831,24850,25450,24250,,,,,,,
326,,24800,92873,2320,20200828,25050,25600,24450,,,,,,,
327,,25000,68090,1727,20200827,25850,25950,25000,,,,,,,
328,,25850,108772,2801,20200826,26500,26500,25350,,,,,,,
329,,26700,59732,1579,20200825,26050,26850,25750,,,,,,,
330,,25800,147549,3735,20200824,24350,25900,24000,,,,,,,
331,,24450,128719,3134,20200821,24600,24950,23600,,,,,,,
332,,24250,166288,4103,20200820,26250,26300,24050,,,,,,,
333,,26350,96649,2530,20200819,26150,26950,25400,,,,,,,
334,,25900,107392,2851,20200818,27800,27950,25500,,,,,,,
335,,27600,83552,2295,20200814,28100,28100,27300,,,,,,,
336,,27900,92164,2600,20200813,28600,28650,27900,,,,,,,
337,,28250,166557,4650,20200812,28650,28700,27250,,,,,,,
338,,28800,85919,2477,20200811,29250,29250,28650,,,,,,,
339,,28950,168497,4870,20200810,29500,29500,28700,,,,,,,
340,,29500,314264,9296,20200807,30650,30850,29000,,,,,,,
341,,30550,494214,14901,20200806,28900,30950,28700,,,,,,,
342,,28700,181340,5265,20200805,29650,29700,28550,,,,,,,
343,,29300,168805,4948,20200804,29100,29700,28900,,,,,,,
344,,29100,133541,3868,20200803,28950,29400,28500,,,,,,,
345,,28850,222991,6562,20200731,30250,30350,28700,,,,,,,
346,,29800,232632,6791,20200730,29000,29900,28400,,,,,,,
347,,28700,223548,6346,20200729,28250,28750,27600,,,,,,,
348,,28200,92500,2588,20200728,27650,28200,27450,,,,,,,
349,,27500,61003,1674,20200727,27800,27800,27200,,,,,,,
350,,27550,111042,3044,20200724,27800,28000,26900,,,,,,,
351,,27950,150847,4254,20200723,28700,29200,27850,,,,,,,
352,,29000,191355,5510,20200722,28300,29200,28100,,,,,,,
353,,28200,96253,2686,20200721,27850,28200,27350,,,,,,,
354,,27600,72057,1991,20200720,28100,28100,27350,,,,,,,
355,,28050,89994,2513,20200717,27700,28300,27500,,,,,,,
356,,27700,129953,3628,20200716,27950,28550,27200,,,,,,,
357,,27400,73833,2027,20200715,27400,27850,27150,,,,,,,
358,,27150,88098,2396,20200714,27400,27550,26850,,,,,,,
359,,27650,117765,3233,20200713,28000,28000,27250,,,,,,,
360,,27650,134655,3752,20200710,28550,28600,27400,,,,,,,
361,,28700,265980,7605,20200709,28000,29200,27550,,,,,,,
362,,27650,70097,1940,20200708,27300,28050,27150,,,,,,,
363,,27450,77332,2129,20200707,27800,28250,27050,,,,,,,
364,,27800,96371,2688,20200706,27400,28400,27050,,,,,,,
365,,27500,98444,2735,20200703,28400,28450,27500,,,,,,,
366,,28350,113893,3195,20200702,28550,28550,27650,,,,,,,
367,,28550,312058,8770,20200701,27800,28600,27000,,,,,,,
368,,27400,326380,8835,20200630,27600,27750,26500,,,,,,,
369,,27450,718428,19435,20200629,25700,27900,25550,,,,,,,
370,,25600,119264,3020,20200626,25550,25650,24650,,,,,,,
371,,25450,117295,2913,20200625,24700,25450,24150,,,,,,,
372,,25350,204118,5179,20200624,24650,25800,24350,,,,,,,
373,,24300,91799,2263,20200623,24200,25250,24050,,,,,,,
374,,24150,61766,1488,20200622,23800,24400,23550,,,,,,,
375,,23800,73578,1743,20200619,23800,23950,23350,,,,,,,
376,,23750,54454,1275,20200618,23000,23900,22700,,,,,,,
377,,23250,70341,1625,20200617,22700,23700,22600,,,,,,,
378,,23150,67493,1535,20200616,22550,23200,22050,,,,,,,
379,,21500,107359,2448,20200615,23850,23850,21500,,,,,,,
380,,23850,78705,1869,20200612,23350,24250,23350,,,,,,,
381,,24400,100521,2479,20200611,24950,25300,24200,,,,,,,
382,,25050,63528,1592,20200610,25150,25400,24800,,,,,,,
383,,25250,60047,1517,20200609,25300,25600,24950,,,,,,,
384,,25150,58510,1479,20200608,25850,25900,25000,,,,,,,
385,,25600,77300,1966,20200605,25350,25600,25050,,,,,,,
386,,25250,142004,3597,20200604,25950,26300,25050,,,,,,,
387,,25800,144234,3725,20200603,26050,26250,25350,,,,,,,
388,,25800,232020,5934,20200602,24550,25950,24450,,,,,,,
389,,24550,64374,1564,20200601,23900,24550,23750,,,,,,,
390,,23650,152004,3636,20200529,23650,24550,23350,,,,,,,
391,,23750,135204,3209,20200528,24900,24900,22450,,,,,,,
392,,24550,96202,2385,20200527,25400,25500,24450,,,,,,,
393,,25500,253861,6463,20200526,25300,25850,24900,,,,,,,
394,,25000,128793,3151,20200525,23800,25000,23600,,,,,,,
395,,23500,156687,3730,20200522,24500,24500,23350,,,,,,,
396,,24500,215792,5388,20200521,25600,25850,24200,,,,,,,
397,,25100,154064,3848,20200520,24600,25250,24200,,,,,,,
398,,24600,58246,1428,20200519,24750,25000,24300,,,,,,,
399,,24300,89789,2178,20200518,23750,24700,23300,,,,,,,
400,,24000,74802,1777,20200515,23450,24000,23200,,,,,,,
401,,23200,56724,1321,20200514,23550,23750,22850,,,,,,,
402,,23900,49071,1167,20200513,24000,24000,23500,,,,,,,
403,,24000,63458,1519,20200512,24250,24400,23600,,,,,,,
404,,24400,44820,1098,20200511,24750,24800,24150,,,,,,,
405,,24750,56454,1397,20200508,24400,25000,24350,,,,,,,
406,,24500,41378,1013,20200507,24400,24700,24100,,,,,,,
407,,24400,54274,1322,20200506,24100,24600,23950,,,,,,,
408,,23700,98061,2312,20200504,23600,24250,22950,,,,,,,
409,,24050,99990,2409,20200429,24150,24550,23800,,,,,,,
410,,24100,135884,3242,20200428,23400,24350,23000,,,,,,,
411,,23400,40656,938,20200427,22400,23500,22350,,,,,,,
412,,22600,59583,1370,20200424,23900,23900,22450,,,,,,,
413,,23700,73994,1742,20200423,23150,23850,22900,,,,,,,
414,,22800,54567,1218,20200422,21950,23000,21500,,,,,,,
415,,22500,75175,1698,20200421,22650,23000,22150,,,,,,,
416,,22950,43544,995,20200420,23000,23100,22500,,,,,,,
417,,23000,80830,1856,20200417,23200,23350,22450,,,,,,,
418,,22400,69415,1535,20200416,21750,22500,21700,,,,,,,
419,,22000,109696,2418,20200414,21500,22600,21150,,,,,,,
420,,21400,138275,2947,20200413,21800,21800,20900,,,,,,,
421,,22250,117918,2563,20200410,22100,22300,21300,,,,,,,
422,,22250,137254,3039,20200409,22550,22700,21800,,,,,,,
423,,22550,122890,2744,20200408,22000,22950,21500,,,,,,,
424,,22250,255785,5556,20200407,21350,22250,21000,,,,,,,
425,,20650,160201,3142,20200406,19150,20750,18800,,,,,,,
426,,18800,75788,1433,20200403,19200,19250,18600,,,,,,,
427,,19100,92133,1746,20200402,18950,19450,18600,,,,,,,
428,,18750,248092,4871,20200401,19200,20300,18700,,,,,,,
429,,18900,114390,2135,20200331,18600,19100,18150,,,,,,,
430,,18400,55750,1003,20200330,17650,18450,17400,,,,,,,
431,,18350,125735,2333,20200327,19400,19450,17700,,,,,,,
