,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
63,,27000,27216,734,20210923,26700,27400,26550,,,,,,,
64,,27100,29149,794,20210917,27400,27600,27100,,,,,,,
65,,27250,11720,321,20210916,27900,27900,27100,,,,,,,
66,,27550,16151,445,20210915,27800,27850,27250,,,,,,,
67,,27700,35745,987,20210914,26850,27950,26850,,,,,,,
68,,27150,21725,582,20210913,27000,27200,26250,,,,,,,
69,,27150,9960,269,20210910,27000,27450,26700,,,,,,,
70,,27100,11764,320,20210909,27250,27450,27000,,,,,,,
71,,27400,9711,265,20210908,27600,27600,27100,,,,,,,
72,,27600,11034,301,20210907,27400,27600,27200,,,,,,,
73,,27400,16052,440,20210906,27600,27900,27250,,,,,,,
74,,27650,11245,310,20210903,27500,27800,27450,,,,,,,
75,,27500,11222,308,20210902,27750,27800,27300,,,,,,,
76,,27500,28064,776,20210901,27500,27950,27250,,,,,,,
77,,27500,37746,1037,20210831,27450,27700,27150,,,,,,,
78,,27300,56037,1500,20210830,26350,27400,26100,,,,,,,
79,,26300,19120,499,20210827,26000,26550,25600,,,,,,,
80,,26250,48828,1279,20210826,25850,26650,25700,,,,,,,
81,,25700,27786,708,20210825,25600,25800,25200,,,,,,,
82,,25400,41104,1050,20210824,25350,25900,25150,,,,,,,
83,,24850,44058,1092,20210823,24250,25600,24050,,,,,,,
84,,24300,45807,1112,20210820,24750,25050,23500,,,,,,,
85,,24600,43667,1091,20210819,25500,25850,24450,,,,,,,
86,,25850,17146,442,20210818,25250,26150,25250,,,,,,,
87,,25600,49668,1295,20210817,27150,27150,25600,,,,,,,
88,,27250,31204,842,20210813,27650,27800,26550,,,,,,,
89,,27650,12702,354,20210812,27500,28450,27500,,,,,,,
90,,27700,16931,467,20210811,27750,27950,27450,,,,,,,
91,,27750,31327,870,20210810,28450,28450,27450,,,,,,,
92,,28450,35182,998,20210809,28700,29000,28000,,,,,,,
93,,28750,90955,2619,20210806,28400,29500,28200,,,,,,,
94,,27700,18884,526,20210805,27900,28100,27550,,,,,,,
95,,27850,32445,893,20210804,26850,28150,26650,,,,,,,
96,,26850,29189,783,20210803,27350,27550,26500,,,,,,,
97,,27200,31713,869,20210802,27600,27900,27100,,,,,,,
98,,27800,12817,355,20210730,27950,28050,27550,,,,,,,
99,,27950,29356,820,20210729,28000,28350,27750,,,,,,,
100,,28000,31965,897,20210728,28200,28400,27900,,,,,,,
101,,28400,22810,644,20210727,28000,28450,28000,,,,,,,
102,,27900,31996,898,20210726,28500,28700,27700,,,,,,,
103,,28500,17589,503,20210723,28900,28950,28500,,,,,,,
104,,28900,19133,551,20210722,28650,29000,28650,,,,,,,
105,,28650,19057,548,20210721,29400,29400,28550,,,,,,,
106,,28700,40260,1150,20210720,28750,29050,28200,,,,,,,
107,,29050,25052,730,20210719,29600,29650,28500,,,,,,,
108,,29700,37746,1113,20210716,29100,29750,28900,,,,,,,
109,,29100,28262,817,20210715,28850,29100,28400,,,,,,,
110,,28500,31917,912,20210714,28800,28900,28100,,,,,,,
111,,29050,29273,844,20210713,28850,29200,28550,,,,,,,
112,,28550,65002,1834,20210712,27850,28850,27700,,,,,,,
113,,27650,183851,5052,20210709,28800,28800,26900,,,,,,,
114,,29100,160146,4727,20210708,30600,31000,28650,,,,,,,
115,,31200,33804,1059,20210707,31850,31850,31050,,,,,,,
116,,31900,15028,481,20210706,31750,32350,31750,,,,,,,
117,,31900,23600,750,20210705,31850,32400,31500,,,,,,,
118,,32150,30822,992,20210702,32750,32900,31750,,,,,,,
119,,32750,27937,914,20210701,32900,33050,32050,,,,,,,
120,,32600,24101,781,20210630,32200,32700,32000,,,,,,,
121,,32200,25787,830,20210629,32000,32450,31750,,,,,,,
122,,32000,52290,1657,20210628,31950,32300,31350,,,,,,,
123,,31900,25268,814,20210625,31950,32450,31900,,,,,,,
124,,32100,60615,1932,20210624,32700,32700,30450,,,,,,,
125,,32800,49457,1608,20210623,33550,33600,32000,,,,,,,
126,,33250,24751,820,20210622,33000,33450,32800,,,,,,,
127,,32750,60929,2010,20210621,33700,33700,32750,,,,,,,
128,,33950,37012,1251,20210618,34250,34300,33650,,,,,,,
129,,34050,23456,797,20210617,34000,34250,33700,,,,,,,
130,,34000,50167,1695,20210616,34000,34300,33550,,,,,,,
131,,34000,38013,1289,20210615,34450,34450,33700,,,,,,,
132,,34400,28837,995,20210614,35350,35350,34300,,,,,,,
133,,34800,43134,1508,20210611,35300,35550,34750,,,,,,,
134,,35600,69442,2471,20210610,35250,35900,34900,,,,,,,
135,,35250,61995,2165,20210609,34300,35250,34250,,,,,,,
136,,34250,85396,2958,20210608,34600,35200,34100,,,,,,,
137,,34800,105486,3675,20210607,35900,35900,34500,,,,,,,
138,,35900,67125,2408,20210604,36350,36500,35550,,,,,,,
139,,36300,115028,4266,20210603,36950,38050,36300,,,,,,,
140,,36450,197787,7067,20210602,34400,36650,34300,,,,,,,
141,,34400,103691,3581,20210601,35500,35600,34150,,,,,,,
142,,35400,69765,2461,20210531,35600,35900,34500,,,,,,,
143,,35600,64025,2280,20210528,35850,35900,35150,,,,,,,
144,,35650,146182,5139,20210527,34700,35650,34400,,,,,,,
145,,34450,43610,1491,20210526,33550,34600,33350,,,,,,,
146,,33550,39663,1338,20210525,33050,34200,33050,,,,,,,
147,,33200,28004,931,20210524,33550,33750,32500,,,,,,,
148,,33550,88794,3020,20210521,35200,35200,33300,,,,,,,
149,,35000,65749,2277,20210520,34800,35100,33900,,,,,,,
150,,34600,98239,3373,20210518,35000,35100,33800,,,,,,,
151,,34900,124814,4307,20210517,33750,35150,33200,,,,,,,
152,,33500,92685,3135,20210514,34000,34500,33300,,,,,,,
153,,33600,116263,3886,20210513,32650,34250,32050,,,,,,,
154,,33200,198196,6684,20210512,34900,35650,32750,,,,,,,
155,,35050,118116,4109,20210511,34500,35500,34150,,,,,,,
156,,34700,187137,6390,20210510,32800,35000,32700,,,,,,,
157,,32900,151877,4968,20210507,32300,33400,31800,,,,,,,
158,,32300,197213,6244,20210506,30000,32550,29800,,,,,,,
159,,30000,119006,3521,20210504,30600,30750,29050,,,,,,,
160,,30250,109871,3380,20210503,31450,31550,30100,,,,,,,
161,,31100,185154,5756,20210430,30250,31500,29900,,,,,,,
162,,30250,207176,6208,20210429,28950,30700,28600,,,,,,,
163,,28650,47043,1357,20210428,29100,29400,28450,,,,,,,
164,,29050,27285,790,20210427,29150,29300,28650,,,,,,,
165,,28900,41001,1180,20210426,28200,29100,28100,,,,,,,
166,,28300,27545,782,20210423,28250,28700,28100,,,,,,,
167,,28450,27445,783,20210422,28700,29000,28400,,,,,,,
168,,28650,45651,1314,20210421,28950,29450,28600,,,,,,,
169,,29200,40561,1178,20210420,29150,29400,28500,,,,,,,
170,,29200,59315,1734,20210419,29750,29850,28900,,,,,,,
171,,29750,61960,1843,20210416,29650,30200,29100,,,,,,,
172,,29500,39794,1169,20210415,29700,29850,28950,,,,,,,
173,,29500,80559,2379,20210414,29350,30100,28950,,,,,,,
174,,29000,51872,1511,20210413,28900,29450,28900,,,,,,,
175,,28950,51627,1491,20210412,28950,29200,28500,,,,,,,
176,,29050,60940,1766,20210409,28800,29300,28400,,,,,,,
177,,28800,140815,4021,20210408,28100,29100,27350,,,,,,,
178,,27900,100427,2767,20210407,26450,28000,26400,,,,,,,
179,,26400,37288,985,20210406,26500,26650,26200,,,,,,,
180,,26200,92918,2420,20210405,26800,26800,25700,,,,,,,
181,,26650,42994,1150,20210402,27000,27300,26500,,,,,,,
182,,26900,34663,936,20210401,26800,27450,26750,,,,,,,
183,,26700,97894,2654,20210331,27750,27750,26700,,,,,,,
184,,27750,39604,1096,20210330,27850,27850,27450,,,,,,,
185,,27650,108509,3031,20210329,28650,28900,27500,,,,,,,
186,,28900,47200,1355,20210326,28650,29100,28350,,,,,,,
187,,28750,38539,1103,20210325,29000,29000,28350,,,,,,,
188,,29000,38478,1106,20210324,28400,29050,28350,,,,,,,
189,,28800,58309,1709,20210323,29950,29950,28800,,,,,,,
190,,29750,48707,1451,20210322,29800,30050,29500,,,,,,,
191,,30100,37786,1130,20210319,29600,30150,29600,,,,,,,
192,,30250,55113,1665,20210318,30500,30600,29850,,,,,,,
193,,30050,51870,1559,20210317,29900,30350,29650,,,,,,,
194,,30050,60418,1809,20210316,30300,30300,29500,,,,,,,
195,,29650,103074,3052,20210315,29100,30100,28900,,,,,,,
196,,28700,63326,1819,20210312,28600,29400,28400,,,,,,,
197,,28650,73755,2100,20210311,28700,28850,28000,,,,,,,
198,,28650,59629,1744,20210310,29550,30000,28500,,,,,,,
199,,29450,60423,1780,20210309,29800,29900,28850,,,,,,,
200,,29600,179524,5361,20210308,31150,31200,29000,,,,,,,
201,,31100,48438,1498,20210305,30500,32200,30500,,,,,,,
202,,31150,77512,2420,20210304,31000,31750,30750,,,,,,,
203,,31400,96031,2982,20210303,30400,31550,29900,,,,,,,
204,,30200,122934,3800,20210302,31800,32000,30150,,,,,,,
205,,31250,129822,4017,20210226,30650,31500,30200,,,,,,,
206,,31650,71368,2256,20210225,32100,32150,31100,,,,,,,
207,,31000,505446,16603,20210224,32450,34150,31000,,,,,,,
208,,31650,186252,5867,20210223,30800,32200,30100,,,,,,,
209,,30900,76227,2341,20210222,30400,31200,29850,,,,,,,
210,,30250,101795,3060,20210219,30300,30750,29500,,,,,,,
211,,30300,102950,3151,20210218,31200,31200,30200,,,,,,,
212,,30800,144024,4462,20210217,30800,31450,30500,,,,,,,
213,,30700,179150,5547,20210216,31600,31800,30500,,,,,,,
214,,32000,124026,3962,20210215,32300,32550,31750,,,,,,,
215,,32600,103745,3332,20210210,32300,32600,31800,,,,,,,
216,,32600,219701,7147,20210209,33050,33350,31850,,,,,,,
217,,32700,155247,5000,20210208,32150,32800,31400,,,,,,,
218,,32400,254743,8164,20210205,32100,33000,31300,,,,,,,
219,,32450,534784,17024,20210204,30100,32850,29650,,,,,,,
220,,30100,152681,4580,20210203,30050,30450,29650,,,,,,,
221,,29300,248760,7448,20210202,29300,30800,29200,,,,,,,
222,,28500,149298,4243,20210201,28250,29050,27650,,,,,,,
223,,28950,371781,10968,20210129,29250,30950,27650,,,,,,,
224,,29100,141577,4033,20210128,28000,29250,27500,,,,,,,
225,,28800,158724,4607,20210127,29750,29800,28650,,,,,,,
226,,29950,170870,5058,20210126,30100,30200,29000,,,,,,,
227,,30100,386257,11554,20210125,29000,31100,29000,,,,,,,
228,,29100,727088,20462,20210122,25750,29550,25600,,,,,,,
229,,25850,96709,2495,20210121,25750,26150,25550,,,,,,,
230,,25650,109181,2769,20210120,25700,25850,24900,,,,,,,
231,,25650,80470,2039,20210119,24900,25700,24850,,,,,,,
232,,25200,143803,3621,20210118,25600,25800,24500,,,,,,,
233,,26300,251891,6695,20210115,27350,27900,25800,,,,,,,
234,,27550,488750,13070,20210114,25300,27700,25100,,,,,,,
235,,25400,119375,3013,20210113,25400,25550,24800,,,,,,,
236,,25000,125264,3124,20210112,24600,25300,24250,,,,,,,
237,,24800,130502,3233,20210111,25350,25350,24400,,,,,,,
238,,25350,132698,3365,20210108,25200,25750,25000,,,,,,,
239,,25200,94211,2364,20210107,24950,25250,24850,,,,,,,
240,,24900,66138,1662,20210106,25050,25550,24900,,,,,,,
241,,25050,88941,2214,20210105,25200,25200,24750,,,,,,,
242,,25250,92861,2353,20210104,25900,25900,25200,,,,,,,
243,,25150,89368,2253,20201230,25300,25350,25000,,,,,,,
244,,25100,124163,3105,20201229,25050,25250,24700,4,0.00,,,,,
245,,24900,195401,4935,20201228,25300,25950,24700,,,,,,,
246,,25200,112401,2783,20201224,23600,25350,23550,,,,,,,
247,,23600,90361,2150,20201223,24550,24700,23300,,,,,,,
248,,24550,41056,1007,20201222,24550,24750,24300,,,,,,,
249,,24950,49917,1228,20201221,24950,25050,24400,,,,,,,
250,,25050,58704,1462,20201218,24900,25100,24600,,,,,,,
251,,24950,87506,2167,20201217,25350,25350,24500,,,,,,,
252,,25350,78345,1991,20201216,25650,25800,25000,,,,,,,
253,,25350,81567,2022,20201215,25200,25400,24300,,,,,,,
254,,25200,151277,3843,20201214,26200,26200,25050,,,,,,,
255,,26550,106468,2845,20201211,26600,26950,26550,,,,,,,
256,,26600,119583,3211,20201210,27000,27500,26600,,,,,,,
257,,26950,180879,4832,20201209,26350,27350,25950,,,,,,,
258,,26100,130139,3404,20201208,26600,26850,25850,,,,,,,
259,,26700,264109,6922,20201207,25750,27000,25000,,,,,,,
260,,26400,301950,7942,20201204,25950,26950,25750,,,,,,,
261,,25950,931313,23656,20201203,23100,27850,23050,,,,,,,
262,,22800,170977,3831,20201202,21750,22950,21700,,,,,,,
263,,21900,95026,2061,20201201,21050,22250,20950,,,,,,,
264,,20950,175532,3732,20201130,21950,22100,20950,,,,,,,
265,,21950,74168,1620,20201127,21500,22150,21250,,,,,,,
266,,21650,78054,1675,20201126,21750,21950,21150,,,,,,,
267,,21850,153071,3414,20201125,22500,23050,21350,,,,,,,
268,,22300,225294,4980,20201124,21800,22500,21400,,,,,,,
269,,21100,121658,2525,20201123,19900,21250,19650,,,,,,,
270,,20150,40961,824,20201120,19750,20400,19650,,,,,,,
271,,19850,88479,1756,20201119,20400,20400,19650,,,,,,,
272,,20450,55041,1128,20201118,20800,20900,20300,,,,,,,
273,,20800,64596,1349,20201117,21150,21400,20500,,,,,,,
274,,20900,173883,3614,20201116,20150,21300,20100,,,,,,,
275,,20200,116231,2368,20201113,20000,20850,19900,,,,,,,
276,,20000,93304,1861,20201112,19950,20200,19500,,,,,,,
277,,20000,175862,3473,20201111,19050,20200,19050,,,,,,,
278,,19000,191654,3705,20201110,19800,20400,18900,,,,,,,
279,,18250,43337,797,20201109,18400,18600,18150,,,,,,,
280,,18100,25704,464,20201106,18150,18200,17900,,,,,,,
281,,18100,22203,400,20201105,17700,18250,17700,,,,,,,
282,,17700,18172,325,20201104,18450,18450,17650,,,,,,,
283,,18000,13844,245,20201103,17700,18000,17400,,,,,,,
284,,17400,13765,238,20201102,17100,17600,17100,,,,,,,
285,,17100,29593,513,20201030,17500,17750,17050,,,,,,,
286,,17500,17458,305,20201029,17550,17750,17300,,,,,,,
287,,17750,26647,471,20201028,18100,18100,17600,,,,,,,
288,,17800,37850,676,20201027,17650,18300,17650,,,,,,,
289,,18150,24533,440,20201026,18100,18300,17800,,,,,,,
290,,18250,39425,715,20201023,18000,18450,17800,,,,,,,
291,,17950,18201,326,20201022,17800,17950,17550,,,,,,,
292,,17700,19721,349,20201021,17400,17900,17250,,,,,,,
293,,17400,15922,276,20201020,17600,17600,17200,,,,,,,
294,,17400,32059,561,20201019,17200,17700,17200,,,,,,,
295,,17150,43992,762,20201016,17600,17750,17100,,,,,,,
296,,17700,46155,817,20201015,18200,18350,17550,,,,,,,
297,,18300,36597,669,20201014,18650,18900,18050,,,,,,,
298,,18650,80312,1504,20201013,18650,19000,18400,,,,,,,
299,,18600,104854,1914,20201012,17500,18600,17500,,,,,,,
300,,17500,19437,338,20201008,17450,17650,17200,,,,,,,
301,,17450,15795,273,20201007,17250,17550,17150,,,,,,,
302,,17250,27625,480,20201006,17450,17700,17250,,,,,,,
303,,17500,24168,427,20201005,17550,17950,17350,,,,,,,
304,,17550,20114,353,20200929,17400,18000,17250,,,,,,,
305,,17100,7974,136,20200928,16850,17150,16850,,,,,,,
306,,16750,14315,240,20200925,16500,17000,16500,,,,,,,
307,,16450,32640,543,20200924,16550,16950,16450,,,,,,,
308,,17150,26969,462,20200923,17300,17700,16950,,,,,,,
309,,17300,31784,556,20200922,17850,17850,17200,,,,,,,
310,,17850,19216,345,20200921,18050,18250,17550,,,,,,,
311,,17950,34547,615,20200918,17800,18100,17500,,,,,,,
312,,17850,26769,481,20200917,18150,18350,17800,,,,,,,
313,,18300,35492,653,20200916,18500,18600,18250,,,,,,,
314,,18500,51705,953,20200915,18550,18650,18300,,,,,,,
315,,18300,68457,1246,20200914,17700,18400,17600,,,,,,,
316,,17500,20221,350,20200911,17300,17500,17200,,,,,,,
317,,17400,21479,376,20200910,17800,17800,17400,,,,,,,
318,,17500,39931,699,20200909,17750,17900,17400,,,,,,,
319,,17950,29043,525,20200908,18250,18550,17800,,,,,,,
320,,18100,49998,892,20200907,17600,18150,17350,,,,,,,
321,,17600,53880,958,20200904,17450,18650,17350,,,,,,,
322,,17850,54322,958,20200903,17150,17950,17100,,,,,,,
323,,17050,18407,313,20200902,17050,17100,16900,,,,,,,
324,,17050,23294,392,20200901,16650,17100,16600,,,,,,,
325,,16500,30567,512,20200831,17050,17200,16500,,,,,,,
326,,16900,15871,268,20200828,16800,17050,16700,,,,,,,
327,,16800,26649,448,20200827,17150,17150,16700,,,,,,,
328,,17000,16250,278,20200826,17300,17300,17000,,,,,,,
329,,17300,22876,394,20200825,16950,17400,16950,,,,,,,
330,,16950,28226,473,20200824,16700,17050,16350,,,,,,,
331,,16950,20291,343,20200821,16700,17150,16700,,,,,,,
332,,16800,49190,833,20200820,16950,17250,16700,,,,,,,
333,,17100,25725,441,20200819,16900,17350,16900,,,,,,,
334,,17100,94757,1641,20200818,18050,18050,17000,,,,,,,
335,,18050,40672,735,20200814,17900,18250,17850,,,,,,,
336,,17850,51897,938,20200813,18450,18500,17250,,,,,,,
337,,18200,49861,906,20200812,18000,18450,18000,,,,,,,
338,,18000,31511,563,20200811,17700,18000,17700,,,,,,,
339,,17650,35447,629,20200810,17950,17950,17650,,,,,,,
340,,18000,40161,723,20200807,18000,18250,17800,,,,,,,
341,,18100,28148,508,20200806,18150,18250,17950,,,,,,,
342,,18100,29918,538,20200805,17900,18150,17800,,,,,,,
343,,17900,19716,353,20200804,17750,18050,17700,,,,,,,
344,,17750,37766,667,20200803,17850,18000,17500,,,,,,,
345,,18050,45223,815,20200731,18150,18250,17900,,,,,,,
346,,18150,78180,1440,20200730,18800,18850,18100,,,,,,,
347,,18850,37684,705,20200729,18850,18900,18550,,,,,,,
348,,18950,57943,1095,20200728,19100,19300,18750,,,,,,,
349,,19000,36997,695,20200727,18550,19000,18550,,,,,,,
350,,18850,34327,648,20200724,19000,19100,18750,,,,,,,
351,,19000,102870,1975,20200723,19550,19800,18900,,,,,,,
352,,18900,48112,911,20200722,19200,19250,18800,,,,,,,
353,,19050,81889,1575,20200721,18650,19650,18650,,,,,,,
354,,18800,34338,640,20200720,18850,18900,18450,,,,,,,
355,,18850,44034,833,20200717,18900,19100,18800,,,,,,,
356,,18900,98311,1890,20200716,19250,19750,18800,,,,,,,
357,,19050,73704,1401,20200715,18850,19400,18750,,,,,,,
358,,18800,52617,991,20200714,18950,19100,18650,,,,,,,
359,,18950,66480,1254,20200713,19100,19100,18650,,,,,,,
360,,18900,35559,669,20200710,18850,19100,18550,,,,,,,
361,,18850,62880,1198,20200709,19200,19900,18650,,,,,,,
362,,19000,40685,775,20200708,19350,19350,18800,,,,,,,
363,,19200,89687,1744,20200707,19200,19800,19150,,,,,,,
364,,19200,54555,1034,20200706,19050,19200,18700,,,,,,,
365,,19100,77029,1462,20200703,19100,19300,18800,,,,,,,
366,,19100,431621,8557,20200702,18300,21700,18200,,,,,,,
367,,18300,71229,1310,20200701,18700,18800,18150,,,,,,,
368,,18650,134669,2553,20200630,18000,19650,18000,,,,,,,
369,,18000,185160,3420,20200629,17000,20250,17000,,,,,,,
370,,17300,42449,738,20200626,17350,17550,17100,,,,,,,
371,,17250,36627,625,20200625,17500,17500,16850,,,,,,,
372,,17700,40015,708,20200624,17850,18000,17550,,,,,,,
373,,17700,44434,795,20200623,17950,18400,17600,,,,,,,
374,,17900,33881,610,20200622,18200,18300,17900,,,,,,,
375,,18200,44741,816,20200619,18350,18600,18000,,,,,,,
376,,18400,33487,617,20200618,18350,18650,18250,,,,,,,
377,,18350,54532,994,20200617,17950,18750,17900,,,,,,,
378,,18200,78937,1434,20200616,17800,18550,17800,,,,,,,
379,,17400,122239,2249,20200615,19350,19350,17400,,,,,,,
380,,19500,89445,1759,20200612,19550,20050,19300,,,,,,,
381,,20550,268426,5578,20200611,22000,22000,20000,,,,,,,
382,,22000,58524,1289,20200610,22400,22450,21750,,,,,,,
383,,22300,55941,1261,20200609,23350,23350,22250,,,,,,,
384,,22900,79806,1838,20200608,23000,23350,22750,,,,,,,
385,,22650,71290,1623,20200605,22600,23250,22450,,,,,,,
386,,22250,59449,1334,20200604,22900,22900,22150,,,,,,,
387,,22250,160275,3614,20200603,22000,23800,22000,,,,,,,
388,,22000,54154,1183,20200602,21900,22100,21700,,,,,,,
389,,22000,37801,820,20200601,21700,22000,21300,,,,,,,
390,,21700,52654,1150,20200529,22000,22300,21650,,,,,,,
391,,22200,91976,2072,20200528,23800,23800,21900,,,,,,,
392,,22900,51924,1192,20200527,23250,23300,22650,,,,,,,
393,,22900,43671,1002,20200526,23050,23300,22600,,,,,,,
394,,23050,42962,980,20200525,23500,23500,22250,,,,,,,
395,,23100,70506,1644,20200522,23650,23850,23050,,,,,,,
396,,24250,52851,1293,20200521,24900,25050,24150,,,,,,,
397,,24800,33090,820,20200520,24550,25100,24150,,,,,,,
398,,25000,116464,2867,20200519,23950,25300,23950,,,,,,,
399,,23200,24313,556,20200518,23000,23250,22400,,,,,,,
400,,23000,34342,779,20200515,23050,23100,22400,,,,,,,
401,,23050,48336,1125,20200514,23550,23950,22900,,,,,,,
402,,24000,42325,1006,20200513,23500,24900,23050,,,,,,,
403,,23850,52015,1243,20200512,24700,24750,23500,,,,,,,
404,,24700,225272,5833,20200511,24050,29000,23550,,,,,,,
405,,24250,26914,650,20200508,24550,24550,23900,,,,,,,
406,,24250,34541,831,20200507,24000,24400,23400,,,,,,,
407,,24200,39610,962,20200506,25200,25200,24000,,,,,,,
408,,24550,40624,995,20200504,24500,25000,24200,,,,,,,
409,,25300,51565,1317,20200429,25950,26250,25000,,,,,,,
410,,25950,74002,1856,20200428,24300,26000,23900,,,,,,,
411,,24300,79925,1907,20200427,23300,24900,22800,,,,,,,
412,,22750,56029,1254,20200424,22450,23050,21750,,,,,,,
413,,22400,43062,956,20200423,22100,22450,21850,,,,,,,
414,,22050,71429,1524,20200422,21750,22150,20850,,,,,,,
415,,21800,57612,1251,20200421,22100,22500,21200,,,,,,,
416,,22200,64657,1439,20200420,21500,22650,21500,,,,,,,
417,,21400,69832,1505,20200417,21000,22100,21000,,,,,,,
418,,21000,29994,622,20200416,21000,21100,20250,,,,,,,
419,,20900,29322,607,20200414,20150,21000,20050,,,,,,,
420,,20550,52391,1088,20200413,21600,21650,20450,,,,,,,
421,,21500,58515,1263,20200410,21900,22500,21000,,,,,,,
422,,21900,67307,1459,20200409,22150,22250,21250,,,,,,,
423,,21650,103034,2203,20200408,21350,22400,20000,,,,,,,
424,,20600,149349,2928,20200407,18750,21250,18550,,,,,,,
425,,18400,58695,1058,20200406,17900,18400,17650,,,,,,,
426,,17850,97281,1738,20200403,18300,18750,17050,,,,,,,
427,,18100,52032,921,20200402,17750,18250,17150,,,,,,,
428,,17850,81201,1480,20200401,18000,19300,17350,,,,,,,
429,,18000,70106,1274,20200331,18600,18750,17650,,,,,,,
430,,17950,51320,897,20200330,17750,18050,16800,,,,,,,
431,,18050,72376,1329,20200327,19500,19500,17550,,,,,,,
432,,17900,143172,2575,20200326,18450,19400,16800,,,,,,,
433,,17600,155405,2631,20200325,16900,18750,15800,,,,,,,
434,,15200,114082,1749,20200324,14850,16300,14800,,,,,,,
435,,14800,104942,1563,20200323,15000,15800,14500,,,,,,,
436,,15600,111186,1485,20200320,11850,15600,11700,,,,,,,
437,,12000,131910,1694,20200319,16000,16300,11550,,,,,,,
438,,15450,65362,1095,20200318,17900,18400,14850,,,,,,,
