,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
59,,9280,288290,2680,20210929,9380,9420,9190,,,,,,,
60,,9510,216788,2054,20210928,9490,9580,9440,,,,,,,
61,,9490,176291,1679,20210927,9520,9640,9480,,,,,,,
62,,9580,184301,1767,20210924,9650,9700,9530,,,,,,,
63,,9660,239211,2310,20210923,9680,9800,9610,,,,,,,
64,,9800,150057,1467,20210917,9750,9850,9720,,,,,,,
65,,9750,177589,1738,20210916,9880,9880,9740,,,,,,,
66,,9870,298708,2952,20210915,9950,9990,9850,,,,,,,
67,,9980,296085,2963,20210914,10050,10100,9950,,,,,,,
68,,9990,544927,5430,20210913,9960,10050,9860,,,,,,,
69,,9950,300837,2964,20210910,9620,9950,9620,,,,,,,
70,,9610,277988,2688,20210909,9760,9820,9580,,,,,,,
71,,9810,164933,1628,20210908,9880,9940,9810,,,,,,,
72,,9880,146738,1442,20210907,9800,9910,9750,,,,,,,
73,,9880,166470,1639,20210906,9880,9950,9800,,,,,,,
74,,9850,170160,1688,20210903,9980,9990,9850,,,,,,,
75,,9970,180430,1793,20210902,9970,9980,9900,,,,,,,
76,,9950,227375,2259,20210901,9880,9980,9860,,,,,,,
77,,9940,226731,2242,20210831,9910,9970,9830,,,,,,,
78,,9910,250202,2468,20210830,9870,9960,9760,,,,,,,
79,,9760,272085,2650,20210827,9630,9800,9570,,,,,,,
80,,9630,242954,2347,20210826,9730,9770,9600,,,,,,,
81,,9710,183613,1779,20210825,9690,9740,9630,,,,,,,
82,,9690,285212,2753,20210824,9470,9720,9470,,,,,,,
83,,9440,327154,3061,20210823,9070,9530,9070,,,,,,,
84,,9040,515239,4723,20210820,9290,9380,9000,,,,,,,
85,,9290,368094,3479,20210819,9670,9760,9290,,,,,,,
86,,9740,262229,2524,20210818,9330,9750,9330,,,,,,,
87,,9410,660836,6271,20210817,9610,9660,9410,,,,,,,
88,,9690,434915,4218,20210813,9900,9900,9640,,,,,,,
89,,9890,393848,3897,20210812,9970,10050,9820,,,,,,,
90,,9950,187566,1862,20210811,9940,9990,9900,,,,,,,
91,,9950,348185,3455,20210810,10050,10100,9880,,,,,,,
92,,9970,360314,3599,20210809,10050,10100,9960,,,,,,,
93,,10100,156762,1583,20210806,10150,10200,10050,,,,,,,
94,,10150,191714,1942,20210805,10100,10200,10050,,,,,,,
95,,10100,210674,2115,20210804,9990,10100,9980,,,,,,,
96,,9980,194439,1939,20210803,9960,10050,9930,,,,,,,
97,,9980,168932,1690,20210802,10100,10100,9960,,,,,,,
98,,10050,329358,3290,20210730,10000,10050,9960,,,,,,,
99,,10050,192725,1931,20210729,10050,10150,9980,,,,,,,
100,,10050,201891,2032,20210728,10000,10150,10000,,,,,,,
101,,10000,198792,1990,20210727,10000,10050,9980,,,,,,,
102,,9950,487975,4877,20210726,10200,10200,9950,,,,,,,
103,,10200,150492,1532,20210723,10250,10250,10150,,,,,,,
104,,10250,317794,3227,20210722,10100,10250,10000,,,,,,,
105,,9990,325690,3261,20210721,10050,10100,9980,,,,,,,
106,,10000,384735,3867,20210720,10050,10150,9980,,,,,,,
107,,10200,223623,2275,20210719,10250,10250,10100,,,,,,,
108,,10300,347486,3580,20210716,10200,10450,10150,,,,,,,
109,,10250,295872,3014,20210715,10200,10350,10150,,,,,,,
110,,10200,186032,1903,20210714,10250,10300,10150,,,,,,,
111,,10300,401125,4152,20210713,10200,10500,10150,,,,,,,
112,,10150,426539,4322,20210712,10100,10250,10000,,,,,,,
113,,10050,629922,6277,20210709,10050,10100,9900,,,,,,,
114,,10150,428109,4373,20210708,10300,10350,10100,,,,,,,
115,,10300,643633,6649,20210707,10500,10550,10250,,,,,,,
116,,10600,217210,2292,20210706,10500,10600,10450,,,,,,,
117,,10500,266694,2811,20210705,10500,10600,10500,,,,,,,
118,,10500,410917,4305,20210702,10500,10550,10400,,,,,,,
119,,10550,527365,5580,20210701,10750,10800,10550,,,,,,,
120,,10750,246829,2646,20210630,10750,10800,10650,,,,,,,
121,,10750,353486,3775,20210629,10700,10800,10550,,,,,,,
122,,10750,682098,7235,20210628,10650,10750,10500,,,,,,,
123,,10800,460259,4983,20210625,10650,10950,10600,,,,,,,
124,,10650,498483,5303,20210624,10700,10750,10500,,,,,,,
125,,10700,502895,5403,20210623,10950,10950,10700,,,,,,,
126,,10900,425664,4659,20210622,11000,11050,10850,,,,,,,
127,,10900,875442,9579,20210621,11150,11200,10800,,,,,,,
128,,11300,458089,5166,20210618,11300,11400,11200,,,,,,,
129,,11300,670714,7658,20210617,11300,11650,11250,,,,,,,
130,,11350,672000,7613,20210616,11300,11450,11150,,,,,,,
131,,11400,905557,10302,20210615,11450,11600,11200,,,,,,,
132,,11500,2323080,27030,20210614,11550,12000,11300,,,,,,,
133,,11400,601526,6823,20210611,11250,11450,11200,,,,,,,
134,,11250,952995,10828,20210610,11350,11500,11200,,,,,,,
135,,11250,753447,8501,20210609,11200,11400,11100,,,,,,,
136,,11150,626527,6984,20210608,10950,11300,10900,,,,,,,
137,,11000,559424,6120,20210607,11200,11200,10800,,,,,,,
138,,11000,524828,5820,20210604,11100,11250,11000,,,,,,,
139,,11050,919946,10232,20210603,11350,11350,11000,,,,,,,
140,,11350,698393,7910,20210602,11400,11400,11200,,,,,,,
141,,11350,1058956,11976,20210601,11400,11400,11150,,,,,,,
142,,11300,1198492,13411,20210531,10950,11350,10800,,,,,,,
143,,10900,571187,6299,20210528,11050,11200,10900,,,,,,,
144,,11050,881383,9760,20210527,11200,11300,10950,,,,,,,
145,,11150,804536,8915,20210526,11100,11250,10950,,,,,,,
146,,11050,1202295,13216,20210525,10850,11200,10700,,,,,,,
147,,10800,733525,7848,20210524,10600,10800,10450,,,,,,,
148,,10550,1038315,11051,20210521,10900,11050,10500,,,,,,,
149,,10800,784084,8505,20210520,10900,11050,10700,,,,,,,
150,,11000,1236656,13580,20210518,11250,11300,10850,,,,,,,
151,,11250,1338594,15127,20210517,11300,11550,11100,,,,,,,
152,,11300,2982082,34330,20210514,11600,11800,11300,,,,,,,
153,,11300,3948960,44392,20210513,10700,11500,10500,,,,,,,
154,,10850,3947916,43029,20210512,10550,11250,10500,,,,,,,
155,,10500,3741536,39047,20210511,10600,10650,10200,,,,,,,
156,,11100,5688660,62681,20210510,10700,11450,10650,,,,,,,
157,,10700,8151725,86249,20210507,9770,11200,9770,,,,,,,
158,,9690,461801,4437,20210506,9520,9690,9460,,,,,,,
159,,9450,721342,6815,20210504,9670,9740,9290,,,,,,,
160,,9660,362905,3515,20210503,9730,9780,9640,,,,,,,
161,,9730,543121,5306,20210430,9710,9860,9650,,,,,,,
162,,9670,385883,3746,20210429,9730,9840,9610,,,,,,,
163,,9730,569673,5596,20210428,9950,9950,9680,,,,,,,
164,,9910,510384,5019,20210427,9790,9910,9720,,,,,,,
165,,9770,371410,3618,20210426,9760,9780,9700,,,,,,,
166,,9660,300337,2899,20210423,9700,9700,9610,,,,,,,
167,,9720,235555,2285,20210422,9700,9720,9670,,,,,,,
168,,9670,498035,4825,20210421,9780,9780,9650,,,,,,,
169,,9770,377733,3697,20210420,9750,9850,9740,,,,,,,
170,,9750,736336,7205,20210419,9920,9920,9740,,,,,,,
171,,9910,523690,5187,20210416,9980,9980,9840,,,,,,,
172,,9930,683942,6767,20210415,9880,9960,9830,,,,,,,
173,,9870,608231,5971,20210414,9850,9880,9750,,,,,,,
174,,9820,764329,7442,20210413,9690,9820,9620,,,,,,,
175,,9670,729124,7045,20210412,9600,9740,9530,,,,,,,
176,,9570,500224,4773,20210409,9560,9580,9460,,,,,,,
177,,9570,842629,8056,20210408,9570,9640,9510,,,,,,,
178,,9580,1180717,11305,20210407,9640,9740,9480,,,,,,,
179,,9710,2669946,25854,20210406,9940,9940,9480,,,,,,,
180,,10100,411297,4154,20210405,10100,10200,10000,,,,,,,
181,,10100,708521,7209,20210402,10400,10400,10050,,,,,,,
182,,10350,466808,4875,20210401,10600,10650,10300,,,,,,,
183,,10550,923101,9863,20210331,10550,10900,10500,,,,,,,
184,,10500,487683,5128,20210330,10550,10650,10400,,,,,,,
185,,10400,625720,6551,20210329,10450,10550,10300,,,,,,,
186,,10400,585962,6087,20210326,10450,10550,10200,,,,,,,
187,,10400,498327,5100,20210325,10250,10400,10100,,,,,,,
188,,10300,518688,5316,20210324,10200,10400,10100,,,,,,,
189,,10300,753179,7736,20210323,10450,10500,10150,,,,,,,
190,,10450,597825,6254,20210322,10600,10650,10400,,,,,,,
191,,10600,676479,7078,20210319,10350,10650,10250,,,,,,,
192,,10550,818816,8675,20210318,10750,10750,10450,,,,,,,
193,,10650,879450,9292,20210317,10500,10700,10400,,,,,,,
194,,10550,1458997,15281,20210316,10550,10650,10300,,,,,,,
195,,10600,4623494,48204,20210315,9770,10850,9760,,,,,,,
196,,9760,799887,7786,20210312,9770,9830,9680,,,,,,,
197,,9640,759167,7276,20210311,9590,9680,9500,,,,,,,
198,,9570,748933,7232,20210310,9810,9810,9540,,,,,,,
199,,9730,1653981,16114,20210309,9750,9990,9510,,,,,,,
200,,9610,1685613,16365,20210308,9650,9880,9560,,,,,,,
201,,9460,1034485,9739,20210305,9350,9560,9230,,,,,,,
202,,9400,914834,8625,20210304,9390,9600,9300,,,,,,,
203,,9460,1229078,11612,20210303,9430,9590,9280,,,,,,,
204,,9490,4702143,44904,20210302,9210,9960,9160,,,,,,,
205,,9060,813878,7305,20210226,9010,9060,8910,,,,,,,
206,,9190,911499,8384,20210225,9290,9320,9130,,,,,,,
207,,9040,2613417,24116,20210224,9010,9410,9010,,,,,,,
208,,8990,590242,5298,20210223,8910,9050,8870,,,,,,,
209,,8960,484343,4348,20210222,8990,9060,8870,,,,,,,
210,,8960,529483,4694,20210219,8960,8970,8770,,,,,,,
211,,8960,767806,6938,20210218,8980,9170,8940,,,,,,,
212,,8950,515516,4594,20210217,8990,8990,8860,,,,,,,
213,,8930,592851,5259,20210216,8850,8940,8800,,,,,,,
214,,8810,761978,6755,20210215,8880,8940,8800,,,,,,,
215,,8840,556639,4899,20210210,8820,8890,8710,,,,,,,
216,,8810,662037,5855,20210209,9000,9000,8780,,,,,,,
217,,8970,629516,5589,20210208,8820,8990,8770,,,,,,,
218,,8770,386958,3386,20210205,8810,8830,8700,,,,,,,
219,,8740,565688,4955,20210204,8910,8930,8690,,,,,,,
220,,8900,355556,3162,20210203,8970,8970,8830,,,,,,,
221,,8870,593828,5291,20210202,8850,9040,8800,,,,,,,
222,,8770,565369,4898,20210201,8600,8780,8570,,,,,,,
223,,8750,900386,7926,20210129,9100,9100,8600,,,,,,,
224,,9010,853661,7704,20210128,9050,9140,8940,,,,,,,
225,,9250,1007277,9414,20210127,9540,9570,9250,,,,,,,
226,,9520,1571026,14960,20210126,9590,9640,9400,,,,,,,
227,,9520,3667752,34509,20210125,8930,9590,8900,,,,,,,
228,,8820,740853,6580,20210122,9040,9050,8810,,,,,,,
229,,8970,719533,6386,20210121,8740,8990,8730,,,,,,,
230,,8730,509914,4450,20210120,8820,8840,8680,,,,,,,
231,,8800,520262,4546,20210119,8650,8800,8650,,,,,,,
232,,8640,814083,7121,20210118,8860,8910,8620,,,,,,,
233,,8940,651308,5853,20210115,9100,9130,8920,,,,,,,
234,,9070,646065,5873,20210114,9060,9150,9030,,,,,,,
235,,9030,599485,5433,20210113,9140,9150,9000,,,,,,,
236,,9080,1230221,11084,20210112,8890,9150,8780,,,,,,,
237,,8910,1464555,13123,20210111,9240,9240,8750,,,,,,,
238,,9070,2575554,23131,20210108,8780,9250,8740,,,,,,,
239,,8740,713150,6217,20210107,8660,8780,8660,,,,,,,
240,,8660,843802,7357,20210106,8750,8860,8630,,,,,,,
241,,8690,683788,5916,20210105,8730,8750,8600,,,,,,,
242,,8760,590247,5162,20210104,8780,8820,8670,,,,,,,
243,,8760,433925,3782,20201230,8680,8790,8590,,,,,,,
244,,8680,489904,4258,20201229,8800,8800,8630,4,0.00,,,,,
245,,8830,518222,4589,20201228,8950,8950,8790,,,,,,,
246,,8910,510186,4509,20201224,8860,8930,8790,,,,,,,
247,,8800,849921,7537,20201223,8830,9040,8710,,,,,,,
248,,8780,1467637,13086,20201222,8900,9090,8750,,,,,,,
249,,8880,1426251,12484,20201221,8600,8930,8450,,,,,,,
250,,8600,618742,5303,20201218,8670,8690,8520,,,,,,,
251,,8670,781425,6793,20201217,8760,8810,8640,,,,,,,
252,,8810,3346091,29993,20201216,8780,9500,8620,,,,,,,
253,,8680,1428931,12351,20201215,8800,8830,8540,,,,,,,
254,,8750,2655101,22836,20201214,8310,8750,8300,,,,,,,
255,,8300,710491,5873,20201211,8220,8340,8190,,,,,,,
256,,8170,501274,4092,20201210,8190,8220,8120,,,,,,,
257,,8190,461286,3790,20201209,8170,8290,8160,,,,,,,
258,,8190,581219,4793,20201208,8400,8400,8170,,,,,,,
259,,8360,916116,7626,20201207,8210,8440,8130,,,,,,,
260,,8190,657088,5360,20201204,8170,8270,8070,,,,,,,
261,,8170,262399,2151,20201203,8210,8230,8130,,,,,,,
262,,8210,459317,3775,20201202,8270,8270,8170,,,,,,,
263,,8230,503205,4161,20201201,8420,8420,8220,,,,,,,
264,,8400,679467,5642,20201130,8270,8400,8210,,,,,,,
265,,8250,425607,3498,20201127,8250,8270,8140,,,,,,,
266,,8280,607611,5026,20201126,8250,8360,8200,,,,,,,
267,,8200,972393,8083,20201125,8430,8510,8110,,,,,,,
268,,8380,980636,8162,20201124,8310,8420,8210,,,,,,,
269,,8290,1375951,11282,20201123,8090,8290,8050,,,,,,,
270,,8060,1154475,9149,20201120,7640,8070,7610,,,,,,,
271,,7620,214695,1645,20201119,7720,7740,7620,,,,,,,
272,,7720,332406,2585,20201118,7770,7870,7700,,,,,,,
273,,7760,439464,3400,20201117,7680,7870,7630,,,,,,,
274,,7620,328684,2509,20201116,7600,7740,7560,,,,,,,
275,,7600,432299,3307,20201113,7750,7780,7560,,,,,,,
276,,7800,447492,3517,20201112,7900,7950,7800,,,,,,,
277,,7950,604382,4773,20201111,7720,8020,7720,,,,,,,
278,,7790,790347,6155,20201110,7850,7950,7640,,,,,,,
279,,7570,199977,1516,20201109,7480,7630,7470,,,,,,,
280,,7470,173461,1306,20201106,7510,7600,7460,,,,,,,
281,,7580,266394,2005,20201105,7500,7580,7450,,,,,,,
282,,7470,203227,1513,20201104,7440,7490,7380,,,,,,,
283,,7390,192906,1421,20201103,7290,7400,7290,,,,,,,
284,,7280,160608,1170,20201102,7300,7310,7260,,,,,,,
285,,7270,227961,1664,20201030,7350,7350,7260,,,,,,,
286,,7340,187782,1375,20201029,7330,7370,7280,,,,,,,
287,,7450,184251,1363,20201028,7340,7450,7340,,,,,,,
288,,7430,217044,1618,20201027,7510,7540,7420,,,,,,,
289,,7550,270197,2058,20201026,7660,7720,7550,,,,,,,
290,,7730,307262,2365,20201023,7770,7770,7610,,,,,,,
291,,7760,496237,3807,20201022,7610,7760,7570,,,,,,,
292,,7650,236059,1799,20201021,7620,7660,7560,,,,,,,
293,,7650,307904,2332,20201020,7530,7650,7490,,,,,,,
294,,7580,513953,3880,20201019,7430,7650,7380,,,,,,,
295,,7380,334091,2444,20201016,7380,7410,7280,,,,,,,
296,,7400,314621,2323,20201015,7470,7500,7310,,,,,,,
297,,7480,273121,2060,20201014,7660,7660,7460,,,,,,,
298,,7660,281831,2150,20201013,7750,7750,7580,,,,,,,
299,,7680,305337,2345,20201012,7670,7760,7610,,,,,,,
300,,7550,317646,2401,20201008,7550,7610,7510,,,,,,,
301,,7540,227065,1704,20201007,7570,7570,7440,,,,,,,
302,,7570,413286,3141,20201006,7520,7690,7500,,,,,,,
303,,7490,383356,2884,20201005,7520,7610,7450,,,,,,,
304,,7420,229298,1697,20200929,7430,7440,7370,,,,,,,
305,,7350,183486,1350,20200928,7340,7410,7320,,,,,,,
306,,7330,142891,1042,20200925,7320,7340,7230,,,,,,,
307,,7190,253232,1833,20200924,7290,7330,7180,,,,,,,
308,,7360,272037,2006,20200923,7370,7480,7340,,,,,,,
309,,7380,296028,2204,20200922,7550,7600,7370,,,,,,,
310,,7600,214450,1648,20200921,7750,7780,7550,,,,,,,
311,,7660,256586,1977,20200918,7770,7810,7650,,,,,,,
312,,7770,306270,2393,20200917,7920,7930,7760,,,,,,,
313,,7920,463462,3670,20200916,7790,8040,7780,,,,,,,
314,,7820,434051,3397,20200915,7880,7900,7740,,,,,,,
315,,7870,424709,3321,20200914,7790,7870,7720,,,,,,,
316,,7720,497661,3787,20200911,7530,7720,7500,,,,,,,
317,,7500,1000516,7485,20200910,7330,7620,7300,,,,,,,
318,,7300,319084,2335,20200909,7380,7400,7250,,,,,,,
319,,7430,399106,2990,20200908,7480,7590,7420,,,,,,,
320,,7440,292584,2163,20200907,7350,7480,7310,,,,,,,
321,,7290,259854,1890,20200904,7250,7340,7210,,,,,,,
322,,7410,211597,1565,20200903,7410,7430,7370,,,,,,,
323,,7380,292251,2151,20200902,7370,7430,7310,,,,,,,
324,,7330,229657,1673,20200901,7240,7330,7240,,,,,,,
325,,7240,432725,3156,20200831,7190,7400,7150,,,,,,,
326,,7140,434307,3112,20200828,7180,7260,7080,,,,,,,
327,,7160,385192,2773,20200827,7330,7360,7160,,,,,,,
328,,7310,379863,2787,20200826,7450,7450,7300,,,,,,,
329,,7460,338719,2511,20200825,7310,7500,7300,,,,,,,
330,,7280,321851,2339,20200824,7280,7330,7200,,,,,,,
331,,7350,495415,3649,20200821,7420,7550,7300,,,,,,,
332,,7360,853038,6416,20200820,7830,7840,7360,,,,,,,
333,,7880,407012,3207,20200819,7850,7960,7800,,,,,,,
334,,7900,686121,5506,20200818,8330,8330,7790,,,,,,,
335,,8320,753919,6305,20200814,8260,8520,8200,,,,,,,
336,,8210,1866179,15242,20200813,8030,8440,7940,,,,,,,
337,,8030,1074383,8486,20200812,8020,8050,7760,,,,,,,
338,,8020,691655,5561,20200811,8110,8120,7980,,,,,,,
339,,8230,476301,3873,20200810,8010,8240,7990,,,,,,,
340,,8020,298996,2404,20200807,8040,8190,7960,,,,,,,
341,,8020,293428,2345,20200806,7870,8090,7860,,,,,,,
342,,7860,244570,1923,20200805,7860,7930,7830,,,,,,,
343,,7850,222711,1753,20200804,7810,7960,7810,,,,,,,
344,,7820,147915,1157,20200803,7900,7950,7790,,,,,,,
345,,7890,204456,1616,20200731,7970,8010,7860,,,,,,,
346,,7970,127684,1019,20200730,7950,8020,7950,,,,,,,
347,,7950,136198,1084,20200729,7920,8030,7880,,,,,,,
348,,7970,229830,1840,20200728,8020,8130,7960,,,,,,,
349,,8050,111559,898,20200727,8070,8090,7980,,,,,,,
350,,8030,244363,1955,20200724,8000,8090,7900,,,,,,,
351,,8030,232898,1877,20200723,8210,8250,8000,,,,,,,
352,,8260,305632,2549,20200722,8260,8470,8220,,,,,,,
353,,8260,461907,3796,20200721,7970,8410,7970,,,,,,,
354,,7970,134621,1076,20200720,8100,8130,7940,,,,,,,
355,,8060,97871,789,20200717,8130,8130,8020,,,,,,,
356,,8090,145906,1175,20200716,8070,8110,7990,,,,,,,
357,,8060,293490,2361,20200715,8000,8180,7940,,,,,,,
358,,7860,146361,1147,20200714,7810,7880,7760,,,,,,,
359,,7830,139612,1088,20200713,7720,7870,7650,,,,,,,
360,,7670,359945,2785,20200710,8030,8030,7640,,,,,,,
361,,7960,179598,1439,20200709,8000,8090,7960,,,,,,,
362,,8000,146090,1172,20200708,8140,8140,7940,,,,,,,
363,,7990,346720,2791,20200707,8100,8170,7980,,,,,,,
364,,8000,203207,1625,20200706,8050,8090,7850,,,,,,,
365,,7920,86260,682,20200703,7870,7960,7840,,,,,,,
366,,7890,150966,1198,20200702,8000,8030,7860,,,,,,,
367,,7900,216394,1704,20200701,7730,7980,7710,,,,,,,
368,,7730,353869,2720,20200630,7520,7840,7480,,,,,,,
369,,7430,343530,2559,20200629,7530,7600,7370,,,,,,,
370,,7680,304715,2344,20200626,7800,7860,7600,,,,,,,
371,,7780,278724,2193,20200625,7970,8020,7750,,,,,,,
372,,8080,302182,2437,20200624,7950,8250,7950,,,,,,,
373,,7940,285224,2271,20200623,8000,8050,7840,,,,,,,
374,,7980,233703,1874,20200622,8030,8090,7950,,,,,,,
375,,8120,313530,2547,20200619,8200,8370,8060,,,,,,,
376,,8120,209822,1704,20200618,8070,8200,8050,,,,,,,
377,,8160,324390,2647,20200617,8250,8360,8020,,,,,,,
378,,8330,349923,2862,20200616,8030,8330,8030,,,,,,,
379,,7910,470479,3870,20200615,8530,8530,7910,,,,,,,
380,,8540,464327,3952,20200612,8500,8600,8380,,,,,,,
381,,8930,531825,4729,20200611,9010,9050,8740,,,,,,,
382,,9050,293916,2671,20200610,9160,9190,9020,,,,,,,
383,,9160,834284,7634,20200609,9300,9380,8960,,,,,,,
384,,9250,1310272,11899,20200608,8810,9280,8800,,,,,,,
385,,8710,278438,2423,20200605,8700,8790,8610,,,,,,,
386,,8700,350642,3078,20200604,8770,8870,8700,,,,,,,
387,,8760,483431,4221,20200603,8680,8810,8650,,,,,,,
388,,8630,319922,2734,20200602,8370,8670,8320,,,,,,,
389,,8400,386614,3231,20200601,8330,8450,8280,,,,,,,
390,,8300,428829,3588,20200529,8420,8520,8300,,,,,,,
391,,8540,544526,4674,20200528,8750,8750,8420,,,,,,,
392,,8750,454602,3988,20200527,8870,8870,8700,,,,,,,
393,,8820,338001,2973,20200526,8820,8870,8760,,,,,,,
394,,8810,422400,3725,20200525,8720,8970,8710,,,,,,,
395,,8660,378369,3275,20200522,8820,8830,8560,,,,,,,
396,,8750,571990,5035,20200521,8920,8990,8700,,,,,,,
397,,8910,697299,6263,20200520,9120,9260,8880,,,,,,,
398,,9070,1062390,9669,20200519,9140,9300,8760,,,,,,,
399,,8920,4942379,45622,20200518,8480,9990,8420,,,,,,,
400,,8290,342228,2788,20200515,8060,8290,8020,,,,,,,
401,,8020,360076,2892,20200514,8130,8160,7940,,,,,,,
402,,8170,343283,2764,20200513,8010,8170,7990,,,,,,,
403,,8110,1004131,8266,20200512,8320,8440,8020,,,,,,,
404,,7930,479151,3845,20200511,8080,8110,7930,,,,,,,
405,,8160,395261,3227,20200508,8180,8220,8110,,,,,,,
406,,8170,281701,2298,20200507,8230,8250,8100,,,,,,,
407,,8150,282581,2294,20200506,8180,8300,8040,,,,,,,
408,,8040,479758,3895,20200504,8190,8270,8000,,,,,,,
409,,8190,447746,3679,20200429,8310,8370,8090,,,,,,,
410,,8170,502601,4087,20200428,8020,8330,7940,,,,,,,
411,,7970,656410,5108,20200427,7450,8070,7430,,,,,,,
412,,7430,310792,2312,20200424,7550,7560,7330,,,,,,,
413,,7560,473050,3530,20200423,7310,7650,7260,,,,,,,
414,,7260,273555,1965,20200422,7290,7300,7100,,,,,,,
415,,7340,450514,3279,20200421,7470,7520,7110,,,,,,,
416,,7480,449425,3383,20200420,7400,7660,7350,,,,,,,
417,,7400,402478,2971,20200417,7270,7440,7270,,,,,,,
418,,7270,395062,2852,20200416,7240,7350,7110,,,,,,,
419,,7380,243273,1797,20200414,7290,7470,7270,,,,,,,
420,,7260,308063,2249,20200413,7280,7460,7190,,,,,,,
421,,7370,344062,2513,20200410,7310,7400,7210,,,,,,,
422,,7350,265112,1954,20200409,7420,7460,7300,,,,,,,
423,,7330,340768,2501,20200408,7350,7500,7150,,,,,,,
424,,7460,416431,3105,20200407,7410,7700,7300,,,,,,,
425,,7320,340975,2467,20200406,7210,7370,6990,,,,,,,
426,,6970,237918,1634,20200403,6840,6970,6720,,,,,,,
427,,6900,305692,2087,20200402,6760,7000,6600,,,,,,,
428,,6720,575800,3985,20200401,6530,7390,6350,,,,,,,
429,,6580,322800,2160,20200331,6660,6790,6530,,,,,,,
430,,6550,217919,1406,20200330,6550,6600,6310,,,,,,,
